year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E09000008,380070,3541,163149,0.02170408644858381,8249.07213651325,female,40-44,13575,0.03571710474386297,0.0007752071290539249
2015,E09000008,380070,3541,163149,0.02170408644858381,8249.07213651325,male,40-44,13031,0.03428578945983635,0.0007441417383942316
2015,E09000021,171609,16,62467,0.0002561352394064066,43.955112299294036,female,40-44,6690,0.03898396937223572,9.985168328169618e-06
2015,E09000021,171609,16,62467,0.0002561352394064066,43.955112299294036,male,40-44,6784,0.03953172619151677,1.012546815221266e-05
2015,E09000029,199870,247,87065,0.002836960891288118,567.0233733417563,female,40-44,7856,0.039305548606594284,0.00011150830420753215
2015,E09000029,199870,247,87065,0.002836960891288118,567.0233733417563,male,40-44,7614,0.038094761595036775,0.00010807334880806387
2015,E06000043,284073,268,93363,0.002870516157364266,815.4361363709392,female,45-49,10339,0.03639557437700873,0.00010447408430575644
2015,E06000043,284073,268,93363,0.002870516157364266,815.4361363709392,male,45-49,10762,0.03788462824696469,0.00010874843749865082
2015,E07000061,102204,9,42328,0.00021262521262521263,21.731147231147233,female,45-49,3435,0.03360925208406716,7.146174370549151e-06
2015,E07000061,102204,9,42328,0.00021262521262521263,21.731147231147233,male,45-49,3298,0.03226879574184963,6.8611595557703345e-06
2015,E07000063,100898,46,40181,0.0011448196908986836,115.51001717229536,female,45-49,3796,0.037622153065472064,4.3070581643356674e-05
2015,E07000063,100898,46,40181,0.0011448196908986836,115.51001717229536,male,45-49,3659,0.036264346171381,4.151613757456324e-05
2015,E07000065,156790,358,62050,0.005769540692989524,904.6062852538277,female,45-49,6122,0.03904585751642324,0.0002252766638336748
2015,E07000065,156790,358,62050,0.005769540692989524,904.6062852538277,male,45-49,5630,0.035907902289686836,0.00020717210346023998
2015,E07000111,118165,279,48047,0.00580681416113389,686.162195350386,female,45-49,4759,0.04027419286590784,0.00023386475346199112
2015,E07000111,118165,279,48047,0.00580681416113389,686.162195350386,male,45-49,4356,0.0368637075276097,0.000214060698903222
2015,E07000207,135398,50,50370,0.0009926543577526306,134.4034147309907,female,45-49,5605,0.041396475575710134,4.1092391875829e-05
2015,E07000207,135398,50,50370,0.0009926543577526306,134.4034147309907,male,45-49,5320,0.03929157003796216,3.900294822112583e-05
2015,E07000208,78459,160,30732,0.005206299622543278,408.48106208512297,female,45-49,3035,0.03868262404567991,0.0002013933309680068
2015,E07000208,78459,160,30732,0.005206299622543278,408.48106208512297,male,45-49,2893,0.03687276156973706,0.00019197064464265032
2015,E07000209,145056,72,54057,0.0013319274099561575,193.20406237860038,female,45-49,4925,0.03395240458857269,4.522213830544118e-05
2015,E07000209,145056,72,54057,0.0013319274099561575,193.20406237860038,male,45-49,4895,0.0337455879108758,4.494667350358063e-05
2015,E07000210,86978,8026,33155,0.2420751017946011,21055.208203890816,female,45-49,3427,0.039400768010301464,0.009537944926879191
2015,E07000210,86978,8026,33155,0.2420751017946011,21055.208203890816,male,45-49,3401,0.03910184184506427,0.009465582345000324
2015,E07000211,143794,29174,56314,0.51805945235643,74493.84089214049,female,45-49,5520,0.038388249857434935,0.01988739569806455
2015,E07000211,143794,29174,56314,0.51805945235643,74493.84089214049,male,45-49,5476,0.03808225656146988,0.01972887297873215
2015,E07000215,85914,21119,32290,0.6540414989160731,56191.321337875495,female,45-49,3430,0.03992364457480736,0.026111720339899558
2015,E07000215,85914,21119,32290,0.6540414989160731,56191.321337875495,male,45-49,3322,0.03866657355029448,0.025289543722783192
2015,E07000216,124011,81,49671,0.001630730204747237,202.22848342090958,female,45-49,4725,0.03810145874156325,6.213319961479783e-05
2015,E07000216,124011,81,49671,0.001630730204747237,202.22848342090958,male,45-49,4761,0.0383917555700704,6.260659542138677e-05
2015,E07000223,63526,11,27572,0.00039895546206296243,25.344044683011752,female,45-49,2353,0.03703995214557819,1.4777291223029162e-05
2015,E07000223,63526,11,27572,0.00039895546206296243,25.344044683011752,male,45-49,2344,0.03689827787047823,1.4720769497144226e-05
2015,E07000224,155798,57,69186,0.0008238661000780505,128.3566906599601,female,45-49,5453,0.03500044929973427,2.8835683665551604e-05
2015,E07000224,155798,57,69186,0.0008238661000780505,128.3566906599601,male,45-49,5273,0.03384510712589379,2.7883836414533947e-05
2015,E07000225,117784,68,49236,0.001381103257778861,162.67186611422537,female,45-49,4186,0.03553963186850506,4.908390135385377e-05
2015,E07000225,117784,68,49236,0.001381103257778861,162.67186611422537,male,45-49,3969,0.033697276370304965,4.653941817330282e-05
2015,E07000226,110887,30314,40248,0.7531802822500497,83517.90195786126,female,45-49,3770,0.033998575126029204,0.0256070564095222
2015,E07000226,110887,30314,40248,0.7531802822500497,83517.90195786126,male,45-49,4009,0.036153922461605065,0.027230421524078112
2015,E07000227,136258,17370,50446,0.3443285889862427,46917.52487808745,female,45-49,5628,0.04130399682954395,0.014222146947809109
2015,E07000227,136258,17370,50446,0.3443285889862427,46917.52487808745,male,45-49,5228,0.03836838937897225,0.013211333376536254
2015,E07000228,145969,7042,53444,0.13176408951425791,19233.472382306718,female,45-49,5733,0.03927546259822291,0.005175095569506133
2015,E07000228,145969,7042,53444,0.13176408951425791,19233.472382306718,male,45-49,5606,0.038405414848358216,0.005060454519911282
2015,E07000229,108303,62,44017,0.0014085466978667333,152.54983301906083,female,45-49,4085,0.03771825341864953,5.3127921302139425e-05
2015,E07000229,108303,62,44017,0.0014085466978667333,152.54983301906083,male,45-49,4092,0.03778288690063987,5.3218960579768544e-05
2015,E09000006,325303,27,122616,0.00022019964768056366,71.63160598943044,female,45-49,13008,0.03998733488470749,8.805197053297304e-06
2015,E09000006,325303,27,122616,0.00022019964768056366,71.63160598943044,male,45-49,12197,0.03749427456863293,8.256226050051292e-06
2015,E09000008,380070,3541,163149,0.02170408644858381,8249.07213651325,female,45-49,14302,0.03762991027968532,0.0008167228257627428
2015,E09000008,380070,3541,163149,0.02170408644858381,8249.07213651325,male,45-49,13254,0.034872523482516384,0.0007568762643448044
2015,E09000021,171609,16,62467,0.0002561352394064066,43.955112299294036,female,45-49,5970,0.03478838522455116,8.910531378052709e-06
2015,E09000021,171609,16,62467,0.0002561352394064066,43.955112299294036,male,45-49,6001,0.0349690284309098,8.95680046896052e-06
2015,E09000029,199870,247,87065,0.002836960891288118,567.0233733417563,female,45-49,7878,0.03941562015309952,0.00011182057288021111
2015,E09000029,199870,247,87065,0.002836960891288118,567.0233733417563,male,45-49,7632,0.038184820133086515,0.00010832884135843756
2015,E06000043,284073,268,93363,0.002870516157364266,815.4361363709392,female,50-54,9555,0.03363572039581375,9.655187886077016e-05
2015,E06000043,284073,268,93363,0.002870516157364266,815.4361363709392,male,50-54,9478,0.03336466330837496,9.5773805111709e-05
2015,E07000061,102204,9,42328,0.00021262521262521263,21.731147231147233,female,50-54,3512,0.03436264725451059,7.306365178855493e-06
2015,E07000061,102204,9,42328,0.00021262521262521263,21.731147231147233,male,50-54,3387,0.03313960314664788,7.046315165371171e-06
2015,E07000063,100898,46,40181,0.0011448196908986836,115.51001717229536,female,50-54,3845,0.03810779202759222,4.362655068985944e-05
2015,E07000063,100898,46,40181,0.0011448196908986836,115.51001717229536,male,50-54,3791,0.03757259806933736,4.3013850107999264e-05
2015,E07000065,156790,358,62050,0.005769540692989524,904.6062852538277,female,50-54,6305,0.04021302378978251,0.000232010677143306
2015,E07000065,156790,358,62050,0.005769540692989524,904.6062852538277,male,50-54,6053,0.0386057784297468,0.0002227376096349614
2015,E07000111,118165,279,48047,0.00580681416113389,686.162195350386,female,50-54,4378,0.03704988786865823,0.0002151418135441473
2015,E07000111,118165,279,48047,0.00580681416113389,686.162195350386,male,50-54,4453,0.03768459357677823,0.00021882743163821104
2015,E07000207,135398,50,50370,0.0009926543577526306,134.4034147309907,female,50-54,5302,0.03915862863557807,3.887098335872352e-05
2015,E07000207,135398,50,50370,0.0009926543577526306,134.4034147309907,male,50-54,5269,0.038914902731207256,3.862904777765263e-05
2015,E07000208,78459,160,30732,0.005206299622543278,408.48106208512297,female,50-54,2936,0.0374208185166775,0.00019482399331863853
2015,E07000208,78459,160,30732,0.005206299622543278,408.48106208512297,male,50-54,2965,0.03779043831810245,0.00019674834475128176
2015,E07000209,145056,72,54057,0.0013319274099561575,193.20406237860038,female,50-54,5029,0.034669369071255236,4.61770829518911e-05
2015,E07000209,145056,72,54057,0.0013319274099561575,193.20406237860038,male,50-54,4880,0.033642179572027364,4.480894110265035e-05
2015,E07000210,86978,8026,33155,0.2420751017946011,21055.208203890816,female,50-54,3441,0.03956172825312148,0.009576909394044729
2015,E07000210,86978,8026,33155,0.2420751017946011,21055.208203890816,male,50-54,3505,0.04029754650601301,0.009755032672515773
2015,E07000211,143794,29174,56314,0.51805945235643,74493.84089214049,female,50-54,5312,0.03694173609469102,0.01913801557031139
2015,E07000211,143794,29174,56314,0.51805945235643,74493.84089214049,male,50-54,5400,0.03755372268662114,0.01945506100897619
2015,E07000215,85914,21119,32290,0.6540414989160731,56191.321337875495,female,50-54,3363,0.03914379495774845,0.025601666327429214
2015,E07000215,85914,21119,32290,0.6540414989160731,56191.321337875495,male,50-54,3421,0.039818888656097964,0.02604320562180653
2015,E07000216,124011,81,49671,0.001630730204747237,202.22848342090958,female,50-54,4713,0.03800469313206087,6.197540101260153e-05
2015,E07000216,124011,81,49671,0.001630730204747237,202.22848342090958,male,50-54,4470,0.03604518953963761,5.877997931812621e-05
2015,E07000223,63526,11,27572,0.00039895546206296243,25.344044683011752,female,50-54,2238,0.035229669741523154,1.4055069170054934e-05
2015,E07000223,63526,11,27572,0.00039895546206296243,25.344044683011752,male,50-54,2274,0.035796366841922986,1.4281156073594696e-05
2015,E07000224,155798,57,69186,0.0008238661000780505,128.3566906599601,female,50-54,5698,0.03657299836968382,3.013125353499231e-05
2015,E07000224,155798,57,69186,0.0008238661000780505,128.3566906599601,male,50-54,5197,0.0333572959858278,2.7481945352993163e-05
2015,E07000225,117784,68,49236,0.001381103257778861,162.67186611422537,female,50-54,4445,0.037738572301840655,5.212086514999522e-05
2015,E07000225,117784,68,49236,0.001381103257778861,162.67186611422537,male,50-54,4095,0.03476703117571147,4.8016860020074344e-05
2015,E07000226,110887,30314,40248,0.7531802822500497,83517.90195786126,female,50-54,3629,0.03272701037993633,0.02464933891516076
2015,E07000226,110887,30314,40248,0.7531802822500497,83517.90195786126,male,50-54,3726,0.03360177477973072,0.025308194212700183
2015,E07000227,136258,17370,50446,0.3443285889862427,46917.52487808745,female,50-54,5734,0.042081932803945454,0.014490012544196415
2015,E07000227,136258,17370,50446,0.3443285889862427,46917.52487808745,male,50-54,5378,0.03946924217293663,0.013590388465763574
2015,E07000228,145969,7042,53444,0.13176408951425791,19233.472382306718,female,50-54,5475,0.03750796401975762,0.004942202728596907
2015,E07000228,145969,7042,53444,0.13176408951425791,19233.472382306718,male,50-54,5501,0.03768608403154095,0.004965672549773807
2015,E07000229,108303,62,44017,0.0014085466978667333,152.54983301906083,female,50-54,4097,0.03782905367349011,5.3283988635217906e-05
2015,E07000229,108303,62,44017,0.0014085466978667333,152.54983301906083,male,50-54,3872,0.03575154889522913,5.035772613999605e-05
2015,E09000006,325303,27,122616,0.00022019964768056366,71.63160598943044,female,50-54,12200,0.037503496739962436,8.258256768928898e-06
2015,E09000006,325303,27,122616,0.00022019964768056366,71.63160598943044,male,50-54,11464,0.035240990707125365,7.760053737623025e-06
2015,E09000008,380070,3541,163149,0.02170408644858381,8249.07213651325,female,50-54,14104,0.037108953613807984,0.0008054159372505751
2015,E09000008,380070,3541,163149,0.02170408644858381,8249.07213651325,male,50-54,13421,0.035311916225958376,0.00076641288243335
2015,E09000021,171609,16,62467,0.0002561352394064066,43.955112299294036,female,50-54,5414,0.031548461910505865,8.080672844351318e-06
2015,E09000021,171609,16,62467,0.0002561352394064066,43.955112299294036,male,50-54,5239,0.030528701874610306,7.819476363420123e-06
2015,E09000029,199870,247,87065,0.002836960891288118,567.0233733417563,female,50-54,7228,0.0361635062790814,0.00010259445300560624
2015,E09000029,199870,247,87065,0.002836960891288118,567.0233733417563,male,50-54,6960,0.034822634712563166,9.879045281115376e-05
2015,E06000043,284073,268,93363,0.002870516157364266,815.4361363709392,female,55-59,6995,0.02462395229395261,7.068345291795786e-05
2015,E06000043,284073,268,93363,0.002870516157364266,815.4361363709392,male,55-59,7071,0.02489148915947661,7.14514218131351e-05
2015,E07000061,102204,9,42328,0.00021262521262521263,21.731147231147233,female,55-59,3177,0.031084889045438536,6.609431142717513e-06
2015,E07000061,102204,9,42328,0.00021262521262521263,21.731147231147233,male,55-59,2982,0.029176940237172717,6.20375312168197e-06
2015,E07000063,100898,46,40181,0.0011448196908986836,115.51001717229536,female,55-59,3426,0.0339550833515035,3.8872448026907264e-05
2015,E07000063,100898,46,40181,0.0011448196908986836,115.51001717229536,male,55-59,3303,0.032736030446589626,3.7476852257114624e-05
2015,E07000065,156790,358,62050,0.005769540692989524,904.6062852538277,female,55-59,5627,0.03588876841635308,0.00020706170979942632
2015,E07000065,156790,358,62050,0.005769540692989524,904.6062852538277,male,55-59,5482,0.03496396453855476,0.0002017260161934344
2015,E07000111,118165,279,48047,0.00580681416113389,686.162195350386,female,55-59,3922,0.03319087716328862,0.00019273325553223982
2015,E07000111,118165,279,48047,0.00580681416113389,686.162195350386,male,55-59,3711,0.031405238437777684,0.0001823643832942738
2015,E07000207,135398,50,50370,0.0009926543577526306,134.4034147309907,female,55-59,4262,0.03147756983116442,3.1246346864368105e-05
2015,E07000207,135398,50,50370,0.0009926543577526306,134.4034147309907,male,55-59,3944,0.029128938389045633,2.8914967628594043e-05
2015,E07000208,78459,160,30732,0.005206299622543278,408.48106208512297,female,55-59,2371,0.030219605144087995,0.00015733231885507222
2015,E07000208,78459,160,30732,0.005206299622543278,408.48106208512297,male,55-59,2317,0.029531347582813956,0.00015374904377359858
2015,E07000209,145056,72,54057,0.0013319274099561575,193.20406237860038,female,55-59,4129,0.028464868740348558,3.791313889607444e-05
2015,E07000209,145056,72,54057,0.0013319274099561575,193.20406237860038,male,55-59,4044,0.027878888153540702,3.713265529080287e-05
2015,E07000210,86978,8026,33155,0.2420751017946011,21055.208203890816,female,55-59,3080,0.035411253420405166,0.008572182776418996
2015,E07000210,86978,8026,33155,0.2420751017946011,21055.208203890816,male,55-59,3040,0.03495136701234795,0.008460855727374594
2015,E07000211,143794,29174,56314,0.51805945235643,74493.84089214049,female,55-59,4352,0.030265518728180587,0.015679338057604512
2015,E07000211,143794,29174,56314,0.51805945235643,74493.84089214049,male,55-59,4359,0.030314199479811395,0.01570455758113467
2015,E07000215,85914,21119,32290,0.6540414989160731,56191.321337875495,female,55-59,2868,0.03338221942873105,0.02183335683231252
2015,E07000215,85914,21119,32290,0.6540414989160731,56191.321337875495,male,55-59,2766,0.032194985683357775,0.021056856693924837
2015,E07000216,124011,81,49671,0.001630730204747237,202.22848342090958,female,55-59,3991,0.032182628960334164,5.248118511379009e-05
