year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000197,132044,153,27512,0.0055612096539691775,734.3243675487059,male,90+,381,0.0028854018357517192,1.6046324544562847e-05
2014,E07000199,77032,30,32931,0.000910995718320124,70.17582217363578,female,90+,337,0.0043748052757295675,3.9854288746739235e-06
2014,E07000199,77032,30,32931,0.000910995718320124,70.17582217363578,male,90+,115,0.0014928860733201786,1.3600128207344252e-06
2014,E07000218,62448,8,25445,0.0003144036156415798,19.633876989585374,female,90+,426,0.0068216756341275935,2.144759484103783e-06
2014,E07000218,62448,8,25445,0.0003144036156415798,19.633876989585374,male,90+,158,0.0025301050473994363,7.954741748553934e-07
2014,E08000025,1101521,1055,433948,0.002431166867919659,2677.98135951773,female,90+,5264,0.004778846703785039,1.1618173773109258e-05
2014,E08000025,1101521,1055,433948,0.002431166867919659,2677.98135951773,male,90+,2094,0.001901007788321784,4.621667150625149e-06
2014,E08000027,315653,208,130639,0.0015921738531372714,502.5744532643391,female,90+,1844,0.005841857989627851,9.30125354482653e-06
2014,E08000027,315653,208,130639,0.0015921738531372714,502.5744532643391,male,90+,718,0.002274649694442949,3.621637768538746e-06
2014,E08000028,316289,8130,136773,0.05944155644754447,18800.710447237394,female,90+,1715,0.005422256227690498,0.00032230734963131433
2014,E08000028,316289,8130,136773,0.05944155644754447,18800.710447237394,male,90+,640,0.0020234658808874163,0.00012027796137844963
2014,E08000029,210227,8,80468,9.941840234627429e-05,20.900432470050212,female,90+,1582,0.00752519895160945,7.481432571068699e-07
2014,E08000029,210227,8,80468,9.941840234627429e-05,20.900432470050212,male,90+,605,0.0028778415712539304,2.8611041121975753e-07
2014,E08000030,273933,76123,111787,0.6809646917799028,186538.70091334413,female,90+,1510,0.005512296802502802,0.003753679493115664
2014,E08000030,273933,76123,111787,0.6809646917799028,186538.70091334413,male,90+,614,0.002241423997838888,0.0015263306018364355
2014,E08000031,253250,2358,96964,0.024318303700342398,6158.610412111711,female,90+,1507,0.0059506416584402776,0.00014470951106185982
2014,E08000031,253250,2358,96964,0.024318303700342398,6158.610412111711,male,90+,624,0.002463968410661402,5.991953211851394e-05
2015,E06000020,171677,17,67715,0.00025105220409067414,43.099889241674674,female,0-4,5552,0.03233980090518823,8.118978297101085e-06
2015,E06000020,171677,17,67715,0.00025105220409067414,43.099889241674674,male,0-4,5735,0.03340575615836717,8.386588712873688e-06
2015,E06000051,312227,18,123394,0.00014587419161385482,45.54586122501904,female,0-4,7302,0.023386830735330384,3.4115350279263724e-06
2015,E06000051,312227,18,123394,0.00014587419161385482,45.54586122501904,male,0-4,7795,0.024965810131731082,3.6418673709512564e-06
2015,E07000192,98490,4950,30840,0.1605058365758755,15808.219844357978,female,0-4,2732,0.02773885673672454,0.004452248406186333
2015,E07000192,98490,4950,30840,0.1605058365758755,15808.219844357978,male,0-4,2859,0.02902832774901005,0.00465921602975356
2015,E07000194,102566,2635,42387,0.06216528652652936,6376.044777880011,female,0-4,2575,0.025105785542967454,0.0015607083517521704
2015,E07000194,102566,2635,42387,0.06216528652652936,6376.044777880011,male,0-4,2639,0.025729773999181017,0.0015994987729219332
2015,E07000196,110712,4671,39310,0.11882472653268887,13155.32312388705,female,0-4,2436,0.022003034901365702,0.002614504605043989
2015,E07000196,110712,4671,39310,0.11882472653268887,13155.32312388705,male,0-4,2562,0.02314112291350531,0.002749737601856609
2015,E07000197,132220,96,37912,0.0025321797847647183,334.80481114159113,female,0-4,3088,0.02335501436998941,5.913909526057669e-05
2015,E07000197,132220,96,37912,0.0025321797847647183,334.80481114159113,male,0-4,3463,0.026191196490697326,6.632081829254439e-05
2015,E07000199,77108,18,33633,0.0005351886540005352,41.267326732673276,female,0-4,2298,0.02980235513824765,1.5949882332484693e-05
2015,E07000199,77108,18,33633,0.0005351886540005352,41.267326732673276,male,0-4,2425,0.03144939565285055,1.6831359728579368e-05
2015,E08000025,1112950,1137,449228,0.0025310087527936806,2816.8861914217277,female,0-4,41546,0.037329619479761,9.44815936417326e-05
2015,E08000025,1112950,1137,449228,0.0025310087527936806,2816.8861914217277,male,0-4,43916,0.039459095197448224,9.987131532206058e-05
2015,E08000027,316331,249,136510,0.0018240421947110104,577.0010914951284,female,0-4,9507,0.030053962463369062,5.481969565144603e-05
2015,E08000027,316331,249,136510,0.0018240421947110104,577.0010914951284,male,0-4,10034,0.031719938924733904,5.785850701237082e-05
2015,E08000028,319101,8895,140349,0.06337772267704081,20223.8946839664,female,0-4,11800,0.03697888756224518,0.002343637680825449
2015,E08000028,319101,8895,140349,0.06337772267704081,20223.8946839664,male,0-4,12365,0.03874948683958997,0.002455854230797176
2015,E08000030,275880,78949,117176,0.6737642520652694,185878.08185976648,female,0-4,9275,0.03361968972016819,0.022651745098975544
2015,E08000030,275880,78949,117176,0.6737642520652694,185878.08185976648,male,0-4,9799,0.03551906626069305,0.0239314771131926
2015,E08000031,255106,2389,98709,0.02420245367696968,6174.191147717026,female,0-4,8857,0.03471890116265396,0.0008402825971044211
2015,E08000031,255106,2389,98709,0.02420245367696968,6174.191147717026,male,0-4,9265,0.03631823634097199,0.0008789904326716113
2015,E06000020,171677,17,67715,0.00025105220409067414,43.099889241674674,female,5-9,5636,0.03282909184107365,8.241815864996706e-06
2015,E06000020,171677,17,67715,0.00025105220409067414,43.099889241674674,male,5-9,5811,0.03384844795750159,8.497727464779249e-06
2015,E06000051,312227,18,123394,0.00014587419161385482,45.54586122501904,female,5-9,8133,0.026048355843665025,3.799782851564666e-06
2015,E06000051,312227,18,123394,0.00014587419161385482,45.54586122501904,male,5-9,8438,0.027025209222777017,3.94228054856789e-06
2015,E07000192,98490,4950,30840,0.1605058365758755,15808.219844357978,female,5-9,2843,0.028865874708092192,0.0046331413685167435
2015,E07000192,98490,4950,30840,0.1605058365758755,15808.219844357978,male,5-9,2986,0.03031779876129556,0.004866183653320786
2015,E07000194,102566,2635,42387,0.06216528652652936,6376.044777880011,female,5-9,2693,0.02625626425911121,0.0016322281907839202
2015,E07000194,102566,2635,42387,0.06216528652652936,6376.044777880011,male,5-9,2899,0.0282647271025486,0.0017570848589240939
2015,E07000196,110712,4671,39310,0.11882472653268887,13155.32312388705,female,5-9,2700,0.0243876002601344,0.002897849931699003
2015,E07000196,110712,4671,39310,0.11882472653268887,13155.32312388705,male,5-9,2719,0.024559216706409426,0.0029182422089961443
2015,E07000197,132220,96,37912,0.0025321797847647183,334.80481114159113,female,5-9,3614,0.027333232491302376,6.921265876675005e-05
2015,E07000197,132220,96,37912,0.0025321797847647183,334.80481114159113,male,5-9,3715,0.02809711087581304,7.114693617002669e-05
2015,E07000199,77108,18,33633,0.0005351886540005352,41.267326732673276,female,5-9,2395,0.031060330964361674,1.6623136721627868e-05
2015,E07000199,77108,18,33633,0.0005351886540005352,41.267326732673276,male,5-9,2558,0.03317424910515122,1.775448172606434e-05
2015,E08000025,1112950,1137,449228,0.0025310087527936806,2816.8861914217277,female,5-9,39324,0.03533312368030909,8.9428445298404e-05
2015,E08000025,1112950,1137,449228,0.0025310087527936806,2816.8861914217277,male,5-9,41802,0.03755963879778966,9.506377454897478e-05
2015,E08000027,316331,249,136510,0.0018240421947110104,577.0010914951284,female,5-9,9471,0.029940157619708467,5.461211081464662e-05
2015,E08000027,316331,249,136510,0.0018240421947110104,577.0010914951284,male,5-9,9677,0.030591374225099662,5.579995738077661e-05
2015,E08000028,319101,8895,140349,0.06337772267704081,20223.8946839664,female,5-9,11255,0.035270964365514364,0.002235393398109358
2015,E08000028,319101,8895,140349,0.06337772267704081,20223.8946839664,male,5-9,11697,0.03665610574708321,0.002323180504458921
2015,E08000030,275880,78949,117176,0.6737642520652694,185878.08185976648,female,5-9,9072,0.03288386254893432,0.02215597105529985
2015,E08000030,275880,78949,117176,0.6737642520652694,185878.08185976648,male,5-9,9527,0.03453313034652748,0.023267188739400545
2015,E08000031,255106,2389,98709,0.02420245367696968,6174.191147717026,female,5-9,8162,0.03199454344468574,0.0007743464556358004
2015,E08000031,255106,2389,98709,0.02420245367696968,6174.191147717026,male,5-9,8519,0.033393961725714016,0.0008082158117570918
2015,E06000020,171677,17,67715,0.00025105220409067414,43.099889241674674,female,10-14,5117,0.029805972844353063,7.482855177641615e-06
2015,E06000020,171677,17,67715,0.00025105220409067414,43.099889241674674,male,10-14,4955,0.02886234032514548,7.245954153842917e-06
2015,E06000051,312227,18,123394,0.00014587419161385482,45.54586122501904,female,10-14,8285,0.026535181134238868,3.870798097284306e-06
2015,E06000051,312227,18,123394,0.00014587419161385482,45.54586122501904,male,10-14,8269,0.026483936366810044,3.8633228082611865e-06
2015,E07000192,98490,4950,30840,0.1605058365758755,15808.219844357978,female,10-14,2549,0.025880800081226518,0.00415401946829025
2015,E07000192,98490,4950,30840,0.1605058365758755,15808.219844357978,male,10-14,2753,0.02795207635292923,0.004486471399059653
2015,E07000194,102566,2635,42387,0.06216528652652936,6376.044777880011,female,10-14,2611,0.025456779049587583,0.0015825279636601619
2015,E07000194,102566,2635,42387,0.06216528652652936,6376.044777880011,male,10-14,2852,0.02780648558001677,0.0017285981433775494
2015,E07000196,110712,4671,39310,0.11882472653268887,13155.32312388705,female,10-14,2662,0.024044367367584363,0.0028570653771047205
2015,E07000196,110712,4671,39310,0.11882472653268887,13155.32312388705,male,10-14,2902,0.026212154057374086,0.003114652037700187
2015,E07000197,132220,96,37912,0.0025321797847647183,334.80481114159113,female,10-14,3316,0.025079413099379826,6.350558286401306e-05
2015,E07000197,132220,96,37912,0.0025321797847647183,334.80481114159113,male,10-14,3441,0.02602480713961579,6.589949054133562e-05
2015,E07000199,77108,18,33633,0.0005351886540005352,41.267326732673276,female,10-14,2123,0.02753281112206256,1.4735248125267627e-05
2015,E07000199,77108,18,33633,0.0005351886540005352,41.267326732673276,male,10-14,2335,0.030282201587383924,1.6206690707724875e-05
2015,E08000025,1112950,1137,449228,0.0025310087527936806,2816.8861914217277,female,10-14,35527,0.03192146996720428,8.079351988903465e-05
2015,E08000025,1112950,1137,449228,0.0025310087527936806,2816.8861914217277,male,10-14,37541,0.0337310750707579,8.537364624522899e-05
2015,E08000027,316331,249,136510,0.0018240421947110104,577.0010914951284,female,10-14,8925,0.028214117490856092,5.146374078985546e-05
2015,E08000027,316331,249,136510,0.0018240421947110104,577.0010914951284,male,10-14,9219,0.029143523714084293,5.315901695705069e-05
2015,E08000028,319101,8895,140349,0.06337772267704081,20223.8946839664,female,10-14,9637,0.0302004694438438,0.0019140369771283765
2015,E08000028,319101,8895,140349,0.06337772267704081,20223.8946839664,male,10-14,10168,0.031864519384144835,0.0020195006727655226
2015,E08000030,275880,78949,117176,0.6737642520652694,185878.08185976648,female,10-14,8256,0.02992605480643758,0.020163105933923675
2015,E08000030,275880,78949,117176,0.6737642520652694,185878.08185976648,male,10-14,8690,0.03149920255183413,0.021223036647988948
2015,E08000031,255106,2389,98709,0.02420245367696968,6174.191147717026,female,10-14,6978,0.02735333547623341,0.0006620178347741504
2015,E08000031,255106,2389,98709,0.02420245367696968,6174.191147717026,male,10-14,7402,0.02901538968115215,0.0007022436246773089
2015,E06000020,171677,17,67715,0.00025105220409067414,43.099889241674674,female,15-19,5313,0.030947651694752363,7.769476169398065e-06
2015,E06000020,171677,17,67715,0.00025105220409067414,43.099889241674674,male,15-19,5603,0.032636870401975805,8.193558249037713e-06
2015,E06000051,312227,18,123394,0.00014587419161385482,45.54586122501904,female,15-19,8731,0.02796362902631739,4.079171778803775e-06
2015,E06000051,312227,18,123394,0.00014587419161385482,45.54586122501904,male,15-19,9277,0.029712356714826076,4.334266016717743e-06
2015,E07000192,98490,4950,30840,0.1605058365758755,15808.219844357978,female,15-19,2772,0.02814498933901919,0.0045174350592783715
2015,E07000192,98490,4950,30840,0.1605058365758755,15808.219844357978,male,15-19,2999,0.030449791857041324,0.004887369315575699
2015,E07000194,102566,2635,42387,0.06216528652652936,6376.044777880011,female,15-19,2657,0.02590527075249108,0.0016104085788759288
2015,E07000194,102566,2635,42387,0.06216528652652936,6376.044777880011,male,15-19,3067,0.0299026968001092,0.0018589097144947212
2015,E07000196,110712,4671,39310,0.11882472653268887,13155.32312388705,female,15-19,3024,0.02731411229135053,0.0032455919235028826
2015,E07000196,110712,4671,39310,0.11882472653268887,13155.32312388705,male,15-19,3210,0.02899414697593757,0.0034452215854643697
2015,E07000197,132220,96,37912,0.0025321797847647183,334.80481114159113,female,15-19,3397,0.025692028437452732,6.505683503891808e-05
2015,E07000197,132220,96,37912,0.0025321797847647183,334.80481114159113,male,15-19,3766,0.02848283164422932,7.21236505023743e-05
2015,E07000199,77108,18,33633,0.0005351886540005352,41.267326732673276,female,15-19,2254,0.02923172692846397,1.5644488588955828e-05
2015,E07000199,77108,18,33633,0.0005351886540005352,41.267326732673276,male,15-19,2394,0.031047362141412044,1.6616195954729485e-05
2015,E08000025,1112950,1137,449228,0.0025310087527936806,2816.8861914217277,female,15-19,39555,0.03554068017431152,8.995377260142329e-05
2015,E08000025,1112950,1137,449228,0.0025310087527936806,2816.8861914217277,male,15-19,40601,0.03648052473156925,9.233252740210812e-05
2015,E08000027,316331,249,136510,0.0018240421947110104,577.0010914951284,female,15-19,8999,0.028448049669491767,5.189044295438759e-05
2015,E08000027,316331,249,136510,0.0018240421947110104,577.0010914951284,male,15-19,9471,0.029940157619708467,5.461211081464662e-05
2015,E08000028,319101,8895,140349,0.06337772267704081,20223.8946839664,female,15-19,9318,0.0292007859580509,0.0018506793144009773
2015,E08000028,319101,8895,140349,0.06337772267704081,20223.8946839664,male,15-19,10309,0.032306385752473354,0.0020475051569177585
2015,E08000030,275880,78949,117176,0.6737642520652694,185878.08185976648,female,15-19,8356,0.030288531245469045,0.020407329600758996
2015,E08000030,275880,78949,117176,0.6737642520652694,185878.08185976648,male,15-19,8696,0.03152095113817602,0.02123769006799906
2015,E08000031,255106,2389,98709,0.02420245367696968,6174.191147717026,female,15-19,7462,0.0292505860309048,0.0007079359534371898
2015,E08000031,255106,2389,98709,0.02420245367696968,6174.191147717026,male,15-19,7931,0.031089037498138024,0.0007524309899102589
2015,E06000020,171677,17,67715,0.00025105220409067414,43.099889241674674,female,20-24,5429,0.03162333917764173,7.939109001253923e-06
2015,E06000020,171677,17,67715,0.00025105220409067414,43.099889241674674,male,20-24,5919,0.034477536303639984,8.65566148064505e-06
2015,E06000051,312227,18,123394,0.00014587419161385482,45.54586122501904,female,20-24,7167,0.022954453010149662,3.348462276793798e-06
2015,E06000051,312227,18,123394,0.00014587419161385482,45.54586122501904,male,20-24,8596,0.027531251301136674,4.0160990276712e-06
2015,E07000192,98490,4950,30840,0.1605058365758755,15808.219844357978,female,20-24,2883,0.029272007310386837,0.004698328021608783
2015,E07000192,98490,4950,30840,0.1605058365758755,15808.219844357978,male,20-24,2987,0.030327952076352933,0.004867813319648087
2015,E07000194,102566,2635,42387,0.06216528652652936,6376.044777880011,female,20-24,2316,0.022580582259228203,0.001403728366080787
2015,E07000194,102566,2635,42387,0.06216528652652936,6376.044777880011,male,20-24,2807,0.02736774369674161,0.0017013236284925599
2015,E07000196,110712,4671,39310,0.11882472653268887,13155.32312388705,female,20-24,2753,0.0248663198207963,0.002954733652580501
2015,E07000196,110712,4671,39310,0.11882472653268887,13155.32312388705,male,20-24,3343,0.030195462099862708,0.0035879675265443577
