year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000150,65467,127,27217,0.0046662012712642845,305.48219862585887,female,55-59,2006,0.030641391846273694,0.00014297890158638935
2014,E07000150,65467,127,27217,0.0046662012712642845,305.48219862585887,male,55-59,1926,0.029419402141536963,0.00013727685167267493
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,female,55-59,2690,0.03409638248789515,0.0044868054029217185
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,male,55-59,2803,0.03552868405708926,0.004675284588992408
2014,E07000152,89027,80,33722,0.002372338532708617,211.20218255145008,female,55-59,2756,0.030956900715513276,7.344024842064709e-05
2014,E07000152,89027,80,33722,0.002372338532708617,211.20218255145008,male,55-59,2828,0.031765644130432334,7.535886158693398e-05
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,female,55-59,2842,0.029314381788362955,0.00013089128361454372
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,male,55-59,2771,0.028582037978731087,0.00012762130432649563
2014,E07000154,218446,358,85087,0.0042074582486161215,919.1024245771974,female,55-59,5941,0.027196652719665274,0.00011442878082010376
2014,E07000154,218446,358,85087,0.0042074582486161215,919.1024245771974,male,55-59,5754,0.0263406059163363,0.00011082699963623579
2014,E07000155,88155,165,30170,0.005469008949287372,482.1204839244282,female,55-59,2942,0.03337303612954455,0.00018251743325736996
2014,E07000155,88155,165,30170,0.005469008949287372,482.1204839244282,male,55-59,2994,0.033962906244682664,0.00018574343819597743
2014,E07000156,76413,126,31556,0.0039929015084294575,305.1095829636202,female,55-59,2367,0.03097640453849476,0.00012368573240747682
2014,E07000156,76413,126,31556,0.0039929015084294575,305.1095829636202,male,55-59,2294,0.03002106971326868,0.00011987117454277646
2014,E07000177,144520,60,50001,0.0011999760004799903,173.42053158936818,female,55-59,4331,0.029968170495433162,3.596108537281233e-05
2014,E07000177,144520,60,50001,0.0011999760004799903,173.42053158936818,male,55-59,4354,0.03012731801826737,3.615205858074922e-05
2014,E07000194,102062,157,40055,0.003919610535513669,400.0432904755961,female,55-59,3310,0.032431267268914966,0.00012711793686729874
2014,E07000194,102062,157,40055,0.003919610535513669,400.0432904755961,male,55-59,3271,0.03204914659716643,0.00012562017265647558
2014,E07000199,77032,481,32931,0.014606298017065988,1125.152348850627,female,55-59,2494,0.032376155364004566,0.0004728957738934802
2014,E07000199,77032,481,32931,0.014606298017065988,1125.152348850627,male,55-59,2252,0.029234603801017764,0.0004270093355285154
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,female,55-59,2096,0.033563925185754545,0.006022907541684231
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,male,55-59,2161,0.034604791186266984,0.006209686640066615
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,female,55-59,3851,0.03048872210214632,0.008899833435636396
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,male,55-59,3833,0.030346214442359614,0.008858234629653156
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,female,55-59,2934,0.02843326323542238,0.024590164960816598
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,male,55-59,3053,0.0295864869317466,0.025587516573065117
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.779891811231,female,55-59,4239,0.03480895720937107,0.0033042140566419925
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.779891811231,male,55-59,4120,0.03383177723581241,0.003211455983336874
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.45846891257,female,55-59,3867,0.02787529284555776,0.003820951331147806
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.45846891257,male,55-59,4002,0.028848441160569473,0.003954343736036597
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,female,55-59,3133,0.03279975711638522,0.0003568585025582507
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,male,55-59,3142,0.03289397920832505,0.0003578836307175308
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383402,female,55-59,2704,0.03547439126784215,0.00027682891885145186
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383402,male,55-59,2705,0.03548751049538204,0.0002769312964101987
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349884,female,55-59,2781,0.03290929530796994,0.0005966325221175731
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349884,male,55-59,2557,0.0302585645819774,0.0005485758213069524
2014,E07000237,100739,255,35420,0.00719932241671372,725.2525409373235,female,55-59,2726,0.027060026404868025,0.0001948138546934316
2014,E07000237,100739,255,35420,0.00719932241671372,725.2525409373235,male,55-59,2776,0.027556358510606616,0.0001983871095484101
2014,E07000238,120007,496,44758,0.011081817775593191,1329.8957057956118,female,55-59,4197,0.03497295991067188,0.0003875639688031916
2014,E07000238,120007,496,44758,0.011081817775593191,1329.8957057956118,male,55-59,4061,0.0338396926845934,0.000375005307912738
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,female,55-59,3111,0.03142455984403883,0.00018979954306262006
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,male,55-59,2997,0.030273033060940008,0.0001828444971258992
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.8810663950517,female,55-59,26580,0.024130270780130383,7.301115694578888e-05
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.8810663950517,male,55-59,26080,0.023676352970120402,7.163773412890046e-05
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.60780394264,female,55-59,8178,0.024410628682637943,0.021953419801870558
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.60780394264,male,55-59,8193,0.024455402396289155,0.021993686529313463
2014,E08000028,316289,16,136773,0.00011698215291029663,37.00016816184481,female,55-59,8162,0.02580551331219233,3.0187845042155783e-06
2014,E08000028,316289,16,136773,0.00011698215291029663,37.00016816184481,male,55-59,8523,0.02694687453563039,3.1523033973816923e-06
2014,E08000029,210227,1898,80468,0.02358701595665357,4958.627603519411,female,55-59,6418,0.030528904469930118,0.0007200857568713943
2014,E08000029,210227,1898,80468,0.02358701595665357,4958.627603519411,male,55-59,6486,0.03085236434901321,0.0007277152102006645
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,female,55-59,7696,0.028094461054345404,1.1309461274079662e-05
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,male,55-59,7580,0.02767099984302731,1.1138996421195926e-05
2014,E06000016,338491,110,105639,0.0010412821022539023,352.46462007402573,female,60-64,7416,0.02190900201187033,2.281345167320532e-05
2014,E06000016,338491,110,105639,0.0010412821022539023,352.46462007402573,male,60-64,7520,0.022216247994776814,2.3133381416195252e-05
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,female,60-64,1271,0.033217468572772656,3.4837408046956106e-05
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,male,60-64,1235,0.0322766118704754,3.385066792918238e-05
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911632,female,60-64,6353,0.03383989304186175,1.0473350142650134e-05
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911632,male,60-64,6110,0.03254552911786169,1.0072748208970928e-05
2014,E06000042,260225,9,90587,9.935200415070596e-05,25.853875280117453,female,60-64,6798,0.02612354693054088,2.5954267430742593e-06
2014,E06000042,260225,9,90587,9.935200415070596e-05,25.853875280117453,male,60-64,6429,0.024705543279853973,2.4545452384854976e-06
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,female,60-64,10560,0.0339796765495183,9.173856164288183e-06
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,male,60-64,9931,0.031955697709589614,8.627420981775185e-06
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,female,60-64,14778,0.03049777117384844,2.0917897202522977e-06
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,male,60-64,14109,0.029117137196632,1.997094408109329e-06
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,female,60-64,2968,0.03016413435642055,7.602487025897812e-06
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,male,60-64,2916,0.029635652218100512,7.4692898138537796e-06
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,female,60-64,3075,0.03621055110692417,0.00011075068305658855
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,male,60-64,2854,0.03360810174281677,0.0001027910404694321
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,female,60-64,2849,0.02972786844192161,0.0004719330936369876
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,male,60-64,2745,0.028642681247130517,0.0004547056307594001
2014,E07000130,172548,16,49969,0.00032019852308431225,55.2496147611519,female,60-64,4900,0.02839789507847092,9.092964062829647e-06
2014,E07000130,172548,16,49969,0.00032019852308431225,55.2496147611519,male,60-64,4777,0.02768504995711338,8.864712107783107e-06
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,female,60-64,2715,0.030875078182748626,0.00228375042736492
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,male,60-64,2760,0.031386819810086994,0.0023216026443930674
2014,E07000132,107560,3474,37292,0.0931567092137724,10019.93564303336,female,60-64,3664,0.03406470806991447,0.003173356104121068
2014,E07000132,107560,3474,37292,0.0931567092137724,10019.93564303336,male,60-64,3467,0.032233172182967645,0.0030027362480861738
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,female,60-64,2921,0.03051258213118008,6.955031835309266e-05
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,male,60-64,3030,0.03165118926993346,7.214565717558055e-05
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,female,60-64,1585,0.028273278630039245,7.821932798265806e-05
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,male,60-64,1505,0.026846236175526218,7.42713492832179e-05
2014,E07000150,65467,127,27217,0.0046662012712642845,305.48219862585887,female,60-64,1715,0.026196404295293813,0.00012223769502525312
2014,E07000150,65467,127,27217,0.0046662012712642845,305.48219862585887,male,60-64,1619,0.024730016649609728,0.00011539523512879583
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,female,60-64,2643,0.0335006464369914,0.0044084114051755035
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,male,60-64,2539,0.0321824219839278,0.004234943835694514
2014,E07000152,89027,80,33722,0.002372338532708617,211.20218255145008,female,60-64,2952,0.03315848001168185,7.866313981776133e-05
2014,E07000152,89027,80,33722,0.002372338532708617,211.20218255145008,male,60-64,2761,0.03101306345266043,7.35734854460837e-05
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,female,60-64,2813,0.029015255443583736,0.00012955565827153817
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,male,60-64,2677,0.02761245603358467,0.00012329203597330522
2014,E07000154,218446,358,85087,0.0042074582486161215,919.1024245771974,female,60-64,5630,0.025772959907711744,0.00010843865275495441
2014,E07000154,218446,358,85087,0.0042074582486161215,919.1024245771974,male,60-64,5236,0.02396931049321114,0.00010084987314830216
2014,E07000155,88155,165,30170,0.005469008949287372,482.1204839244282,female,60-64,2760,0.031308490726561174,0.00017122641597224375
2014,E07000155,88155,165,30170,0.005469008949287372,482.1204839244282,male,60-64,2687,0.03048040383415575,0.00016669760134689092
2014,E07000156,76413,126,31556,0.0039929015084294575,305.1095829636202,female,60-64,2294,0.03002106971326868,0.00011987117454277646
2014,E07000156,76413,126,31556,0.0039929015084294575,305.1095829636202,male,60-64,2186,0.028607697643071205,0.00011422771907171289
2014,E07000177,144520,60,50001,0.0011999760004799903,173.42053158936818,female,60-64,3943,0.027283420979795185,3.273945038674649e-05
2014,E07000177,144520,60,50001,0.0011999760004799903,173.42053158936818,male,60-64,3777,0.026134791032383062,3.136112201641935e-05
2014,E07000194,102062,157,40055,0.003919610535513669,400.0432904755961,female,60-64,3349,0.03281338794066352,0.00012861570107812188
2014,E07000194,102062,157,40055,0.003919610535513669,400.0432904755961,male,60-64,3145,0.030814602888440363,0.00012078124212920076
2014,E07000199,77032,481,32931,0.014606298017065988,1125.152348850627,female,60-64,2352,0.03053276560390487,0.00044597067369585633
2014,E07000199,77032,481,32931,0.014606298017065988,1125.152348850627,male,60-64,2236,0.029026897912555825,0.00042397552142174085
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,female,60-64,2014,0.032250832692800414,0.005787278525263379
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,male,60-64,2027,0.0324590058929029,0.005824634344939857
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,female,60-64,3795,0.03004536493836544,0.008770414928132984
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,male,60-64,3736,0.029578256497953436,0.00863406328629903
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,female,60-64,2766,0.026805182722964657,0.02318213915528926
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,male,60-64,2734,0.026495072149163187,0.02291394376376025
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.779891811231,female,60-64,4102,0.033683968500316144,0.003197425350399965
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.779891811231,male,60-64,4064,0.033371927836490685,0.0031678051253109358
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.45846891257,female,60-64,3755,0.02706794016939989,0.0037102850396845133
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.45846891257,male,60-64,3599,0.02594341322760858,0.0035561427051463545
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,female,60-64,3028,0.03170049937708728,0.00034489867403331734
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,male,60-64,3067,0.03210879510882651,0.0003493408960568641
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383402,female,60-64,2813,0.03690438706968933,0.00028798807275485724
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383402,male,60-64,2656,0.03484466834592779,0.0002719147960316036
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349884,female,60-64,2733,0.032341281580971534,0.0005863346576581543
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349884,male,60-64,2712,0.03209277557540974,0.0005818293419571586
2014,E07000237,100739,255,35420,0.00719932241671372,725.2525409373235,female,60-64,2643,0.026236115109341963,0.00018888225163416717
2014,E07000237,100739,255,35420,0.00719932241671372,725.2525409373235,male,60-64,2514,0.0249555782765364,0.00017966325410832246
2014,E07000238,120007,496,44758,0.011081817775593191,1329.8957057956118,female,60-64,4183,0.0348563000491638,0.00038627116547623313
2014,E07000238,120007,496,44758,0.011081817775593191,1329.8957057956118,male,60-64,4159,0.03465631171514995,0.00038405493120144716
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,female,60-64,3398,0.034323579026050766,0.00020730917625418936
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,male,60-64,3191,0.032232648814634494,0.0001946802770533015
