year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,female,50-54,3537,0.040534965275390224,0.0006704134927830873
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,male,50-54,3541,0.04058080634440395,0.0006711716646720135
2016,E07000211,145284,1381,57245,0.024124377674906102,3504.886086121059,female,50-54,5494,0.03781558877784202,0.0009122775456756018
2016,E07000211,145284,1381,57245,0.024124377674906102,3504.886086121059,male,50-54,5567,0.03831805291704524,0.0009243991803378367
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,female,50-54,3355,0.03877402429299525,0.0024045443090296484
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,male,50-54,3513,0.04060004391692766,0.0025177836535383467
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,female,50-54,4789,0.03843715136484393,0.00016146241550727244
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,male,50-54,4506,0.036165755700561034,0.00015192099483728747
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215089,female,50-54,3622,0.035712525019473286,5.311684421067167e-05
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215089,male,50-54,3587,0.03536742883623707,5.2603567140717626e-05
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395723,female,50-54,2274,0.03574291507521102,0.0004536355710080258
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395723,male,50-54,2304,0.03621445749045127,0.00045962020914797335
2016,E07000224,157287,541,71195,0.00759884823372428,1195.2000421377907,female,50-54,5807,0.03691977086472499,0.0002805477356249206
2016,E07000224,157287,541,71195,0.00759884823372428,1195.2000421377907,male,50-54,5281,0.03357556568565743,0.0002551356280067514
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,female,50-54,4669,0.03919412381951731,0.0002465528396957313
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,male,50-54,4240,0.03559286463798531,0.00022389891632253173
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334128,female,50-54,3621,0.03246194395137432,0.001814201720432813
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334128,male,50-54,3710,0.03325982106036971,0.0018587927044478696
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,female,50-54,5802,0.04188474116211748,0.0015812550533879006
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,male,50-54,5440,0.03927145672559792,0.0014825969476784176
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491603,female,50-54,5582,0.03783380778094076,0.0027647307777994307
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491603,male,50-54,5599,0.037949030771316256,0.002773150774793804
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,female,50-54,4126,0.03776797319810336,0.00047550355425477966
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,male,50-54,3960,0.03624846676308515,0.00045637277626004065
2016,E09000004,245095,593,105678,0.005611385529627738,1375.3225363841102,female,50-54,9149,0.03732838287194761,0.00020946394749205068
2016,E09000004,245095,593,105678,0.005611385529627738,1375.3225363841102,male,50-54,8503,0.03469267018911035,0.0001946739474833214
2016,E09000006,327580,639,124041,0.005151522480470168,1687.5357341524175,female,50-54,12491,0.0381311435374565,0.00019643344313924192
2016,E09000006,327580,639,124041,0.005151522480470168,1687.5357341524175,male,50-54,11569,0.035316563892789546,0.00018193407282666635
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,female,50-54,14645,0.03820757055160305,5.357823412736913e-05
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,male,50-54,13756,0.03588824448670888,5.032585788023828e-05
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,female,50-54,10277,0.03438239161199453,2.4780895845148253e-06
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,male,50-54,9371,0.031351307949401636,2.259626106498825e-06
2016,E09000029,201945,26,88549,0.000293622739951891,59.29564421958464,female,50-54,7424,0.03676248483497982,1.0794301524686618e-05
2016,E09000029,201945,26,88549,0.000293622739951891,59.29564421958464,male,50-54,7131,0.035311594741142385,1.0368287199965015e-05
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,female,55-59,8554,0.03088566095097795,0.0013536734446558448
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,male,55-59,8398,0.030322396617525463,0.0013289863909539145
2016,E06000043,287173,1211,94983,0.012749649937357213,3661.3552214606825,female,55-59,7281,0.02535405487284668,0.00032325532412134103
2016,E06000043,287173,1211,94983,0.012749649937357213,3661.3552214606825,male,55-59,7330,0.025524683727230626,0.00032543078228394854
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,female,55-59,3270,0.031746648155878965,0.00042933852778668884
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,male,55-59,3108,0.030173878430725318,0.0004080685456761555
2016,E07000062,92903,688,38434,0.01790081698496123,1663.039600353853,female,55-59,3250,0.03498272391634285,0.0006262193384618795
2016,E07000062,92903,688,38434,0.01790081698496123,1663.039600353853,male,55-59,2896,0.031172297988224282,0.0005580096012878778
2016,E07000063,101631,794,40347,0.01967928222668352,2000.025131980073,female,55-59,3486,0.03430055790064055,0.0006750103594594046
2016,E07000063,101631,794,40347,0.01967928222668352,2000.025131980073,male,55-59,3415,0.03360195216026606,0.0006612622999293937
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,female,55-59,3471,0.036938892791009516,0.000876634837501597
2016,E07000064,93966,926,39019,0.023732027986365617,2230.0037417668314,male,55-59,3190,0.03394844943915885,0.0008056655521838359
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024349,female,55-59,5740,0.03631670188669695,0.002548722991188986
2016,E07000065,158054,4410,62838,0.07018046405041535,11092.303065024349,male,55-59,5586,0.035342351348273376,0.0024803426182546484
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,female,55-59,4416,0.037201465818626,5.348703307329714e-05
2016,E07000085,118705,65,45209,0.001437766816341879,170.67010993386273,male,55-59,4394,0.037016132429131036,5.322056687592111e-05
2016,E07000105,125871,533,48876,0.010905147720762749,1372.6418487601275,female,55-59,3826,0.030396199283393318,0.00033147504333514685
2016,E07000105,125871,533,48876,0.010905147720762749,1372.6418487601275,male,55-59,3857,0.030642483177221125,0.0003341608055785838
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184351,female,55-59,4698,0.028910413410296487,0.00023719313132551857
2016,E07000106,162502,498,60699,0.00820441852419315,1333.2344190184351,male,55-59,4362,0.02684274655081168,0.00022022912704170122
2016,E07000107,105117,1532,46136,0.03320617305358072,3490.533292873244,female,55-59,2986,0.028406442345196306,0.0009432692403511518
2016,E07000107,105117,1532,46136,0.03320617305358072,3490.533292873244,male,55-59,3013,0.02866329899064852,0.00095179846657
2016,E07000108,114572,384,47457,0.008091535495290474,927.06340476642,female,55-59,4121,0.035968648535418785,0.0002910415963419688
2016,E07000108,114572,384,47457,0.008091535495290474,927.06340476642,male,55-59,3979,0.03472925322068219,0.0002810129851600809
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,female,55-59,3175,0.02989219978345808,0.0012276957740180805
2016,E07000109,106215,1904,46359,0.04107077374404107,4362.332233223322,male,55-59,3252,0.0306171444711199,0.0012574698132619836
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.4857261194375,female,55-59,5199,0.03137238337185235,0.0011935067382870394
2016,E07000110,165719,2480,65189,0.03804322815198883,6304.4857261194375,male,55-59,5172,0.031209456972344757,0.00118730849209859
2016,E07000111,119011,2281,48840,0.0467035217035217,5558.232821457822,female,55-59,3964,0.03330784549327373,0.0015555936848926572
2016,E07000111,119011,2281,48840,0.0467035217035217,5558.232821457822,male,55-59,3795,0.03188780868995303,0.0014892729652289693
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,female,55-59,3874,0.03489335639141087,0.00030884975410125517
2016,E07000112,111024,417,47112,0.008851248089658686,982.700967906266,male,55-59,3655,0.032920809914973335,0.0002913902558699245
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,female,55-59,4642,0.032032128735759086,0.001007346125255384
2016,E07000113,144917,1772,56347,0.031447991907288766,4557.348643228566,male,55-59,4632,0.031963123719094384,0.0010051760560497497
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816042,female,55-59,4686,0.033274632885505716,0.00020730684285260703
2016,E07000114,140828,385,61796,0.006230176710466697,877.3833257816042,male,55-59,4371,0.031037861788848813,0.00019337136365957006
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,female,55-59,4056,0.031860492517968665,0.0014721104731963185
2016,E07000115,127305,2284,49432,0.04620488752225279,5882.113206020392,male,55-59,4120,0.03236322218294647,0.001495339040820718
2016,E07000116,117357,2574,43490,0.059186019774660835,6945.893722694873,female,55-59,3698,0.031510689605221666,0.0018649922980878495
2016,E07000116,117357,2574,43490,0.059186019774660835,6945.893722694873,male,55-59,3557,0.03030922740015508,0.0017938825322602711
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559897,female,55-59,4500,0.0330675680640776,1.687385715312485e-05
2016,E07000207,136085,26,50952,0.0005102841890406657,69.44202386559897,male,55-59,4119,0.030267847301319033,1.5445203914160282e-05
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,female,55-59,2487,0.03148141115710325,0.00021158988654585733
2016,E07000208,78999,214,31840,0.006721105527638191,530.9606155778895,male,55-59,2390,0.030253547513259663,0.00020333728542203412
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667497,female,55-59,4253,0.028962511491708944,0.00012829808990979055
2016,E07000209,146845,246,55533,0.0044297984981902655,650.4937604667497,male,55-59,4171,0.028404099560761342,0.0001258244375767074
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,female,55-59,3105,0.035584129821907444,0.000588530928779046
2016,E07000210,87258,562,33980,0.01653914067098293,1443.1723366686285,male,55-59,3171,0.03634050746063398,0.0006010407649463301
2016,E07000211,145284,1381,57245,0.024124377674906102,3504.886086121059,female,55-59,4478,0.030822389251397263,0.000743570959143674
2016,E07000211,145284,1381,57245,0.024124377674906102,3504.886086121059,male,55-59,4501,0.03098069987059828,0.0007473901043112275
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,female,55-59,2991,0.03456724490621425,0.002143663793832393
2016,E07000215,86527,2011,32428,0.06201430862217836,5365.912082151227,male,55-59,2830,0.032706554023599566,0.002028274335187453
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,female,55-59,4039,0.03241755154783977,0.000136175964968443
2016,E07000216,124593,213,50706,0.004200686309312507,523.3761093361733,male,55-59,4022,0.032281107285321006,0.0001356028054228962
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215089,female,55-59,3084,0.030407903688585206,4.52270423925211e-05
2016,E07000217,101421,59,39668,0.0014873449631945144,150.84801351215089,male,55-59,3155,0.031107955946007237,4.626826159157071e-05
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395723,female,55-59,2101,0.03302368714732557,0.00041912415773432814
2016,E07000223,63621,356,28050,0.01269162210338681,807.4536898395723,male,55-59,1943,0.03054023042706025,0.0003876050635306042
2016,E07000224,157287,541,71195,0.00759884823372428,1195.2000421377907,female,55-59,5446,0.03462460343194288,0.00026310710663222275
2016,E07000224,157287,541,71195,0.00759884823372428,1195.2000421377907,male,55-59,4864,0.030924361199590564,0.00023498952748056035
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,female,55-59,4330,0.036348373557187834,0.00022865148765956666
2016,E07000225,119125,317,50393,0.006290556228047546,749.362510666164,male,55-59,3945,0.03311647429171038,0.00020832104360669519
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334128,female,55-59,3263,0.0292525056927187,0.0016348357397879786
2016,E07000226,111546,2248,40224,0.05588703261734288,6233.974940334128,male,55-59,3186,0.02856220751976763,0.0015962570232805698
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,female,55-59,4967,0.03585686131544942,0.0013536873233674078
2016,E07000227,138523,1964,52023,0.037752532533687023,5229.594064163927,male,55-59,4891,0.03530821596413592,0.0013329745718924887
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491603,female,55-59,4800,0.032533550223668155,0.0023774109160582704
2016,E07000228,147540,4031,55162,0.0730756680323411,10781.584061491603,male,55-59,4678,0.031706655822149925,0.002316985055275123
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,female,55-59,3501,0.03204693993372755,0.0004034750226480813
2016,E07000229,109246,571,45353,0.012590126342248584,1375.4209423852888,male,55-59,3439,0.03147941343390147,0.00039632979231269685
2016,E09000004,245095,593,105678,0.005611385529627738,1375.3225363841102,female,55-59,7533,0.03073502111426182,0.00017246605273337173
2016,E09000004,245095,593,105678,0.005611385529627738,1375.3225363841102,male,55-59,7481,0.030522858483445194,0.0001712755264168796
2016,E09000006,327580,639,124041,0.005151522480470168,1687.5357341524175,female,55-59,10131,0.030926796507723307,0.0001593200874584629
2016,E09000006,327580,639,124041,0.005151522480470168,1687.5357341524175,male,55-59,9788,0.029879724036876488,0.00015392607008621404
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,female,55-59,11403,0.029749465824508683,4.171748745335542e-05
2016,E09000008,383301,230,164017,0.0014022936646811,537.5005639659304,male,55-59,11014,0.028734597613885693,4.029434419111256e-05
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,female,55-59,7707,0.02578428453377852,1.8583863411361052e-06
2016,E09000023,298903,9,124871,7.207438076094529e-05,21.54324863258883,male,55-59,7218,0.024148302292047917,1.7404739341274696e-06
2016,E09000029,201945,26,88549,0.000293622739951891,59.29564421958464,female,55-59,5865,0.029042561093367007,8.52755636345461e-06
2016,E09000029,201945,26,88549,0.000293622739951891,59.29564421958464,male,55-59,5870,0.029067320309985392,8.534826232477162e-06
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,female,60-64,6988,0.025231353603628,0.001105853405571083
2016,E06000035,276957,4548,103768,0.043828540590548144,12138.621116336442,male,60-64,7006,0.025296345642103285,0.0011087019117674594
2016,E06000043,287173,1211,94983,0.012749649937357213,3661.3552214606825,female,60-64,5910,0.020579929171614324,0.0002623868926736884
2016,E06000043,287173,1211,94983,0.012749649937357213,3661.3552214606825,male,60-64,5832,0.02030831589320723,0.00025892391845566004
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,female,60-64,3165,0.030727260371057157,0.0004155524282706024
2016,E07000061,103003,563,41630,0.01352390103290896,1393.0023780927215,male,60-64,2721,0.02641670630952497,0.0003572569217454373
