year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E09000002,203101,59,82007,0.0007194507785920714,146.1211725828283,female,70-74,2270,0.01117670518608968,8.041089248226261e-06
2015,E09000002,203101,59,82007,0.0007194507785920714,146.1211725828283,male,70-74,1925,0.00947804294415094,6.818985375698482e-06
2015,E09000003,378778,6225,151246,0.04115811327241712,15589.787829099612,female,70-74,6484,0.017118206442824028,0.0007045530797943719
2015,E09000003,378778,6225,151246,0.04115811327241712,15589.787829099612,male,70-74,5429,0.014332933802913582,0.0005899165129863733
2015,E09000004,242387,18,98111,0.00018346566643903333,44.46969249115797,female,70-74,4812,0.0198525498479704,3.6422612883720186e-06
2015,E09000004,242387,18,98111,0.00018346566643903333,44.46969249115797,male,70-74,3914,0.016147730695128037,2.9625541734597008e-06
2015,E09000005,323443,74969,145428,0.5155059548367578,166736.79255026544,female,70-74,4542,0.014042659757669822,0.007239074726825295
2015,E09000005,323443,74969,145428,0.5155059548367578,166736.79255026544,male,70-74,3794,0.011730042078511516,0.006046906541958425
2015,E09000006,325303,50,122616,0.0004077771253343772,132.6511222026489,female,70-74,6767,0.020802144462239817,8.482638669602589e-06
2015,E09000006,325303,50,122616,0.0004077771253343772,132.6511222026489,male,70-74,5794,0.017811086894372326,7.262953812867944e-06
2015,E09000007,243837,427,77234,0.0055286531838309545,1348.0902063857886,female,70-74,3660,0.015010027190295157,8.298523461501453e-05
2015,E09000007,243837,427,77234,0.0055286531838309545,1348.0902063857886,male,70-74,3071,0.012594479098742192,6.963050696795344e-05
2015,E09000008,380070,69,163149,0.00042292628211021833,160.7415920416307,female,70-74,5978,0.015728681558660248,6.6520728140997314e-06
2015,E09000008,380070,69,163149,0.00042292628211021833,160.7415920416307,male,70-74,5090,0.013392269845028549,5.663942894574713e-06
2015,E09000009,344285,76794,159257,0.4822017242570185,166014.8206358276,female,70-74,4829,0.014026170178776306,0.006763443444928307
2015,E09000009,344285,76794,159257,0.4822017242570185,166014.8206358276,male,70-74,4212,0.012234050278112609,0.005899280138752958
2015,E09000010,328738,544,145858,0.003729654869804879,1226.079282589916,female,70-74,5327,0.016204393772548353,6.0436796146020816e-05
2015,E09000010,328738,544,145858,0.003729654869804879,1226.079282589916,male,70-74,4503,0.01369783840018495,5.1088209695050064e-05
2015,E09000011,274542,53,99659,0.000531813483980373,146.00513751893956,female,70-74,3476,0.012661086464001865,6.733336503397574e-06
2015,E09000011,274542,53,99659,0.000531813483980373,146.00513751893956,male,70-74,3015,0.010981926262648338,5.84033646655457e-06
2015,E09000012,268626,127,103455,0.0012275868735198876,329.7617514861534,female,70-74,2423,0.00901997572833605,1.1072803803573328e-05
2015,E09000012,268626,127,103455,0.0012275868735198876,329.7617514861534,male,70-74,2105,0.007836173713639037,9.619583989484872e-06
2015,E09000013,182183,1130,68060,0.01660299735527476,3024.783867176021,female,70-74,2341,0.012849717042753714,0.0002133438180768689
2015,E09000013,182183,1130,68060,0.01660299735527476,3024.783867176021,male,70-74,1975,0.010840748039059626,0.000179988911021707
2015,E09000014,268251,447,109926,0.004066371922929971,1090.8083346978876,female,70-74,3140,0.011705454965685123,4.759873341758319e-05
2015,E09000014,268251,447,109926,0.004066371922929971,1090.8083346978876,male,70-74,2614,0.00974460486633787,3.962518762852308e-05
2015,E09000015,246818,72456,112049,0.6466456639505931,159603.7894849575,female,70-74,4433,0.017960602549246814,0.01161414576041042
2015,E09000015,246818,72456,112049,0.6466456639505931,159603.7894849575,male,70-74,3772,0.015282515861890137,0.009882372616347418
2015,E09000016,249375,75,98726,0.0007596783015618987,189.44477645199845,female,70-74,5387,0.021602005012531327,1.6410574478251415e-05
2015,E09000016,249375,75,98726,0.0007596783015618987,189.44477645199845,male,70-74,4461,0.017888721804511273,1.3589673797564427e-05
2015,E09000017,296056,16335,127412,0.12820613443003798,37956.19533481931,female,70-74,4567,0.01542613559596833,0.0019777252139527093
2015,E09000017,296056,16335,127412,0.12820613443003798,37956.19533481931,male,70-74,4098,0.013841975842408193,0.0017746262156291231
2015,E09000018,266412,4459,121761,0.03662092131306412,9756.252888856035,female,70-74,3754,0.014090956863804934,0.0005160238225351811
2015,E09000018,266412,4459,121761,0.03662092131306412,9756.252888856035,male,70-74,3230,0.012124078494962687,0.00044399492455744153
2015,E09000019,227507,130,84214,0.0015436863229391787,351.19944427292376,female,70-74,2495,0.010966695530247421,1.6929137897881167e-05
2015,E09000019,227507,130,84214,0.0015436863229391787,351.19944427292376,male,70-74,2188,0.009617286501074691,1.4846073635496592e-05
2015,E09000020,158589,365,51792,0.0070474204510349095,1117.6433619091752,female,70-74,3032,0.01911860217291237,0.00013473682794858308
2015,E09000020,158589,365,51792,0.0070474204510349095,1117.6433619091752,male,70-74,2484,0.015663129220816068,0.00011038465719798167
2015,E09000021,171609,60,62467,0.0009605071477740248,164.8316711223526,female,70-74,2620,0.015267264537407713,1.4664316715136997e-05
2015,E09000021,171609,60,62467,0.0009605071477740248,164.8316711223526,male,70-74,2432,0.014171750898845632,1.3612068034814188e-05
2015,E09000022,320736,27,117772,0.0002292565295656013,73.53082226675271,female,70-74,3138,0.009783747381023646,2.2429879707200218e-06
2015,E09000022,320736,27,117772,0.0002292565295656013,73.53082226675271,male,70-74,2538,0.00791304998503442,1.8141183778481248e-06
2015,E09000023,294999,27,124562,0.00021675952537692072,63.94384322666624,female,70-74,3288,0.011145800494238965,2.415958425077086e-06
2015,E09000023,294999,27,124562,0.00021675952537692072,63.94384322666624,male,70-74,2814,0.009539015386492836,2.0676724477393312e-06
2015,E09000024,205965,34,84903,0.0004004569920968634,82.48012437723048,female,70-74,3037,0.014745223703056344,5.904827931921317e-06
2015,E09000024,205965,34,84903,0.0004004569920968634,82.48012437723048,male,70-74,2537,0.01231762678124924,4.9326797705908405e-06
2015,E09000025,336254,63,121010,0.0005206181307329973,175.05992893149326,female,70-74,2967,0.008823686855769746,4.5937713570241634e-06
2015,E09000025,336254,63,121010,0.0005206181307329973,175.05992893149326,male,70-74,2421,0.007199914350461258,3.748405950574823e-06
2015,E09000026,297928,200,113022,0.0017695669869582913,527.2035532905098,female,70-74,4283,0.01437595660696544,2.5439218217630982e-05
2015,E09000026,297928,200,113022,0.0017695669869582913,527.2035532905098,male,70-74,3714,0.012466099191751028,2.2059597585870057e-05
2015,E09000027,194124,434,75547,0.0057447681575707845,1115.1973738202707,female,70-74,3485,0.017952442768539696,0.00010313262156731872
2015,E09000027,194124,434,75547,0.0057447681575707845,1115.1973738202707,male,70-74,3083,0.01588160145061919,9.123611830474712e-05
2015,E09000028,308434,53,109700,0.00048313582497721056,149.01551504102096,female,70-74,3092,0.010024835134907305,4.843356993163966e-06
2015,E09000028,308434,53,109700,0.00048313582497721056,149.01551504102096,male,70-74,2585,0.008381047485037317,4.04918429085668e-06
2015,E09000029,199870,17,87065,0.0001952564176190203,39.02590018951359,female,70-74,3605,0.018036723870515838,3.5217860885403916e-06
2015,E09000029,199870,17,87065,0.0001952564176190203,39.02590018951359,male,70-74,3039,0.015204883174063141,2.9688510188832873e-06
2015,E09000030,293828,78,91812,0.000849562148738727,249.6251470396027,female,70-74,2114,0.007194685326109152,6.112332325148279e-06
2015,E09000030,293828,78,91812,0.000849562148738727,249.6251470396027,male,70-74,1791,0.006095402752630791,5.1784234599529645e-06
2015,E09000031,270671,182,104598,0.0017399950285856324,470.9661943823017,female,70-74,3364,0.012428372452165177,2.1625306280178032e-05
2015,E09000031,270671,182,104598,0.0017399950285856324,470.9661943823017,male,70-74,2801,0.010348356491829564,1.8006088849815302e-05
2015,E09000032,319477,179,118229,0.0015140109448612438,483.6916746314356,female,70-74,3696,0.011568907933904473,1.7515453232023453e-05
2015,E09000032,319477,179,118229,0.0015140109448612438,483.6916746314356,male,70-74,3012,0.009427908738344232,1.4273957017006128e-05
2015,E09000033,238047,766,74209,0.010322198116131468,2457.168294950747,female,70-74,3330,0.013988834137796318,0.0001443955173840367
2015,E09000033,238047,766,74209,0.010322198116131468,2457.168294950747,male,70-74,3161,0.013278890303175424,0.00013706733647175375
2015,E06000016,344036,12,111629,0.00010749894740613998,36.98350786981877,female,75-79,4270,0.012411491820623424,1.334222306456934e-06
2015,E06000016,344036,12,111629,0.00010749894740613998,36.98350786981877,male,75-79,3307,0.009612366147728726,1.0333192429632508e-06
2015,E06000032,213581,129,88159,0.0014632652366746448,312.5256525142073,female,75-79,2899,0.013573304741526631,1.9861344975067045e-05
2015,E06000032,213581,129,88159,0.0014632652366746448,312.5256525142073,male,75-79,2509,0.011747299619348162,1.7189415157793456e-05
2015,E06000034,166040,16,62439,0.0002562501000976953,42.547766620221346,female,75-79,2265,0.013641291255119248,3.495582249586124e-06
2015,E06000034,166040,16,62439,0.0002562501000976953,42.547766620221346,male,75-79,1834,0.011045531197301854,2.8304184749408168e-06
2015,E06000035,275176,19,105321,0.00018040086972208766,49.641989726645214,female,75-79,4208,0.015292031281797831,2.7586957430537e-06
2015,E06000035,275176,19,105321,0.00018040086972208766,49.641989726645214,male,75-79,3617,0.013144314911184115,2.37124584187862e-06
2015,E06000036,119205,68,44536,0.0015268546793605173,182.00871205317048,female,75-79,1648,0.013824923451197516,2.110864906326188e-05
2015,E06000036,119205,68,44536,0.0015268546793605173,182.00871205317048,male,75-79,1373,0.011517973239377543,1.7586271337292818e-05
2015,E06000037,157460,9,54643,0.00016470545175045295,25.934520432626318,female,75-79,2580,0.016385113679664682,2.6987175505916974e-06
2015,E06000037,157460,9,54643,0.00016470545175045295,25.934520432626318,male,75-79,2355,0.014956179347135782,2.463364275830793e-06
2015,E06000039,146038,448,68066,0.006581847030823025,961.1997766873328,female,75-79,1405,0.009620783631657514,6.332252618021576e-05
2015,E06000039,146038,448,68066,0.006581847030823025,961.1997766873328,male,75-79,1214,0.008312904860378806,5.471426817279853e-05
2015,E06000040,148277,245,63079,0.003884018453050936,575.9106041630338,female,75-79,2722,0.018357533535207752,7.130099900324829e-05
2015,E06000040,148277,245,63079,0.003884018453050936,575.9106041630338,male,75-79,2232,0.01505290773349879,5.8465771408982445e-05
2015,E06000041,161200,8,50967,0.00015696431023995918,25.302646810681424,female,75-79,2734,0.016960297766749382,2.662161440422136e-06
2015,E06000041,161200,8,50967,0.00015696431023995918,25.302646810681424,male,75-79,2420,0.015012406947890819,2.356412101617253e-06
2015,E06000042,263181,39,93340,0.00041782729805013927,109.9642061281337,female,75-79,3223,0.012246324772684959,5.116848790815442e-06
2015,E06000042,263181,39,93340,0.00041782729805013927,109.9642061281337,male,75-79,2627,0.00998172360466751,4.1706366036215225e-06
2015,E06000043,284073,16,93363,0.00017137409894712037,48.68275441020533,female,75-79,3663,0.01289457287387397,2.209795807568132e-06
2015,E06000043,284073,16,93363,0.00017137409894712037,48.68275441020533,male,75-79,3110,0.01094789015499537,1.8761848106843811e-06
2015,E06000055,166376,17,68021,0.00024992281795327913,41.581158759794775,female,75-79,2754,0.01655286820214454,4.136939466289192e-06
2015,E06000055,166376,17,68021,0.00024992281795327913,41.581158759794775,male,75-79,2445,0.014695629177285185,3.6727730555835434e-06
2015,E06000056,272421,158,105545,0.0014969918044436025,407.8120043583305,female,75-79,4471,0.01641209745210538,2.456877537953148e-05
2015,E06000056,272421,158,105545,0.0014969918044436025,407.8120043583305,male,75-79,4112,0.015094284214506225,2.259601976305825e-05
2015,E06000060,527114,906,197506,0.004587202414103876,2417.97861330795,female,75-79,9759,0.018514021634788682,8.492756473787401e-05
2015,E06000060,527114,906,197506,0.004587202414103876,2417.97861330795,male,75-79,8251,0.015653160416911713,7.180421525281264e-05
2015,E07000066,181951,9,70319,0.00012798816820489486,23.28757519304882,female,75-79,3262,0.017927903666371717,2.2945595500127343e-06
2015,E07000066,181951,9,70319,0.00012798816820489486,23.28757519304882,male,75-79,2570,0.014124681919857544,1.8077921653993645e-06
2015,E07000067,150530,37,50877,0.0007272441378225918,109.47206006643472,female,75-79,2629,0.017464957151398394,1.2701287705677232e-05
2015,E07000067,150530,37,50877,0.0007272441378225918,109.47206006643472,male,75-79,2333,0.015498571713279743,1.1271245423105735e-05
2015,E07000068,76403,45,28615,0.0015726017822820196,120.15149397169316,female,75-79,1637,0.02142586024109001,3.3694346002063616e-05
2015,E07000068,76403,45,28615,0.0015726017822820196,120.15149397169316,male,75-79,1270,0.016622383937803492,2.6140390606365785e-05
2015,E07000069,89184,11,36291,0.00030310545314265244,27.03215673307432,female,75-79,2307,0.025867868675995696,7.840692056872298e-06
2015,E07000069,89184,11,36291,0.00030310545314265244,27.03215673307432,male,75-79,1909,0.02140518478650879,6.4880282343169564e-06
2015,E07000070,172719,42,54893,0.000765124879310659,132.1516040296577,female,75-79,3198,0.018515623643027116,1.4166764305232706e-05
2015,E07000070,172719,42,54893,0.000765124879310659,132.1516040296577,male,75-79,2691,0.015580219894742325,1.192081386659825e-05
2015,E07000071,184916,27,69070,0.00039090777472129717,72.28510207036341,female,75-79,3006,0.01625602976486621,6.354608421187022e-06
2015,E07000071,184916,27,69070,0.00039090777472129717,72.28510207036341,male,75-79,2665,0.01441194920937074,5.633742994831475e-06
2015,E07000072,129274,137,49115,0.002789371882317011,360.59326071464926,female,75-79,2451,0.01895972894781626,5.2885734823390585e-05
2015,E07000072,129274,137,49115,0.002789371882317011,360.59326071464926,male,75-79,2046,0.01582684839952349,4.414696591132482e-05
2015,E07000073,85335,47,33629,0.0013976032590918553,119.26447411460349,female,75-79,1431,0.016769203726489715,2.343669378051731e-05
2015,E07000073,85335,47,33629,0.0013976032590918553,119.26447411460349,male,75-79,1041,0.012198980488662331,1.7049334888552425e-05
2015,E07000075,85192,9,31801,0.00028300996823999244,24.110185214301435,female,75-79,1952,0.022912949572729838,6.484593130862819e-06
2015,E07000075,85192,9,31801,0.00028300996823999244,24.110185214301435,male,75-79,1664,0.019532350455441827,5.527849882046994e-06
2015,E07000076,141790,10,64380,0.00015532774153463808,22.02392047219633,female,75-79,4075,0.028739685450313843,4.464070433413147e-06
2015,E07000076,141790,10,64380,0.00015532774153463808,22.02392047219633,male,75-79,3715,0.0262007193737217,4.069698566903029e-06
2015,E07000077,85205,20,27542,0.0007261636772928617,61.87277612373829,female,75-79,1520,0.017839328677894492,1.2954272513175869e-05
2015,E07000077,85205,20,27542,0.0007261636772928617,61.87277612373829,male,75-79,1293,0.0151751657766563,1.1019654183905523e-05
2015,E07000095,96311,71,39933,0.0017779781133398442,171.23885007387372,female,75-79,1867,0.01938511696483268,3.4466313688005406e-05
2015,E07000095,96311,71,39933,0.0017779781133398442,171.23885007387372,male,75-79,1468,0.015242288004485469,2.710045446919761e-05
2015,E07000096,151069,541,57719,0.00937299676016563,1415.9692475614615,female,75-79,2492,0.01649577345451416,0.00015461483114558746
2015,E07000096,151069,541,57719,0.00937299676016563,1415.9692475614615,male,75-79,2024,0.013397851312976187,0.00012557801694970664
2015,E07000098,103157,993,45748,0.02170586692314418,2239.1121141907847,female,75-79,1781,0.017264945665345057,0.0003747506130472948
2015,E07000098,103157,993,45748,0.02170586692314418,2239.1121141907847,male,75-79,1498,0.014521554523687197,0.0003152029300083366
2015,E07000099,131611,103,47655,0.002161368167033889,284.4598258314972,female,75-79,2429,0.018455904141751068,3.9890003705809666e-05
2015,E07000099,131611,103,47655,0.002161368167033889,284.4598258314972,male,75-79,2008,0.015257083374489975,3.297617432740462e-05
