year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E08000035,773213,146,290090,0.0005032920817677274,389.1519804198697,female,25-29,28296,0.0365953495349923,1.8418149650483905e-05
2015,E08000035,773213,146,290090,0.0005032920817677274,389.1519804198697,male,25-29,29483,0.03813050220314454,1.9190779832669527e-05
2015,E08000036,334017,269,139706,0.001925472062760368,643.1404019870299,female,25-29,11382,0.034076109898597974,6.561259761730244e-05
2015,E08000036,334017,269,139706,0.001925472062760368,643.1404019870299,male,25-29,10452,0.031291820476203304,6.0251526119842296e-05
2015,E07000117,87262,9,42699,0.00021077776997119367,18.392889763226304,female,30-34,2934,0.033622882812679056,7.086956259259268e-06
2015,E07000117,87262,9,42699,0.00021077776997119367,18.392889763226304,male,30-34,2732,0.03130801494350347,6.599033572016471e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,female,30-34,3180,0.0353628023352794,7.4279464377322696e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,male,30-34,3093,0.034395329441201,7.224729035190538e-06
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,female,30-34,2127,0.030640467890172583,2.626659363203771e-05
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,male,30-34,1970,0.028378806649572163,2.4327780655907047e-05
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890827,female,30-34,1242,0.02224769820513739,8.774827721518257e-06
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890827,male,30-34,1188,0.02128040697882707,8.393313472756595e-06
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,female,30-34,7841,0.034062129393519464,3.579182407536571e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,male,30-34,7542,0.03276324191887818,3.442697834159013e-05
2015,E08000005,214314,198,89858,0.002203476596407665,472.23588328251236,female,30-34,7300,0.03406217046016592,7.505519543182412e-05
2015,E08000005,214314,198,89858,0.002203476596407665,472.23588328251236,male,30-34,6889,0.032144423602751104,7.082948511367622e-05
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,female,30-34,7590,0.03426528281273278,4.709961349183437e-06
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,male,30-34,6731,0.030387301529974226,4.176910387530134e-06
2015,E08000016,239855,160,122345,0.001307777187461686,313.67689729862275,female,30-34,7826,0.03262804611119218,4.267021437566512e-05
2015,E08000016,239855,160,122345,0.001307777187461686,313.67689729862275,male,30-34,7589,0.0316399491359363,4.137800369242558e-05
2015,E08000032,529879,6702,232073,0.028878844156795487,15302.293062958635,female,30-34,19305,0.03643284598936738,0.0010521384815154722
2015,E08000032,529879,6702,232073,0.028878844156795487,15302.293062958635,male,30-34,18424,0.03477020225372208,0.0010041232521854993
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,female,30-34,6536,0.031448477616536435,0.02689146111507391
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,male,30-34,6200,0.02983178721274876,0.02550903594147157
2015,E08000034,432855,82456,171581,0.480566030038291,208015.40893222444,female,30-34,14214,0.032837786325674884,0.015780724609775254
2015,E08000034,432855,82456,171581,0.480566030038291,208015.40893222444,male,30-34,13710,0.031673424125862014,0.015221171689884532
2015,E08000035,773213,146,290090,0.0005032920817677274,389.1519804198697,female,30-34,28267,0.03655784369895488,1.839927326018619e-05
2015,E08000035,773213,146,290090,0.0005032920817677274,389.1519804198697,male,30-34,27493,0.035556825868163104,1.7895468912240384e-05
2015,E08000036,334017,269,139706,0.001925472062760368,643.1404019870299,female,30-34,10958,0.032806713430753524,6.316841018190125e-05
2015,E08000036,334017,269,139706,0.001925472062760368,643.1404019870299,male,30-34,10505,0.03145049503468386,6.0557049549267456e-05
2015,E07000117,87262,9,42699,0.00021077776997119367,18.392889763226304,female,35-39,2621,0.030035983589649564,6.330917639917704e-06
2015,E07000117,87262,9,42699,0.00021077776997119367,18.392889763226304,male,35-39,2588,0.029657812106071376,6.251207497942395e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,female,35-39,2698,0.030002780094523212,6.302075311006812e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,male,35-39,2791,0.031036975257158744,6.5193077068272854e-06
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,female,35-39,2144,0.03088536114552421,2.6476528795058226e-05
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,male,35-39,2006,0.028897404131493276,2.477234923642108e-05
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890827,female,35-39,1314,0.02353741984021782,9.283513386533808e-06
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890827,male,35-39,1195,0.021405796582237662,8.442769023521995e-06
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,female,35-39,7035,0.030560780548834262,3.211267470605761e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,male,35-39,6751,0.029327054653188363,3.0816299494043346e-05
2015,E08000005,214314,198,89858,0.002203476596407665,472.23588328251236,female,35-39,6805,0.031752475339921794,6.99658362895292e-05
2015,E08000005,214314,198,89858,0.002203476596407665,472.23588328251236,male,35-39,6224,0.029041499855352426,6.399226525584567e-05
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,female,35-39,6633,0.02994487758851865,4.116096657329873e-06
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,male,35-39,6535,0.029502453647063068,4.055282927129612e-06
2015,E08000016,239855,160,122345,0.001307777187461686,313.67689729862275,female,35-39,6799,0.02834629255175002,3.707063474829378e-05
2015,E08000016,239855,160,122345,0.001307777187461686,313.67689729862275,male,35-39,6469,0.026970461320381063,3.527135405011214e-05
2015,E08000032,529879,6702,232073,0.028878844156795487,15302.293062958635,female,35-39,17061,0.032197916882911,0.0009298386238350412
2015,E08000032,529879,6702,232073,0.028878844156795487,15302.293062958635,male,35-39,17894,0.033769973899701634,0.0009752378134285346
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,female,35-39,6369,0.030644943993225295,0.02620436288890846
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,male,35-39,6235,0.030000192463143307,0.025653038563721812
2015,E08000034,432855,82456,171581,0.480566030038291,208015.40893222444,female,35-39,13436,0.031040417691836762,0.014916970300896322
2015,E08000034,432855,82456,171581,0.480566030038291,208015.40893222444,male,35-39,13230,0.03056450774508785,0.014688264147131463
2015,E08000035,773213,146,290090,0.0005032920817677274,389.1519804198697,female,35-39,24675,0.031912293249078835,1.6061204503311083e-05
2015,E08000035,773213,146,290090,0.0005032920817677274,389.1519804198697,male,35-39,24646,0.03187478741304143,1.604232811301337e-05
2015,E08000036,334017,269,139706,0.001925472062760368,643.1404019870299,female,35-39,9755,0.029205100339204287,5.623360479325122e-05
2015,E08000036,334017,269,139706,0.001925472062760368,643.1404019870299,male,35-39,9270,0.027753078436127503,5.3437777184360715e-05
2015,E07000117,87262,9,42699,0.00021077776997119367,18.392889763226304,female,40-44,2674,0.030643349911759987,6.458936958847745e-06
2015,E07000117,87262,9,42699,0.00021077776997119367,18.392889763226304,male,40-44,2648,0.030345396621668082,6.396135028806592e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,female,40-44,2832,0.031492910758965806,6.615076827565342e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,male,40-44,2823,0.03139282735613011,6.594054337647233e-06
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,female,40-44,2503,0.036056930479126455,3.09098654729621e-05
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,male,40-44,2346,0.03379526923852603,2.8971052496831427e-05
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890827,female,40-44,1803,0.0322967792784724,1.2738336861431093e-05
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890827,male,40-44,1602,0.02869630638053953,1.1318256046596014e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,female,40-44,7404,0.032163755392120665,3.379704954138601e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,male,40-44,7470,0.032450466339700335,3.4098319837135805e-05
2015,E08000005,214314,198,89858,0.002203476596407665,472.23588328251236,female,40-44,7114,0.033194285021043886,7.314283017835572e-05
2015,E08000005,214314,198,89858,0.002203476596407665,472.23588328251236,male,40-44,6913,0.03225640882070233,7.107624192057535e-05
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,female,40-44,7537,0.03402601272194558,4.677072291013908e-06
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,male,40-44,7224,0.032612964827296656,4.4828406833334845e-06
2015,E08000016,239855,160,122345,0.001307777187461686,313.67689729862275,female,40-44,8016,0.033420191365616726,4.370616386855757e-05
2015,E08000016,239855,160,122345,0.001307777187461686,313.67689729862275,male,40-44,7907,0.032965750140710015,4.311185600158243e-05
2015,E08000032,529879,6702,232073,0.028878844156795487,15302.293062958635,female,40-44,17265,0.0325829104380434,0.0009409567927150805
2015,E08000032,529879,6702,232073,0.028878844156795487,15302.293062958635,male,40-44,18044,0.03405305739612252,0.000983412937605034
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,female,40-44,7242,0.03484545209592363,0.029796199723893087
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,male,40-44,7077,0.034051541629777894,0.02911733021899908
2015,E08000034,432855,82456,171581,0.480566030038291,208015.40893222444,female,40-44,14582,0.033687955550935074,0.016189287059219275
2015,E08000034,432855,82456,171581,0.480566030038291,208015.40893222444,male,40-44,14646,0.03383581106837163,0.01626034139825302
2015,E08000035,773213,146,290090,0.0005032920817677274,389.1519804198697,female,40-44,24418,0.031579913943505865,1.5893920630672745e-05
2015,E08000035,773213,146,290090,0.0005032920817677274,389.1519804198697,male,40-44,24488,0.031670445271872044,1.5939484331391356e-05
2015,E08000036,334017,269,139706,0.001925472062760368,643.1404019870299,female,40-44,11296,0.03381863797351632,6.511684261861257e-05
2015,E08000036,334017,269,139706,0.001925472062760368,643.1404019870299,male,40-44,10980,0.032872578341820925,6.329523122807774e-05
2015,E07000117,87262,9,42699,0.00021077776997119367,18.392889763226304,female,45-49,3028,0.03470009855378057,7.314009390946512e-06
2015,E07000117,87262,9,42699,0.00021077776997119367,18.392889763226304,male,45-49,3097,0.03549082074671678,7.480676051440338e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,female,45-49,3038,0.033783708646093966,7.096258263468753e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,male,45-49,2927,0.032549346677787035,6.8369808878120595e-06
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,female,45-49,2721,0.03919732634187099,3.3601975210519325e-05
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,male,45-49,2714,0.03909648794260855,3.351553131986382e-05
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890827,female,45-49,2231,0.03996345788700605,1.5762190536801315e-05
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890827,male,45-49,2050,0.03672124099881775,1.4483411295581665e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,female,45-49,7970,0.034622518972879754,3.6380670562513035e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,male,45-49,8152,0.035413146131357064,3.7211446226550346e-05
2015,E08000005,214314,198,89858,0.002203476596407665,472.23588328251236,female,45-49,7785,0.036325205072930376,8.004173923791108e-05
2015,E08000005,214314,198,89858,0.002203476596407665,472.23588328251236,male,45-49,7519,0.035084035573970905,7.730685129477886e-05
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,female,45-49,8443,0.03811617691540222,5.239289021232642e-06
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,male,45-49,8245,0.03722229997246137,5.1164204642974224e-06
2015,E08000016,239855,160,122345,0.001307777187461686,313.67689729862275,female,45-49,9059,0.03776865189385253,4.939298134796196e-05
2015,E08000016,239855,160,122345,0.001307777187461686,313.67689729862275,male,45-49,9219,0.038435721581789005,5.026535986829245e-05
2015,E08000032,529879,6702,232073,0.028878844156795487,15302.293062958635,female,45-49,17433,0.03289996395403478,0.0009501129317927596
2015,E08000032,529879,6702,232073,0.028878844156795487,15302.293062958635,male,45-49,17079,0.032231886902481514,0.0009308196387362213
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,female,45-49,8028,0.038627352861926936,0.03303008718356997
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,male,45-49,7915,0.03808364448208168,0.03256516443173347
2015,E08000034,432855,82456,171581,0.480566030038291,208015.40893222444,female,45-49,15408,0.035596215822850615,0.017106332122373512
2015,E08000034,432855,82456,171581,0.480566030038291,208015.40893222444,male,45-49,15956,0.03686222869090111,0.017714734900349933
2015,E08000035,773213,146,290090,0.0005032920817677274,389.1519804198697,female,45-49,25321,0.0327477680794296,1.648169236994285e-05
2015,E08000035,773213,146,290090,0.0005032920817677274,389.1519804198697,male,45-49,24942,0.032257605601561275,1.6234997476052074e-05
2015,E08000036,334017,269,139706,0.001925472062760368,643.1404019870299,female,45-49,12804,0.03833337824122724,7.380984887470921e-05
2015,E08000036,334017,269,139706,0.001925472062760368,643.1404019870299,male,45-49,12889,0.03858785630671493,7.429983928039108e-05
2015,E07000117,87262,9,42699,0.00021077776997119367,18.392889763226304,female,50-54,3035,0.03478031674726685,7.3309176028806674e-06
2015,E07000117,87262,9,42699,0.00021077776997119367,18.392889763226304,male,50-54,2916,0.03341660745800005,7.04347800000001e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,female,50-54,3016,0.03353906032805115,7.0448699547800396e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,male,50-54,2903,0.032282457603558516,6.780920914697101e-06
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,female,50-54,2630,0.03788642715145928,3.247820463199773e-05
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,male,50-54,2607,0.03755510098245412,3.2194174705558204e-05
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890827,female,50-54,2281,0.040859097911367465,1.6115444470839888e-05
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890827,male,50-54,2115,0.03788557303048758,1.4942641409831815e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,female,50-54,7940,0.03449219581488898,3.62437295189904e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,male,50-54,7320,0.031798850549746516,3.3413614619522635e-05
2015,E08000005,214314,198,89858,0.002203476596407665,472.23588328251236,female,50-54,7398,0.03451944343346678,7.60627857266623e-05
2015,E08000005,214314,198,89858,0.002203476596407665,472.23588328251236,male,50-54,7155,0.033385593101710576,7.356437305680843e-05
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,female,50-54,8375,0.03780918887439223,5.1970917390528705e-06
