year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,female,70-74,3143,0.02553208773354996,4.641142964517147e-06
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,male,70-74,2899,0.02354995938261576,4.280837879139425e-06
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,female,70-74,2304,0.014836565953172091,3.268581412444706e-05
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,male,70-74,1957,0.012602065785745563,2.776308083400299e-05
2016,E07000179,139156,10511,49887,0.21069617335177498,29319.636698939605,female,70-74,3774,0.027120641582109292,0.005714215400195457
2016,E07000179,139156,10511,49887,0.21069617335177498,29319.636698939605,male,70-74,3280,0.023570668889591542,0.004966249738378669
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,female,70-74,3219,0.025020792363955758,0.00021863875848573427
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,male,70-74,2919,0.022688938462375536,0.00019826235974521847
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,female,70-74,1766,0.020446914437883525,9.2123531447662e-05
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,male,70-74,1733,0.020064837327775847,9.040208380452901e-05
2016,E07000214,88705,73,39081,0.001867915355287736,165.69343159079858,female,70-74,2105,0.023730342145313117,4.432627047946208e-05
2016,E07000214,88705,73,39081,0.001867915355287736,165.69343159079858,male,70-74,1987,0.022400090186573476,4.184147241933072e-05
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610093,female,70-74,4799,0.016002054024855033,1.1140560841599647e-06
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610093,male,70-74,4321,0.014408184088643175,1.0030915481673701e-06
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,female,75-79,3207,0.01467197364809223,2.091551380088549e-05
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,male,75-79,2781,0.012723030469393356,1.8137213557924084e-05
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,female,75-79,1595,0.013321640357470977,0.002303107506427194
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,male,75-79,1366,0.011409003591414014,0.001972441914595327
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,female,75-79,2610,0.016458984966199172,0.010374424345587644
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,male,75-79,2397,0.015115780445969125,0.009527775921982215
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,female,75-79,1950,0.011985175260139766,0.010696373487019708
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,male,75-79,1644,0.010104424680856294,0.009017865647518155
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538824,female,75-79,1400,0.009476363242540748,0.00042303749101677294
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538824,male,75-79,1230,0.0083256619916608,0.0003716686528218791
2016,E06000040,149689,5641,65023,0.08675391784445502,12986.107208218631,female,75-79,2670,0.01783698200936609,0.001547428071833568
2016,E06000040,149689,5641,65023,0.08675391784445502,12986.107208218631,male,75-79,2237,0.014944317885749788,0.001296478126101757
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163695,female,75-79,2713,0.016635292819170137,0.013086623750496608
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163695,male,75-79,2411,0.01478352045227394,0.011629874626777486
2016,E06000054,492240,134,182549,0.0007340494880826517,361.32852001380445,female,75-79,9637,0.01957784820412807,1.437110945200007e-05
2016,E06000054,492240,134,182549,0.0007340494880826517,361.32852001380445,male,75-79,8488,0.017243620997887208,1.265767116619037e-05
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,female,75-79,9693,0.01818383059190779,0.00017200515343293254
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,male,75-79,8127,0.015246052947532715,0.00014421602000922755
2016,E07000084,175226,1316,67392,0.01952754036087369,3421.7327872744536,female,75-79,2786,0.01589946697407919,0.00031047748305270973
2016,E07000084,175226,1316,67392,0.01952754036087369,3421.7327872744536,male,75-79,2421,0.013816442765343042,0.0002698011437439376
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,female,75-79,1839,0.019381969182774392,0.0001525411359483794
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,male,75-79,1589,0.016747117472228658,0.00013180416803805048
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,female,75-79,1351,0.01405958934759759,1.0276265998055438e-05
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,male,75-79,1162,0.012092703791197926,8.838653656358564e-06
2016,E07000093,122823,17,47063,0.00036121794190765565,44.365871278924,female,75-79,2400,0.01954031411054933,7.0583120472417525e-06
2016,E07000093,122823,17,47063,0.00036121794190765565,44.365871278924,male,75-79,2126,0.01730946158292828,6.2524880885149866e-06
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,female,75-79,2459,0.019975629569455727,3.631107397310743e-06
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,male,75-79,2142,0.017400487408610884,3.1630061183568973e-06
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,female,75-79,1811,0.011661901450171291,2.569184434868647e-05
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,male,75-79,1430,0.00920845890322747,2.0286768315086495e-05
2016,E07000179,139156,10511,49887,0.21069617335177498,29319.636698939605,female,75-79,2833,0.020358446635430738,0.0042894468014715754
2016,E07000179,139156,10511,49887,0.21069617335177498,29319.636698939605,male,75-79,2483,0.017843283796602376,0.0037595116159738523
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,female,75-79,2447,0.019020154990555992,0.00016620349239347367
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,male,75-79,2172,0.01688262224744079,0.00014752512688133418
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,female,75-79,1404,0.016255644320944774,7.323977245329414e-05
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,male,75-79,1149,0.013303230288294549,5.993767702908473e-05
2016,E07000214,88705,73,39081,0.001867915355287736,165.69343159079858,female,75-79,1597,0.01800349472972211,3.362900425448976e-05
2016,E07000214,88705,73,39081,0.001867915355287736,165.69343159079858,male,75-79,1490,0.016797249309509047,3.137583991182827e-05
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610093,female,75-79,3922,0.013077736171177629,9.104663392530493e-07
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610093,male,75-79,3414,0.011383832556960844,7.925375018383246e-07
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,female,80-84,2540,0.011620459328392351,1.6565452152868455e-05
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,male,80-84,2001,0.009154542959099643,1.3050184944051092e-05
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,female,80-84,1260,0.010523678276121272,0.001819382732350009
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,male,80-84,964,0.00805144909379437,0.0013919721857027052
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,female,80-84,2045,0.01289602461911008,0.008128619841657754
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,male,80-84,1593,0.010045656341438806,0.006331976238513839
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,female,80-84,1576,0.00968648010768219,0.008644863905406697
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,male,80-84,1199,0.007369346224055169,0.0065768983645828885
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538824,female,80-84,1151,0.007790924351546002,0.0003477972515430755
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538824,male,80-84,835,0.005651973791086803,0.00025231164642786096
2016,E06000040,149689,5641,65023,0.08675391784445502,12986.107208218631,female,80-84,2163,0.014449959582868481,0.001253590606507868
2016,E06000040,149689,5641,65023,0.08675391784445502,12986.107208218631,male,80-84,1676,0.01119654750850096,0.00097134436269403
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163695,female,80-84,2167,0.01328738648696708,0.010452898513573958
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163695,male,80-84,1716,0.010521991329781035,0.008277422173185469
2016,E06000054,492240,134,182549,0.0007340494880826517,361.32852001380445,female,80-84,7532,0.015301478953356087,1.1232042792618506e-05
2016,E06000054,492240,134,182549,0.0007340494880826517,361.32852001380445,male,80-84,6137,0.012467495530635465,9.15175871193571e-06
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,female,80-84,7810,0.0146513687117301,0.00013859076119995906
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,male,80-84,6124,0.011488474006483371,0.00010867219226485908
2016,E07000084,175226,1316,67392,0.01952754036087369,3421.7327872744536,female,80-84,2072,0.011824729206852864,0.0002309078768432213
2016,E07000084,175226,1316,67392,0.01952754036087369,3421.7327872744536,male,80-84,1662,0.00948489379429993,0.0001852166463867924
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,female,80-84,1299,0.013690689487995615,0.000107749285262069
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,male,80-84,1094,0.011530111085348115,9.074497157559928e-05
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,female,80-84,932,0.009699139357484052,7.089178319902049e-06
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,male,80-84,694,0.0072223205086844764,5.278851667394874e-06
2016,E07000093,122823,17,47063,0.00036121794190765565,44.365871278924,female,80-84,1917,0.015607825895801276,5.63782674773435e-06
2016,E07000093,122823,17,47063,0.00036121794190765565,44.365871278924,male,80-84,1591,0.012953599895784993,4.679072694650678e-06
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,female,80-84,1933,0.01570268074735987,2.8543841394882737e-06
2016,E07000094,123100,8,44010,0.0001817768688934333,22.37673256078164,male,80-84,1525,0.012388302193338748,2.2519067836107698e-06
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,female,80-84,1431,0.009214898384977976,2.030095486635579e-05
2016,E07000178,155292,117,53108,0.002203057919710778,342.11727046772614,male,80-84,1139,0.007334569713829431,1.6158481895722745e-05
2016,E07000179,139156,10511,49887,0.21069617335177498,29319.636698939605,female,80-84,2122,0.015249072982839403,0.0032129213246462
2016,E07000179,139156,10511,49887,0.21069617335177498,29319.636698939605,male,80-84,1785,0.012827330478024665,0.0027026694460383915
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,female,80-84,1926,0.014970502048145009,0.00013081647991411132
2016,E07000180,128653,385,44059,0.00873828275721192,1124.2062915635852,male,80-84,1621,0.012599783914871788,0.00011010047452792023
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,female,80-84,1260,0.014588398749565822,6.572800091962293e-05
2016,E07000212,86370,143,31739,0.004505497967799868,389.1398594788746,male,80-84,964,0.01116128285284242,5.028713721152104e-05
2016,E07000214,88705,73,39081,0.001867915355287736,165.69343159079858,female,80-84,1464,0.016504142945718957,3.08283420341722e-05
2016,E07000214,88705,73,39081,0.001867915355287736,165.69343159079858,male,80-84,1037,0.011690434586550929,2.183674227420531e-05
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610093,female,80-84,3320,0.011070393699212068,7.707160240489859e-07
2016,E09000017,299899,9,129274,6.96195677398394e-05,20.878838745610093,male,80-84,2595,0.0086529131474263,6.024120730141924e-07
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,female,85-89,1760,0.008051971818098637,1.1478423538995465e-05
2016,E06000030,218580,121,84880,0.0014255419415645618,311.5949575871819,male,85-89,1170,0.005352731265440571,7.630542920809486e-06
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,female,85-89,791,0.006606531362231688,0.00114216804864195
2016,E06000036,119730,7938,45915,0.17288467820973538,20699.482522051618,male,85-89,518,0.004326401069072079,0.0007479684566327814
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,female,85-89,1323,0.008343002724245787,0.005258759926901324
2016,E06000037,158576,35279,55970,0.6303198141861711,99953.59485438628,male,85-89,907,0.005719654928866916,0.0036052118319724116
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,female,85-89,1113,0.0068407692638643896,0.006105160867206633
2016,E06000038,162701,50245,56299,0.8924670065187659,145205.27442760972,male,85-89,725,0.0044560266992827325,0.003976856809276558
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538824,female,85-89,755,0.005110467320084475,0.00022813807551261685
2016,E06000039,147736,3139,70316,0.04464133340918141,6595.132032538824,male,85-89,445,0.003012129744950452,0.0001344654882160457
2016,E06000040,149689,5641,65023,0.08675391784445502,12986.107208218631,female,85-89,1546,0.01032808021965542,0.0008960014228669273
2016,E06000040,149689,5641,65023,0.08675391784445502,12986.107208218631,male,85-89,974,0.006506824148735044,0.0005644924876276762
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163695,female,85-89,1330,0.008155156450238217,0.0064154845514782476
2016,E06000041,163087,41502,52756,0.786678292516491,128297.00269163695,male,85-89,929,0.005696346122008498,0.0044811918408445795
2016,E06000054,492240,134,182549,0.0007340494880826517,361.32852001380445,female,85-89,5304,0.010775231594344223,7.909553235800392e-06
2016,E06000054,492240,134,182549,0.0007340494880826517,361.32852001380445,male,85-89,3410,0.006927515033317081,5.0851388638912784e-06
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,female,85-89,5216,0.00978508824588786,9.255946356197008e-05
2016,E06000060,533056,1949,206042,0.009459236466351521,5042.302753807477,male,85-89,3236,0.006070656741505582,5.742377762395232e-05
2016,E07000084,175226,1316,67392,0.01952754036087369,3421.7327872744536,female,85-89,1275,0.00727631744147558,0.0001420885825169436
2016,E07000084,175226,1316,67392,0.01952754036087369,3421.7327872744536,male,85-89,885,0.005050620341730108,9.862619257058437e-05
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,female,85-89,880,0.009274678021120971,7.299412704435774e-05
2016,E07000089,94882,297,37737,0.007870259957071309,746.7460052468399,male,85-89,564,0.005944225458991168,4.678259960570201e-05
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,female,85-89,658,0.006847675640798826,5.0050207451668965e-06
2016,E07000092,96091,31,42413,0.0007309079763280126,70.23367835333507,male,85-89,381,0.003964991518456464,2.898043926912747e-06
2016,E07000093,122823,17,47063,0.00036121794190765565,44.365871278924,female,85-89,1289,0.010494777036874202,3.790901762039425e-06
2016,E07000093,122823,17,47063,0.00036121794190765565,44.365871278924,male,85-89,805,0.006554147024580087,2.3674754991790043e-06
