year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000020,171677,653,67715,0.00964335819242413,1655.5428044007974,male,90+,280,0.0016309697862847091,1.5728025850164886e-05
2015,E06000021,251746,448,104166,0.004300827525296162,1082.7161261832075,female,90+,1181,0.004691236404947844,2.0176198658071094e-05
2015,E06000021,251746,448,104166,0.004300827525296162,1082.7161261832075,male,90+,425,0.0016882095445409262,7.260698077629312e-06
2015,E06000051,312227,741,123394,0.006005154221437023,1874.971287096617,female,90+,2620,0.00839133066647023,5.0391234775227646e-05
2015,E06000051,312227,741,123394,0.006005154221437023,1874.971287096617,male,90+,991,0.0031739727826229,1.906019605429412e-05
2015,E07000039,99345,179,36318,0.004928685500302879,489.64026102758964,female,90+,440,0.0044290100156021955,2.182919744459477e-05
2015,E07000039,99345,179,36318,0.004928685500302879,489.64026102758964,male,90+,190,0.0019125270521918565,9.426244351075014e-06
2015,E07000131,89144,11,31486,0.00034936162103792163,31.143492345804486,female,90+,657,0.0073700978192587285,2.5748293213442798e-06
2015,E07000131,89144,11,31486,0.00034936162103792163,31.143492345804486,male,90+,266,0.0029839361033832893,1.0424727541515656e-06
2015,E07000132,108603,101,40961,0.002465760113278484,267.78894558238323,female,90+,699,0.006436286290433965,1.5870338012593208e-05
2015,E07000132,108603,101,40961,0.002465760113278484,267.78894558238323,male,90+,252,0.002320377890113533,5.7214952491752335e-06
2015,E07000134,97098,87,33411,0.002603932836490976,252.83667055760083,female,90+,629,0.006477991307750932,1.6868254280755775e-05
2015,E07000134,97098,87,33411,0.002603932836490976,252.83667055760083,male,90+,232,0.002389338606356465,6.2216772545871835e-06
2015,E07000135,55984,9,19727,0.0004562275054493841,25.54144066507832,female,90+,464,0.008288082309231209,3.7812511168997254e-06
2015,E07000135,55984,9,19727,0.0004562275054493841,25.54144066507832,male,90+,200,0.0035724492712203492,1.6298496193533296e-06
2015,E07000150,66887,15,28837,0.0005201650657141866,34.7922807504248,female,90+,236,0.0035283388401333594,1.8353186046398861e-06
2015,E07000150,66887,15,28837,0.0005201650657141866,34.7922807504248,male,90+,98,0.001465157653953683,7.621238273504611e-07
2015,E07000151,79795,31,30076,0.0010307221705013964,82.24647559515894,female,90+,425,0.005326148254903189,5.48977908970604e-06
2015,E07000151,79795,31,30076,0.0010307221705013964,82.24647559515894,male,90+,176,0.002205651983206968,2.2734143995017954e-06
2015,E07000153,97605,11,41044,0.00026800506773218984,26.15863463600039,female,90+,646,0.006618513395830132,1.7737951309358604e-06
2015,E07000153,97605,11,41044,0.00026800506773218984,26.15863463600039,male,90+,254,0.002602325700527637,6.974364756311277e-07
2015,E07000154,221503,29,89230,0.00032500280174829093,71.98909559565169,female,90+,1090,0.004920926578872521,1.5993149253312012e-06
2015,E07000154,221503,29,89230,0.00032500280174829093,71.98909559565169,male,90+,473,0.002135411258538259,6.940146419097783e-07
2015,E07000156,77197,11,33179,0.0003315350070827933,25.593507941770397,female,90+,472,0.006114227236809721,2.0270803702615187e-06
2015,E07000156,77197,11,33179,0.0003315350070827933,25.593507941770397,male,90+,210,0.0027203129655297485,9.018789782943196e-07
2015,E07000192,98490,585,30840,0.018968871595330738,1868.2441634241245,female,90+,526,0.005340643720174637,0.00010130598496440216
2015,E07000192,98490,585,30840,0.018968871595330738,1868.2441634241245,male,90+,203,0.002061122956645345,3.909717670679399e-05
2015,E07000193,116196,467,46396,0.010065522889904302,1169.5734977153202,female,90+,664,0.00571448242624531,5.751925366532804e-05
2015,E07000193,116196,467,46396,0.010065522889904302,1169.5734977153202,male,90+,260,0.0022375985403972603,2.2522599326785075e-05
2015,E07000194,102566,624,42387,0.014721494797933329,1509.9248354448298,female,90+,724,0.007058869410915898,0.0001039171093120891
2015,E07000194,102566,624,42387,0.014721494797933329,1509.9248354448298,male,90+,267,0.002603201840765946,3.832302235680634e-05
2015,E07000195,126863,124,48539,0.0025546467788788397,324.09015430890616,female,90+,741,0.005840946532874046,1.4921555245810205e-05
2015,E07000195,126863,124,48539,0.0025546467788788397,324.09015430890616,male,90+,330,0.002601231249458077,6.645227032547056e-06
2015,E07000196,110712,488,39310,0.012414143983719155,1374.394708725515,female,90+,779,0.0070362742972758146,8.734932223532429e-05
2015,E07000196,110712,488,39310,0.012414143983719155,1374.394708725515,male,90+,304,0.002745863140400318,3.408754038451679e-05
2015,E07000197,132220,465,37912,0.012265245832454105,1621.7108039670816,female,90+,898,0.006791710785055211,8.330200240163203e-05
2015,E07000197,132220,465,37912,0.012265245832454105,1621.7108039670816,male,90+,384,0.002904250491604901,3.56213462385598e-05
2015,E07000198,98011,60,36404,0.0016481705307109108,161.53884188550708,female,90+,671,0.006846170327820347,1.1283656182540953e-05
2015,E07000198,98011,60,36404,0.0016481705307109108,161.53884188550708,male,90+,258,0.002632357592515126,4.338574210276551e-06
2015,E07000199,77108,683,33633,0.020307436149020308,1565.8657865786581,female,90+,345,0.004474243917622037,9.086042267225198e-05
2015,E07000199,77108,683,33633,0.020307436149020308,1565.8657865786581,male,90+,128,0.0016600093375525235,3.371053362912538e-05
2015,E07000218,62765,383,26616,0.01438984069732492,903.1783513675985,female,90+,434,0.006914681749382617,9.950116884631584e-05
2015,E07000218,62765,383,26616,0.01438984069732492,903.1783513675985,male,90+,159,0.002533258981916673,3.6453193194848436e-05
2015,E07000219,126603,571,57109,0.009998424066259259,1265.830482060621,female,90+,669,0.0052842349707352895,5.283402210316852e-05
2015,E07000219,126603,571,57109,0.009998424066259259,1265.830482060621,male,90+,262,0.0020694612291967803,2.0691350958191557e-05
2015,E07000220,104455,350,39473,0.008866820358219542,926.1837205178224,female,90+,731,0.006998228902398162,6.20520385032644e-05
2015,E07000220,104455,350,39473,0.008866820358219542,926.1837205178224,male,90+,311,0.0029773586711981234,2.6399704479501003e-05
2015,E07000221,122438,514,49688,0.010344549991949769,1266.5660119143456,female,90+,1171,0.009564024240840262,9.89355268835915e-05
2015,E07000221,122438,514,49688,0.010344549991949769,1266.5660119143456,male,90+,426,0.0034793119783073888,3.599191669719042e-05
2015,E07000222,138893,576,52458,0.010980212741621871,1525.0746883220866,female,90+,1003,0.007221386246967091,7.929235728112097e-05
2015,E07000222,138893,576,52458,0.010980212741621871,1525.0746883220866,male,90+,423,0.003045509852908354,3.344034609163925e-05
2015,E07000234,95800,2483,38472,0.06454044499896028,6182.974630900396,female,90+,865,0.009029227557411274,0.0005827503645521987
2015,E07000234,95800,2483,38472,0.06454044499896028,6182.974630900396,male,90+,299,0.003121085594989561,0.000201436253180471
2015,E07000235,76136,337,27987,0.012041304891556795,916.776789223568,female,90+,796,0.010454975307344752,0.00012589154530943586
2015,E07000235,76136,337,27987,0.012041304891556795,916.776789223568,male,90+,334,0.004386886623936114,5.2823839363507e-05
2015,E07000236,84821,893,35846,0.024912124086369468,2113.0712771299445,female,90+,430,0.0050694992985227715,0.00012629199558056222
2015,E07000236,84821,893,35846,0.024912124086369468,2113.0712771299445,male,90+,163,0.0019216939201377016,4.787347739449221e-05
2015,E07000237,100985,644,36575,0.017607655502392343,1778.1090909090908,female,90+,619,0.006129623211368025,0.00010792829386523603
2015,E07000237,100985,644,36575,0.017607655502392343,1778.1090909090908,male,90+,217,0.0021488339852453334,3.783592854403266e-05
2015,E07000238,121709,595,46109,0.012904205252770608,1570.557917109458,female,90+,1044,0.008577837300446147,0.00011069017314982881
2015,E07000238,121709,595,46109,0.012904205252770608,1570.557917109458,male,90+,393,0.0032290134665472568,4.1667852536286134e-05
2015,E07000239,99599,698,39614,0.017620033321552986,1754.9376987933558,female,90+,726,0.007289229811544292,0.00012843647216786782
2015,E07000239,99599,698,39614,0.017620033321552986,1754.9376987933558,male,90+,296,0.0029719173887288023,5.2365283418304245e-05
2015,E08000025,1112950,75903,449228,0.16896319908821356,188047.59242522725,female,90+,5247,0.004714497506626533,0.0007965765808130253
2015,E08000025,1112950,75903,449228,0.16896319908821356,188047.59242522725,male,90+,2173,0.0019524686643604837,0.00032989535164983883
2015,E08000026,344288,1279,129537,0.009873626840207816,3399.371237561469,female,90+,1855,0.005387931034482759,5.319842047525763e-05
2015,E08000026,344288,1279,129537,0.009873626840207816,3399.371237561469,male,90+,813,0.002361395111069802,2.3315534148994312e-05
2015,E08000027,316331,4009,136510,0.02936781188191341,9289.949300417553,female,90+,1840,0.0058166920093193535,0.0001708235167047197
2015,E08000027,316331,4009,136510,0.02936781188191341,9289.949300417553,male,90+,747,0.0023614505059573678,6.935063422740522e-05
2015,E08000028,319101,8165,140349,0.05817640310939159,18564.14840860997,female,90+,1719,0.00538700912877114,0.0003133968146293623
2015,E08000028,319101,8165,140349,0.05817640310939159,18564.14840860997,male,90+,627,0.001964895127248113,0.00011431053099046547
2015,E08000029,210834,3601,82892,0.043442069198475125,9159.065217391304,female,90+,1634,0.007750173121982224,0.00033668355706531375
2015,E08000029,210834,3601,82892,0.043442069198475125,9159.065217391304,male,90+,663,0.0031446540880503146,0.00013661028049834946
2015,E08000030,275880,2668,117176,0.02276916774766164,6281.557998224893,female,90+,1527,0.0055350152240104394,0.00012602769012135464
2015,E08000030,275880,2668,117176,0.02276916774766164,6281.557998224893,male,90+,633,0.002294475859069161,5.224330572810576e-05
2015,E08000031,255106,1528,98709,0.015479844796320497,3949.0012866101365,female,90+,1544,0.006052386066968241,9.368999696408101e-05
2015,E08000031,255106,1528,98709,0.015479844796320497,3949.0012866101365,male,90+,639,0.002504841124865742,3.8774551852362545e-05
2016,E06000015,256203,31,89992,0.00034447506445017335,88.25554493732777,female,0-4,8655,0.033781805833655344,1.1636989741791667e-05
2016,E06000015,256203,31,89992,0.00034447506445017335,88.25554493732777,male,0-4,8839,0.03449998633895778,1.188438501764258e-05
2016,E06000016,349513,36,113635,0.00031680380164561973,110.72704712456549,female,0-4,12791,0.036596635890510515,1.159395337755426e-05
2016,E06000016,349513,36,113635,0.00031680380164561973,110.72704712456549,male,0-4,13287,0.03801575334823025,1.204353518314154e-05
2016,E06000019,189532,810,71677,0.011300696178690514,2141.8435481395704,female,0-4,4576,0.02414368022286474,0.0002728403948340533
2016,E06000019,189532,810,71677,0.011300696178690514,2141.8435481395704,male,0-4,5010,0.026433531013232595,0.0002987173029105348
2016,E06000020,173727,691,67534,0.01023188319957355,1777.5543726123135,female,0-4,5427,0.031238667564627263,0.00031963039783157275
2016,E06000020,173727,691,67534,0.01023188319957355,1777.5543726123135,male,0-4,5733,0.033000051805418845,0.0003376526756529218
2016,E06000021,253659,404,106060,0.003809164623797851,966.228889307939,female,0-4,8725,0.03439657177549387,0.00013102220438713488
2016,E06000021,253659,404,106060,0.003809164623797851,966.228889307939,male,0-4,9196,0.03625339530629704,0.00013809515089330572
2016,E06000051,314392,762,126584,0.006019718131833407,1892.5512229033689,female,0-4,7264,0.02310491361103336,0.000139085067398782
2016,E06000051,314392,762,126584,0.006019718131833407,1892.5512229033689,male,0-4,7770,0.024714369322374617,0.0001487735371267258
2016,E07000039,100421,175,37937,0.004612910878561826,463.23312333605713,female,0-4,2840,0.028280937254159987,0.00013045744311563902
2016,E07000039,100421,175,37937,0.004612910878561826,463.23312333605713,male,0-4,3009,0.029963852182312463,0.00013822057969540769
2016,E07000129,97562,9,34023,0.00026452693765981834,25.8077770919672,female,0-4,2638,0.027039216088231077,7.152601028541858e-06
2016,E07000129,97562,9,34023,0.00026452693765981834,25.8077770919672,male,0-4,2908,0.029806687029786182,7.884671641773967e-06
2016,E07000131,90251,21,33195,0.0006326253953908722,57.095074559421604,female,0-4,2235,0.024764268539960776,1.5666505176658418e-05
2016,E07000131,90251,21,33195,0.0006326253953908722,57.095074559421604,male,0-4,2415,0.02675870627472272,1.6928237137194668e-05
2016,E07000132,109881,88,43976,0.0020010915044569766,219.88193560123702,female,0-4,2920,0.02657420300142882,5.31774118638743e-05
2016,E07000132,109881,88,43976,0.0020010915044569766,219.88193560123702,male,0-4,3143,0.028603671244346155,5.7238563523341404e-05
2016,E07000134,98436,87,35147,0.0024753179503229296,243.6603977579879,female,0-4,2614,0.026555325287496444,6.573287336080436e-05
2016,E07000134,98436,87,35147,0.0024753179503229296,243.6603977579879,male,0-4,2725,0.02768296151814377,6.852413156396018e-05
2016,E07000135,55991,8,20231,0.00039543275171766097,22.14067520142356,female,0-4,1502,0.02682573985104749,1.0607776126161827e-05
2016,E07000135,55991,8,20231,0.00039543275171766097,22.14067520142356,male,0-4,1525,0.027236520155024917,1.0770212112115036e-05
2016,E07000150,68295,17,30076,0.0005652347386620562,38.602706476925114,female,0-4,2485,0.03638626546599312,2.0566781251558813e-05
2016,E07000150,68295,17,30076,0.0005652347386620562,38.602706476925114,male,0-4,2629,0.038494765356175416,2.175857863595498e-05
2016,E07000151,81098,40,31210,0.001281640499839795,103.93848125600769,female,0-4,2036,0.025105428000690527,3.2176133291496985e-05
2016,E07000151,81098,40,31210,0.001281640499839795,103.93848125600769,male,0-4,2183,0.026918049766948633,3.4499262758024516e-05
2016,E07000153,98947,30,42391,0.0007076973885966362,70.02453350947135,female,0-4,3239,0.0327346963525928,2.3166259125233757e-05
2016,E07000153,98947,30,42391,0.0007076973885966362,70.02453350947135,male,0-4,3250,0.03284586697929195,2.324493428743739e-05
2016,E07000154,224499,38,91643,0.00041465251028447337,93.089073906354,female,0-4,8033,0.035781896578603915,1.4837053239057526e-05
2016,E07000154,224499,38,91643,0.00041465251028447337,93.089073906354,male,0-4,8450,0.03763936587690814,1.560725754637571e-05
2016,E07000155,89864,8,32341,0.00024736402708636096,22.22912093008874,female,0-4,2421,0.026940710406837,6.6641626188026325e-06
2016,E07000155,89864,8,32341,0.00024736402708636096,22.22912093008874,male,0-4,2507,0.02789771209828185,6.900890411126891e-06
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,female,0-4,2578,0.03289649980221267,8.672187997068367e-06
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,male,0-4,2722,0.034734007937014304,9.15659260202486e-06
2016,E07000192,98513,548,37582,0.014581448565802778,1436.462242562929,female,0-4,2663,0.027031965324373432,0.0003941652120099154
2016,E07000192,98513,548,37582,0.014581448565802778,1436.462242562929,male,0-4,2812,0.028544456061636532,0.0004162195179015705
2016,E07000193,116937,455,49104,0.009266047572499185,1083.5438049853371,female,0-4,3564,0.030477949665204337,0.000282410131510019
2016,E07000193,116937,455,49104,0.009266047572499185,1083.5438049853371,male,0-4,3837,0.03281254008568717,0.00030404255740851374
2016,E07000194,102831,649,44799,0.014486930511841785,1489.7055514632025,female,0-4,2497,0.02428256070640176,0.00035177976960322206
2016,E07000194,102831,649,44799,0.014486930511841785,1489.7055514632025,male,0-4,2582,0.025109159689198784,0.00036375465162816163
2016,E07000195,128126,121,49568,0.002441091026468689,312.7672288573273,female,0-4,3060,0.023882740427391785,5.8299943344787084e-05
2016,E07000195,128126,121,49568,0.002441091026468689,312.7672288573273,male,0-4,3237,0.02526419305995661,6.167219496963262e-05
