year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000065,156790,13940,62050,0.22465753424657534,35224.054794520554,female,40-44,5172,0.032986797627399714,0.007410732617662398
2015,E07000065,156790,13940,62050,0.22465753424657534,35224.054794520554,male,40-44,4627,0.029510810638433575,0.006629825951648091
2015,E07000105,124047,1377,48396,0.028452764691296806,3529.4801016612946,female,40-44,4367,0.03520439833288995,0.001001662461864399
2015,E07000105,124047,1377,48396,0.028452764691296806,3529.4801016612946,male,40-44,3961,0.03193144533926657,0.0009085379004911576
2015,E07000106,159663,357,60799,0.0058718071020904955,937.5103373410747,female,40-44,4467,0.027977677984254337,0.00016427952828794548
2015,E07000106,159663,357,60799,0.0058718071020904955,937.5103373410747,male,40-44,3917,0.02453292246794812,0.00014405258838233318
2015,E07000107,103531,642,44665,0.01437367065935296,1488.1204970334713,female,40-44,3653,0.035284117800465566,0.0005071622887697053
2015,E07000107,103531,642,44665,0.01437367065935296,1488.1204970334713,male,40-44,3706,0.035796041765268384,0.0005145205152424112
2015,E07000108,113446,234,47108,0.004967309161925788,563.5213551838327,female,40-44,3524,0.031063237134848293,0.00015430070241900532
2015,E07000108,113446,234,47108,0.004967309161925788,563.5213551838327,male,40-44,3375,0.029749836926819814,0.00014777663753239015
2015,E07000109,105715,1702,45466,0.03743456648924471,3957.395196410505,female,40-44,3605,0.03410112093837204,0.0012765606791252633
2015,E07000109,105715,1702,45466,0.03743456648924471,3957.395196410505,male,40-44,3557,0.03364706995223005,0.0012595634772950238
2015,E07000110,164019,49341,62473,0.7897971923871112,129541.7456981416,female,40-44,5718,0.034861814789749965,0.027533763442463992
2015,E07000110,164019,49341,62473,0.7897971923871112,129541.7456981416,male,40-44,5548,0.03382534950219182,0.026715166068343867
2015,E07000111,118165,18843,48047,0.3921784918933544,46341.77149457822,female,40-44,4298,0.03637286844666356,0.01426465669324789
2015,E07000111,118165,18843,48047,0.3921784918933544,46341.77149457822,male,40-44,3908,0.03307239876443956,0.012970283470733543
2015,E07000112,109838,342,46699,0.00732349729116255,804.3982954667122,female,40-44,3367,0.03065423623882445,0.0002244962160576878
2015,E07000112,109838,342,46699,0.00732349729116255,804.3982954667122,male,40-44,3382,0.030790800997833174,0.00022549634770035643
2015,E07000113,142465,3995,56741,0.07040764174054034,10030.62468056608,female,40-44,4635,0.03253430667181413,0.002290663808425961
2015,E07000113,142465,3995,56741,0.07040764174054034,10030.62468056608,male,40-44,4469,0.03136910820201453,0.0022086249320076847
2015,E07000114,139822,297,62082,0.004783995360974195,668.9077993621339,female,40-44,4247,0.03037433308063109,0.00014531066855042417
2015,E07000114,139822,297,62082,0.004783995360974195,668.9077993621339,male,40-44,3941,0.02818583627755289,0.0001348409099969912
2015,E07000115,125779,37602,47676,0.788698716335263,99201.73584193304,female,40-44,4756,0.0378123534135269,0.02982255459886397
2015,E07000115,125779,37602,47676,0.788698716335263,99201.73584193304,male,40-44,4548,0.036158659235643466,0.028518288123556213
2015,E07000116,116610,34896,42993,0.8116670155606727,94648.49068453004,female,40-44,4318,0.03702941428693937,0.03005555418223981
2015,E07000116,116610,34896,42993,0.8116670155606727,94648.49068453004,male,40-44,4383,0.037586827887831235,0.030507988416108637
2015,E07000215,85914,599,32290,0.01855063487147724,1593.7592443480953,female,40-44,3114,0.03624554787345485,0.0006723779243171092
2015,E07000215,85914,599,32290,0.01855063487147724,1593.7592443480953,male,40-44,2823,0.032858439835184015,0.0006095449198289015
2015,E07000226,110887,8,40248,0.00019876764062810572,22.040747366328763,female,40-44,3951,0.03563086745966615,7.082263458490587e-06
2015,E07000226,110887,8,40248,0.00019876764062810572,22.040747366328763,male,40-44,4139,0.037326287121123305,7.4192580244729295e-06
2015,E07000228,145969,1049,53444,0.0196280218546516,2865.0827221016393,female,40-44,5579,0.038220444066890916,0.0007501917114394241
2015,E07000228,145969,1049,53444,0.0196280218546516,2865.0827221016393,male,40-44,5056,0.03463749152217251,0.0006798654405875117
2015,E09000004,242387,211,98111,0.0021506253121464465,521.2836175352408,female,40-44,8290,0.034201504206083665,7.355462065908667e-05
2015,E09000004,242387,211,98111,0.0021506253121464465,521.2836175352408,male,40-44,7665,0.03162298308077578,6.800918785909522e-05
2015,E09000006,325303,410,122616,0.003343772427741893,1087.739202061721,female,40-44,12433,0.03821975204655352,0.0001277981530883975
2015,E09000006,325303,410,122616,0.003343772427741893,1087.739202061721,male,40-44,11461,0.035231768535795856,0.00011780701621057857
2015,E09000011,274542,9,99659,9.030795010987469e-05,24.79332523906521,female,40-44,9942,0.03621303844220557,3.270325268965674e-06
2015,E09000011,274542,9,99659,9.030795010987469e-05,24.79332523906521,male,40-44,10608,0.03863889678082042,3.4893995627829285e-06
2015,E06000035,275176,7716,105321,0.07326174267240151,20159.87330162076,female,45-49,9982,0.036274965840044186,0.0026575672128234733
2015,E06000035,275176,7716,105321,0.07326174267240151,20159.87330162076,male,45-49,9962,0.03620228508300143,0.0026522424939037703
2015,E07000061,102204,100,42328,0.0023625023625023626,241.45719145719147,female,45-49,3435,0.03360925208406716,7.940193745054613e-05
2015,E07000061,102204,100,42328,0.0023625023625023626,241.45719145719147,male,45-49,3298,0.03226879574184963,7.623510617522594e-05
2015,E07000062,91937,268,38636,0.0069365358732788075,637.7242985816338,female,45-49,3481,0.037862884366468334,0.000262637255673815
2015,E07000062,91937,268,38636,0.0069365358732788075,637.7242985816338,male,45-49,3459,0.037623590067111176,0.00026097738218205295
2015,E07000063,100898,49,40181,0.0012194818446529456,123.04327916179287,female,45-49,3796,0.037622153065472064,4.587953262009734e-05
2015,E07000063,100898,49,40181,0.0012194818446529456,123.04327916179287,male,45-49,3659,0.036264346171381,4.422371176420868e-05
2015,E07000064,93192,2148,38193,0.056240672374518894,5241.180739926164,female,45-49,3235,0.034713280109880666,0.0019522982137047023
2015,E07000064,93192,2148,38193,0.056240672374518894,5241.180739926164,male,45-49,3033,0.03254571207828998,0.0018303927301905293
2015,E07000065,156790,13940,62050,0.22465753424657534,35224.054794520554,female,45-49,6122,0.03904585751642324,0.008771946072182756
2015,E07000065,156790,13940,62050,0.22465753424657534,35224.054794520554,male,45-49,5630,0.035907902289686836,0.008066980788368
2015,E07000105,124047,1377,48396,0.028452764691296806,3529.4801016612946,female,45-49,4937,0.039799430860883375,0.0011324038411322508
2015,E07000105,124047,1377,48396,0.028452764691296806,3529.4801016612946,male,45-49,4841,0.039025530645642376,0.0011103842404134546
2015,E07000106,159663,357,60799,0.0058718071020904955,937.5103373410747,female,45-49,5085,0.031848330546212965,0.00018700725349097888
2015,E07000106,159663,357,60799,0.0058718071020904955,937.5103373410747,male,45-49,4770,0.029875425114146675,0.00017542273336321917
2015,E07000107,103531,642,44665,0.01437367065935296,1488.1204970334713,female,45-49,4001,0.038645429871246285,0.0005554766814584154
2015,E07000107,103531,642,44665,0.01437367065935296,1488.1204970334713,male,45-49,3845,0.03713863480503424,0.0005338185054255454
2015,E07000108,113446,234,47108,0.004967309161925788,563.5213551838327,female,45-49,4062,0.0358055815101458,0.0001778573930834278
2015,E07000108,113446,234,47108,0.004967309161925788,563.5213551838327,male,45-49,4066,0.03584084057613314,0.00017803253576494766
2015,E07000109,105715,1702,45466,0.03743456648924471,3957.395196410505,female,45-49,3847,0.03639029466017121,0.0013622549050193858
2015,E07000109,105715,1702,45466,0.03743456648924471,3957.395196410505,male,45-49,3953,0.03739299058790143,0.0013997903923944975
2015,E07000110,164019,49341,62473,0.7897971923871112,129541.7456981416,female,45-49,6181,0.03768465848468775,0.02976323746727352
2015,E07000110,164019,49341,62473,0.7897971923871112,129541.7456981416,male,45-49,6219,0.03791633896073016,0.029946218056782718
2015,E07000111,118165,18843,48047,0.3921784918933544,46341.77149457822,female,45-49,4759,0.04027419286590784,0.015794672220373833
2015,E07000111,118165,18843,48047,0.3921784918933544,46341.77149457822,male,45-49,4356,0.0368637075276097,0.014457153223775668
2015,E07000112,109838,342,46699,0.00732349729116255,804.3982954667122,female,45-49,4003,0.036444582020794265,0.0002669017977068382
2015,E07000112,109838,342,46699,0.00732349729116255,804.3982954667122,male,45-49,4086,0.037200240353975865,0.000272435859462938
2015,E07000113,142465,3995,56741,0.07040764174054034,10030.62468056608,female,45-49,5321,0.03734952444460043,0.0026296919362749807
2015,E07000113,142465,3995,56741,0.07040764174054034,10030.62468056608,male,45-49,5111,0.03587547818762503,0.0025259078155048732
2015,E07000114,139822,297,62082,0.004783995360974195,668.9077993621339,female,45-49,4884,0.03493012544520891,0.0001671055580881261
2015,E07000114,139822,297,62082,0.004783995360974195,668.9077993621339,male,45-49,4384,0.031354150276780485,0.00014999810947140558
2015,E07000115,125779,37602,47676,0.788698716335263,99201.73584193304,female,45-49,5092,0.0404837055470309,0.03192944659743804
2015,E07000115,125779,37602,47676,0.788698716335263,99201.73584193304,male,45-49,4849,0.038551745521907474,0.03040571220561215
2015,E07000116,116610,34896,42993,0.8116670155606727,94648.49068453004,female,45-49,4593,0.03938770259840494,0.031969699017838686
2015,E07000116,116610,34896,42993,0.8116670155606727,94648.49068453004,male,45-49,4747,0.04070834405282566,0.033041620125774065
2015,E07000215,85914,599,32290,0.01855063487147724,1593.7592443480953,female,45-49,3430,0.03992364457480736,0.0007406089532458845
2015,E07000215,85914,599,32290,0.01855063487147724,1593.7592443480953,male,45-49,3322,0.03866657355029448,0.0007172894876626321
2015,E07000226,110887,8,40248,0.00019876764062810572,22.040747366328763,female,45-49,3770,0.033998575126029204,6.757816562518227e-06
2015,E07000226,110887,8,40248,0.00019876764062810572,22.040747366328763,male,45-49,4009,0.036153922461605065,7.186229867144715e-06
2015,E07000228,145969,1049,53444,0.0196280218546516,2865.0827221016393,female,45-49,5733,0.03927546259822291,0.0007708996382294707
2015,E07000228,145969,1049,53444,0.0196280218546516,2865.0827221016393,male,45-49,5606,0.038405414848358216,0.0007538223219805361
2015,E09000004,242387,211,98111,0.0021506253121464465,521.2836175352408,female,45-49,9556,0.039424556597507286,8.478744933874937e-05
2015,E09000004,242387,211,98111,0.0021506253121464465,521.2836175352408,male,45-49,8424,0.03475433913534967,7.474356145140483e-05
2015,E09000006,325303,410,122616,0.003343772427741893,1087.739202061721,female,45-49,13008,0.03998733488470749,0.00013370854784636646
2015,E09000006,325303,410,122616,0.003343772427741893,1087.739202061721,male,45-49,12197,0.03749427456863293,0.00012537232150077886
2015,E09000011,274542,9,99659,9.030795010987469e-05,24.79332523906521,female,45-49,9423,0.03432261730445615,3.0996052111711467e-06
2015,E09000011,274542,9,99659,9.030795010987469e-05,24.79332523906521,male,45-49,9298,0.03386731356222363,3.0584876635327734e-06
2015,E06000035,275176,7716,105321,0.07326174267240151,20159.87330162076,female,50-54,9696,0.035235631014332636,0.0025814237322717283
2015,E06000035,275176,7716,105321,0.07326174267240151,20159.87330162076,male,50-54,9626,0.034981248364682964,0.002562787216052769
2015,E07000061,102204,100,42328,0.0023625023625023626,241.45719145719147,female,50-54,3512,0.03436264725451059,8.118183532061659e-05
2015,E07000061,102204,100,42328,0.0023625023625023626,241.45719145719147,male,50-54,3387,0.03313960314664788,7.829239072634634e-05
2015,E07000062,91937,268,38636,0.0069365358732788075,637.7242985816338,female,50-54,3453,0.037558327985468314,0.0002605246894115722
2015,E07000062,91937,268,38636,0.0069365358732788075,637.7242985816338,male,50-54,3308,0.035981161012432435,0.0002495846141249584
2015,E07000063,100898,49,40181,0.0012194818446529456,123.04327916179287,female,50-54,3845,0.03810779202759222,4.6471760517458975e-05
2015,E07000063,100898,49,40181,0.0012194818446529456,123.04327916179287,male,50-54,3791,0.03757259806933736,4.581910120199921e-05
2015,E07000064,93192,2148,38193,0.056240672374518894,5241.180739926164,female,50-54,3527,0.03784659627435832,0.0021285180215568733
2015,E07000064,93192,2148,38193,0.056240672374518894,5241.180739926164,male,50-54,3381,0.0362799381921195,0.002040408117630788
2015,E07000065,156790,13940,62050,0.22465753424657534,35224.054794520554,female,50-54,6305,0.04021302378978251,0.009034158769211414
2015,E07000065,156790,13940,62050,0.22465753424657534,35224.054794520554,male,50-54,6053,0.0386057784297468,0.008673078989696539
2015,E07000105,124047,1377,48396,0.028452764691296806,3529.4801016612946,female,50-54,4545,0.03663933831531597,0.0010424904715305005
2015,E07000105,124047,1377,48396,0.028452764691296806,3529.4801016612946,male,50-54,4584,0.03695373527775762,0.0010514359343225114
2015,E07000106,159663,357,60799,0.0058718071020904955,937.5103373410747,female,50-54,5020,0.031441223076104044,0.00018461679695667927
2015,E07000106,159663,357,60799,0.0058718071020904955,937.5103373410747,male,50-54,4793,0.03001947852664675,0.00017626858721381752
2015,E07000107,103531,642,44665,0.01437367065935296,1488.1204970334713,female,50-54,3485,0.033661415421467965,0.0004838380991958454
2015,E07000107,103531,642,44665,0.01437367065935296,1488.1204970334713,male,50-54,3584,0.03461765075194869,0.0004975827109090129
2015,E07000108,113446,234,47108,0.004967309161925788,563.5213551838327,female,50-54,4316,0.03804453220034201,0.00018897895335993951
2015,E07000108,113446,234,47108,0.004967309161925788,563.5213551838327,male,50-54,4214,0.0371454260176648,0.0001845128149811829
2015,E07000109,105715,1702,45466,0.03743456648924471,3957.395196410505,female,50-54,3724,0.03522678900818238,0.001318699575329398
2015,E07000109,105715,1702,45466,0.03743456648924471,3957.395196410505,male,50-54,3728,0.03526462659036088,0.0013201160088152511
2015,E07000110,164019,49341,62473,0.7897971923871112,129541.7456981416,female,50-54,5951,0.036282381919167904,0.0286557233728757
2015,E07000110,164019,49341,62473,0.7897971923871112,129541.7456981416,male,50-54,5897,0.03595315176900237,0.028395698324625775
2015,E07000111,118165,18843,48047,0.3921784918933544,46341.77149457822,female,50-54,4378,0.03704988786865823,0.014530169149148273
2015,E07000111,118165,18843,48047,0.3921784918933544,46341.77149457822,male,50-54,4453,0.03768459357677823,0.014779087076554875
2015,E07000112,109838,342,46699,0.00732349729116255,804.3982954667122,female,50-54,4023,0.03662666836613922,0.00026823530656372967
2015,E07000112,109838,342,46699,0.00732349729116255,804.3982954667122,male,50-54,3995,0.03637174748265628,0.0002663683941640816
2015,E07000113,142465,3995,56741,0.07040764174054034,10030.62468056608,female,50-54,5220,0.036640578387674164,0.002579776716285548
2015,E07000113,142465,3995,56741,0.07040764174054034,10030.62468056608,male,50-54,5216,0.03661250131611273,0.002577799875889927
2015,E07000114,139822,297,62082,0.004783995360974195,668.9077993621339,female,50-54,4928,0.03524481126003061,0.0001686110135663975
2015,E07000114,139822,297,62082,0.004783995360974195,668.9077993621339,male,50-54,4738,0.033885940696027815,0.00016211018309204373
2015,E07000115,125779,37602,47676,0.788698716335263,99201.73584193304,female,50-54,4825,0.03836093465522861,0.03025521991999971
2015,E07000115,125779,37602,47676,0.788698716335263,99201.73584193304,male,50-54,4799,0.03815422288299319,0.030092186610586245
2015,E07000116,116610,34896,42993,0.8116670155606727,94648.49068453004,female,50-54,4389,0.037638281450990484,0.03054975157615807
