year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000141,140900,28,54112,0.0005174452986398581,72.908042578356,male,20-24,3310,0.023491838183108592,1.2155741224257844e-05
2016,E07000142,93903,220,36867,0.005967396316489001,560.3564163072666,female,20-24,2203,0.023460379327604017,0.0001399973811829789
2016,E07000142,93903,220,36867,0.005967396316489001,560.3564163072666,male,20-24,2320,0.024706345910141318,0.00014743255757808038
2016,E07000169,86942,25,35756,0.0006991833538427117,60.788399149793044,female,20-24,1892,0.021761634192910214,1.5215372380097196e-05
2016,E07000169,86942,25,35756,0.0006991833538427117,60.788399149793044,male,20-24,2084,0.02397000299049941,1.675942708251721e-05
2016,E07000170,124513,71,51663,0.0013742910787217155,171.11710508487698,female,20-24,3455,0.027748106623404784,3.813397538396415e-05
2016,E07000170,124513,71,51663,0.0013742910787217155,171.11710508487698,male,20-24,3527,0.02832635949659875,3.892866314883981e-05
2016,E07000171,115212,1215,50589,0.024017078811599358,2767.055684041985,female,20-24,2854,0.024771725167517272,0.0005949444756475418
2016,E07000171,115212,1215,50589,0.024017078811599358,2767.055684041985,male,20-24,3295,0.028599451446029926,0.00068687527934781
2016,E07000174,107880,175,48921,0.003577195887246785,385.90789231618317,female,20-24,3158,0.0292732665925102,0.0001047162088610062
2016,E07000174,107880,175,48921,0.003577195887246785,385.90789231618317,male,20-24,3154,0.029236188357434183,0.00010458357275098592
2016,E07000175,119848,151,52383,0.0028826145887024413,345.47559322681025,female,20-24,3160,0.02636673119284427,7.600512399288863e-05
2016,E07000175,119848,151,52383,0.0028826145887024413,345.47559322681025,male,20-24,3308,0.02760162872972432,7.956485764825176e-05
2016,E08000002,188503,13,81847,0.00015883294439625155,29.940486517526608,female,20-24,4752,0.02520914786502072,4.004043181121719e-06
2016,E08000002,188503,13,81847,0.00015883294439625155,29.940486517526608,male,20-24,5282,0.028020774205185058,4.450622071272078e-06
2016,E08000016,241847,2901,119956,0.024183867418053288,5848.795783453935,female,20-24,6946,0.028720637427795258,0.0006945760877157795
2016,E08000016,241847,2901,119956,0.024183867418053288,5848.795783453935,male,20-24,7145,0.0295434716990494,0.0007144754026388202
2016,E08000017,307374,2826,138407,0.02041804244005,6275.975376967928,female,20-24,8387,0.027285977343561914,0.0005571262434190898
2016,E08000017,307374,2826,138407,0.02041804244005,6275.975376967928,male,20-24,8954,0.029130635642572237,0.0005947905548556731
2016,E08000018,262142,3516,123901,0.028377494935472675,7438.933277374677,female,20-24,7061,0.026935782896292847,0.0007643700427225418
2016,E08000018,262142,3516,123901,0.028377494935472675,7438.933277374677,male,20-24,7592,0.028961402598591608,0.0008218520555657185
2016,E08000019,574050,21081,226076,0.09324740352801712,53528.671995258235,female,20-24,30436,0.053019771796881804,0.004943956055707219
2016,E08000019,574050,21081,226076,0.09324740352801712,53528.671995258235,male,20-24,32490,0.056597857329500914,0.005277603241225113
2016,E08000032,532539,24,231932,0.00010347860579825122,55.106393253194895,female,20-24,15874,0.02980814550671406,3.0845053384661772e-06
2016,E08000032,532539,24,231932,0.00010347860579825122,55.106393253194895,male,20-24,16802,0.031550740884705164,3.2648266786511727e-06
2016,E08000034,435236,142,172529,0.0008230500379646322,358.2210063235746,female,20-24,13533,0.031093475723515517,2.559148637469181e-05
2016,E08000034,435236,142,172529,0.0008230500379646322,358.2210063235746,male,20-24,14752,0.03389425507081216,2.7896667922814867e-05
2016,E08000036,337094,176,140699,0.0012508973055956332,421.6699763324544,female,20-24,9165,0.02718826202780233,3.400972371440601e-05
2016,E08000036,337094,176,140699,0.0012508973055956332,421.6699763324544,male,20-24,9501,0.028185016642242225,3.5256561375948876e-05
2016,E06000011,337804,139,139789,0.0009943557790670224,335.89735959195644,female,25-29,7564,0.02239168275094433,2.226529914643686e-05
2016,E06000011,337804,139,139789,0.0009943557790670224,335.89735959195644,male,25-29,7724,0.022865330191471973,2.273627321616583e-05
2016,E06000012,159828,934,63717,0.014658568356953403,2342.849663355149,female,25-29,5467,0.03420552093500513,0.0005014039668109734
2016,E06000012,159828,934,63717,0.014658568356953403,2342.849663355149,male,25-29,5435,0.0340053057036314,0.0004984690981557784
2016,E06000013,170807,906,73352,0.012351401461446178,2109.705829425237,female,25-29,5154,0.030174407372063207,0.0003726962193135738
2016,E06000013,170807,906,73352,0.012351401461446178,2109.705829425237,male,25-29,5085,0.029770442663356888,0.00036770668902008587
2016,E06000014,206920,9,76303,0.00011795080141016736,24.406379827791827,female,25-29,7400,0.03576261357046202,4.218228931158121e-06
2016,E06000014,206920,9,76303,0.00011795080141016736,24.406379827791827,male,25-29,8405,0.04061956311618017,4.7911100224843266e-06
2016,E07000032,124802,33,44561,0.0007405578869414959,92.42310540607258,female,25-29,3463,0.027747952757167352,2.054896526080031e-05
2016,E07000032,124802,33,44561,0.0007405578869414959,92.42310540607258,male,25-29,3360,0.026922645470425152,1.9937777440453092e-05
2016,E07000033,78225,353,34408,0.010259242036735642,802.5292083236458,female,25-29,2371,0.03031000319590924,0.00031095765892106365
2016,E07000033,78225,353,34408,0.010259242036735642,802.5292083236458,male,25-29,2356,0.030118248641738576,0.00030899040253818056
2016,E07000034,104527,770,46051,0.0167205923867017,1747.7533604047687,female,25-29,3314,0.031704727008332774,0.0005301218170379847
2016,E07000034,104527,770,46051,0.0167205923867017,1747.7533604047687,male,25-29,3126,0.029906148650587886,0.0005000485214425892
2016,E07000035,71477,400,27481,0.01455551108038281,1040.3842654925222,female,25-29,1358,0.018999118597590837,0.0002765418812647405
2016,E07000035,71477,400,27481,0.01455551108038281,1040.3842654925222,male,25-29,1690,0.023643969388754425,0.000344150058422247
2016,E07000037,91720,180,40301,0.0044663904121485815,409.65732860226785,female,25-29,2398,0.02614478848669865,0.00011677283262464348
2016,E07000037,91720,180,40301,0.0044663904121485815,409.65732860226785,male,25-29,2668,0.029088530309638032,0.0001299207328784607
2016,E07000038,100450,978,42991,0.022748947454118304,2285.131771766184,female,25-29,2588,0.025764061722249883,0.0005861052863241231
2016,E07000038,100450,978,42991,0.022748947454118304,2285.131771766184,male,25-29,2646,0.026341463414634145,0.0005992405670840919
2016,E07000136,67709,28,26814,0.0010442306257924963,70.70381144178415,female,25-29,2228,0.03290552216101257,3.4360953998223026e-05
2016,E07000136,67709,28,26814,0.0010442306257924963,70.70381144178415,male,25-29,2407,0.03554918843875999,3.712155128982173e-05
2016,E07000137,138743,219,61622,0.0035539255460712085,493.0822920385577,female,25-29,3268,0.023554341480290897,8.371037590769054e-05
2016,E07000137,138743,219,61622,0.0035539255460712085,493.0822920385577,male,25-29,3355,0.0241814001427099,8.593889570694669e-05
2016,E07000138,97385,40,36683,0.0010904233568683039,106.1908786086198,female,25-29,3637,0.037346613954921185,4.0723620156389806e-05
2016,E07000138,97385,40,36683,0.0010904233568683039,106.1908786086198,male,25-29,4039,0.04147455973712584,4.522482865319177e-05
2016,E07000139,113644,69,43511,0.0015858058881662107,180.21732435476085,female,25-29,3025,0.026618211256203585,4.221131614253975e-05
2016,E07000139,113644,69,43511,0.0015858058881662107,180.21732435476085,male,25-29,3229,0.028413290626869876,4.505796357826805e-05
2016,E07000141,140900,28,54112,0.0005174452986398581,72.908042578356,female,25-29,3708,0.026316536550745208,1.3617368114667094e-05
2016,E07000141,140900,28,54112,0.0005174452986398581,72.908042578356,male,25-29,3584,0.02543647977288857,1.3161986872429037e-05
2016,E07000142,93903,220,36867,0.005967396316489001,560.3564163072666,female,25-29,2233,0.023779857938511017,0.00014190383666890237
2016,E07000142,93903,220,36867,0.005967396316489001,560.3564163072666,male,25-29,2335,0.024866085215594816,0.0001483857853210421
2016,E07000169,86942,25,35756,0.0006991833538427117,60.788399149793044,female,25-29,2576,0.02962894803432173,2.0716067257468488e-05
2016,E07000169,86942,25,35756,0.0006991833538427117,60.788399149793044,male,25-29,2429,0.0279381656736675,1.9533900375928166e-05
2016,E07000170,124513,71,51663,0.0013742910787217155,171.11710508487698,female,25-29,4316,0.03466304723201594,4.7637116572268966e-05
2016,E07000170,124513,71,51663,0.0013742910787217155,171.11710508487698,male,25-29,3916,0.03145053126982725,4.322218454518194e-05
2016,E07000171,115212,1215,50589,0.024017078811599358,2767.055684041985,female,25-29,3050,0.02647293684685623,0.0006358026106254386
2016,E07000171,115212,1215,50589,0.024017078811599358,2767.055684041985,male,25-29,3211,0.027870360726313232,0.0006693646500715684
2016,E07000174,107880,175,48921,0.003577195887246785,385.90789231618317,female,25-29,3587,0.03324990730441231,0.00011894143166068056
2016,E07000174,107880,175,48921,0.003577195887246785,385.90789231618317,male,25-29,3579,0.03317575083426029,0.00011867615944064004
2016,E07000175,119848,151,52383,0.0028826145887024413,345.47559322681025,female,25-29,3314,0.027651692143381614,7.970917117482054e-05
2016,E07000175,119848,151,52383,0.0028826145887024413,345.47559322681025,male,25-29,3446,0.0287530872438422,8.288406875933361e-05
2016,E08000002,188503,13,81847,0.00015883294439625155,29.940486517526608,female,25-29,6165,0.032705049787006044,5.19463935429617e-06
2016,E08000002,188503,13,81847,0.00015883294439625155,29.940486517526608,male,25-29,5949,0.0315591794295051,5.012637391517909e-06
2016,E08000016,241847,2901,119956,0.024183867418053288,5848.795783453935,female,25-29,7924,0.0327645164091347,0.0007923727208551451
2016,E08000016,241847,2901,119956,0.024183867418053288,5848.795783453935,male,25-29,7640,0.03159022026322427,0.0007639736985529162
2016,E08000017,307374,2826,138407,0.02041804244005,6275.975376967928,female,25-29,10400,0.03383500230988958,0.0006908445131225152
2016,E08000017,307374,2826,138407,0.02041804244005,6275.975376967928,male,25-29,10515,0.0342091393546624,0.0006984836591810813
2016,E08000018,262142,3516,123901,0.028377494935472675,7438.933277374677,female,25-29,8522,0.03250909812239168,0.0009225267673249539
2016,E08000018,262142,3516,123901,0.028377494935472675,7438.933277374677,male,25-29,8099,0.030895468868018094,0.0008767360113312372
2016,E08000019,574050,21081,226076,0.09324740352801712,53528.671995258235,female,25-29,22420,0.03905583137357373,0.003641854868213821
2016,E08000019,574050,21081,226076,0.09324740352801712,53528.671995258235,male,25-29,23431,0.040817002003309816,0.003806079456606514
2016,E08000032,532539,24,231932,0.00010347860579825122,55.106393253194895,female,25-29,18110,0.03400689902523571,3.5189864986532996e-06
2016,E08000032,532539,24,231932,0.00010347860579825122,55.106393253194895,male,25-29,17379,0.03263422960571902,3.3769445808998177e-06
2016,E08000034,435236,142,172529,0.0008230500379646322,358.2210063235746,female,25-29,13984,0.032129695153893516,2.644434681620412e-05
2016,E08000034,435236,142,172529,0.0008230500379646322,358.2210063235746,male,25-29,14285,0.032821273975498354,2.701355079158151e-05
2016,E08000036,337094,176,140699,0.0012508973055956332,421.6699763324544,female,25-29,11461,0.033999418559808245,4.2529781068282296e-05
2016,E08000036,337094,176,140699,0.0012508973055956332,421.6699763324544,male,25-29,10676,0.031670691261191236,3.961678236497529e-05
2016,E06000011,337804,139,139789,0.0009943557790670224,335.89735959195644,female,30-34,7904,0.023398183562065574,2.3266119044610917e-05
2016,E06000011,337804,139,139789,0.0009943557790670224,335.89735959195644,male,30-34,7669,0.0227025138837906,2.2574375879696493e-05
2016,E06000012,159828,934,63717,0.014658568356953403,2342.849663355149,female,30-34,5023,0.03142753459969467,0.0004606826642201425
2016,E06000012,159828,934,63717,0.014658568356953403,2342.849663355149,male,30-34,4780,0.02990715018645044,0.0004383960053697554
2016,E06000013,170807,906,73352,0.012351401461446178,2109.705829425237,female,30-34,5204,0.030467135421850394,0.00037631182097552156
2016,E06000013,170807,906,73352,0.012351401461446178,2109.705829425237,male,30-34,5192,0.03039688068990147,0.0003754440765766541
2016,E06000014,206920,9,76303,0.00011795080141016736,24.406379827791827,female,30-34,6362,0.030746182099362068,3.6265368189226974e-06
2016,E06000014,206920,9,76303,0.00011795080141016736,24.406379827791827,male,30-34,6798,0.03285327662864875,3.875070307299042e-06
2016,E07000032,124802,33,44561,0.0007405578869414959,92.42310540607258,female,30-34,3559,0.0285171711991795,2.1118616044813252e-05
2016,E07000032,124802,33,44561,0.0007405578869414959,92.42310540607258,male,30-34,3268,0.02618547779683018,1.9391862105774014e-05
2016,E07000033,78225,353,34408,0.010259242036735642,802.5292083236458,female,30-34,2493,0.03186960690316395,0.00032695801083518
2016,E07000033,78225,353,34408,0.010259242036735642,802.5292083236458,male,30-34,2416,0.030885266858421218,0.0003168594280697132
2016,E07000034,104527,770,46051,0.0167205923867017,1747.7533604047687,female,30-34,2964,0.02835630985295665,0.00047413429864230156
2016,E07000034,104527,770,46051,0.0167205923867017,1747.7533604047687,male,30-34,3188,0.03049929683239737,0.0005099663104155388
2016,E07000035,71477,400,27481,0.01455551108038281,1040.3842654925222,female,30-34,1467,0.02052408467059334,0.0002987385418375363
2016,E07000035,71477,400,27481,0.01455551108038281,1040.3842654925222,male,30-34,1422,0.019894511521188638,0.00028957478288546464
2016,E07000037,91720,180,40301,0.0044663904121485815,409.65732860226785,female,30-34,2491,0.02715874400348888,0.00012130155382318052
2016,E07000037,91720,180,40301,0.0044663904121485815,409.65732860226785,male,30-34,2400,0.026166593981683386,0.00011687022447837543
2016,E07000038,100450,978,42991,0.022748947454118304,2285.131771766184,female,30-34,2644,0.026321553011448482,0.000598787626368231
2016,E07000038,100450,978,42991,0.022748947454118304,2285.131771766184,male,30-34,2458,0.024469885515181682,0.0005566641397931587
2016,E07000136,67709,28,26814,0.0010442306257924963,70.70381144178415,female,30-34,2297,0.03392458905020012,3.5425094853643746e-05
2016,E07000136,67709,28,26814,0.0010442306257924963,70.70381144178415,male,30-34,2392,0.035327652158501824,3.6890216321252e-05
2016,E07000137,138743,219,61622,0.0035539255460712085,493.0822920385577,female,30-34,3000,0.021622712497207063,7.684551031917735e-05
2016,E07000137,138743,219,61622,0.0035539255460712085,493.0822920385577,male,30-34,2945,0.021226296101424937,7.543667596332579e-05
2016,E07000138,97385,40,36683,0.0010904233568683039,106.1908786086198,female,30-34,3314,0.034029881398572666,3.710697750846187e-05
2016,E07000138,97385,40,36683,0.0010904233568683039,106.1908786086198,male,30-34,3694,0.03793191970015916,4.1361851211906515e-05
2016,E07000139,113644,69,43511,0.0015858058881662107,180.21732435476085,female,30-34,3231,0.02843088944422935,4.5085871886461466e-05
2016,E07000139,113644,69,43511,0.0015858058881662107,180.21732435476085,male,30-34,3198,0.02814050895779804,4.4625384801270126e-05
2016,E07000141,140900,28,54112,0.0005174452986398581,72.908042578356,female,30-34,4016,0.02850248403122782,1.4748476361516464e-05
2016,E07000141,140900,28,54112,0.0005174452986398581,72.908042578356,male,30-34,3497,0.024819020581973033,1.284248551698782e-05
2016,E07000142,93903,220,36867,0.005967396316489001,560.3564163072666,female,30-34,2452,0.02611205179813212,0.00015582096171614358
2016,E07000142,93903,220,36867,0.005967396316489001,560.3564163072666,male,30-34,2101,0.022374152050520214,0.00013351543253083917
2016,E07000169,86942,25,35756,0.0006991833538427117,60.788399149793044,female,30-34,2599,0.029893492213199608,2.0901032143695886e-05
2016,E07000169,86942,25,35756,0.0006991833538427117,60.788399149793044,male,30-34,2373,0.027294058107703988,1.908355108772233e-05
2016,E07000170,124513,71,51663,0.0013742910787217155,171.11710508487698,female,30-34,3880,0.031161404833230263,4.282484066274411e-05
