year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E06000050,335724,8,152550,5.244182235332678e-05,17.605978367748282,male,35-39,9076,0.027034111353373604,1.417718065073673e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,female,35-39,2691,0.03075569168876292,5.768810426721609e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,male,35-39,2500,0.028572734753588732,5.359355654702349e-06
2016,E07000118,114266,579,46590,0.012427559562137798,1420.0475209272377,female,35-39,3423,0.02995641748201565,0.0003722851625260154
2016,E07000118,114266,579,46590,0.012427559562137798,1420.0475209272377,male,35-39,3541,0.03098909561899428,0.00038511883158183485
2016,E07000123,141023,52,58878,0.0008831821733075171,124.548999626346,female,35-39,4105,0.029108726945250067,2.570830872572104e-05
2016,E07000123,141023,52,58878,0.0008831821733075171,124.548999626346,male,35-39,4461,0.03163313785694532,2.7937823441033266e-05
2016,E07000126,110136,222,45393,0.004890621902055383,538.6335338047717,female,35-39,3235,0.029372775477591345,0.00014365113907486348
2016,E07000126,110136,222,45393,0.004890621902055383,538.6335338047717,male,35-39,2971,0.026975739086220668,0.0001319281403992023
2016,E07000127,113061,32770,52609,0.6228972229086278,70425.38291927236,female,35-39,2767,0.02447351429759156,0.015244484090784384
2016,E07000127,113061,32770,52609,0.6228972229086278,70425.38291927236,male,35-39,2455,0.021713942031292843,0.01352555418969124
2016,E08000010,323526,879,143442,0.006127912326933534,1982.5389634834985,female,35-39,9742,0.030111953907877576,0.0001845234135401374
2016,E08000010,323526,879,143442,0.006127912326933534,1982.5389634834985,male,35-39,9557,0.029540129695913155,0.0001810193249028016
2016,E08000011,148001,1870,82126,0.02276989016876507,3369.9665148673994,female,35-39,4383,0.029614664765778613,0.0006743226641015758
2016,E08000011,148001,1870,82126,0.02276989016876507,3369.9665148673994,male,35-39,3669,0.024790373038020008,0.0005644740713184305
2016,E08000012,487605,746,226855,0.003288444160366754,1603.4618148156312,female,35-39,14650,0.0300448108612504,9.88006828260025e-05
2016,E08000012,487605,746,226855,0.003288444160366754,1603.4618148156312,male,35-39,16811,0.034476676818326314,0.000113374626552077
2016,E08000013,178480,532,88224,0.0060301051867972435,1076.253173739572,female,35-39,5034,0.028204840878529806,0.0001700781572744135
2016,E08000013,178480,532,88224,0.0060301051867972435,1076.253173739572,male,35-39,4920,0.027566113850291347,0.00016622656610848518
2016,E08000014,274853,47253,140905,0.3353536070402044,92172.94495582131,female,35-39,7238,0.02633407676103226,0.008831227629885792
2016,E08000014,274853,47253,140905,0.3353536070402044,92172.94495582131,male,35-39,6774,0.02464590162741538,0.008265092009511792
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,female,40-44,6981,0.03340622951290358,2.8330171105140108e-06
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,male,40-44,7213,0.034516420781632084,2.9271669414321096e-06
2016,E06000050,335724,8,152550,5.244182235332678e-05,17.605978367748282,female,40-44,10875,0.03239267970118311,1.698731154437659e-06
2016,E06000050,335724,8,152550,5.244182235332678e-05,17.605978367748282,male,40-44,10347,0.03081995925224292,1.6162548280428932e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,female,40-44,2627,0.03002422967907104,5.631610921961227e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,male,40-44,2581,0.029498491359605014,5.532998777914705e-06
2016,E07000118,114266,579,46590,0.012427559562137798,1420.0475209272377,female,40-44,3829,0.033509530393992966,0.0004164416848706145
2016,E07000118,114266,579,46590,0.012427559562137798,1420.0475209272377,male,40-44,4143,0.03625750441951237,0.00045059229574796435
2016,E07000123,141023,52,58878,0.0008831821733075171,124.548999626346,female,40-44,4133,0.029307276118080032,2.5883663815689418e-05
2016,E07000123,141023,52,58878,0.0008831821733075171,124.548999626346,male,40-44,4359,0.030909851584493313,2.7299029899005608e-05
2016,E07000126,110136,222,45393,0.004890621902055383,538.6335338047717,female,40-44,3712,0.03370378441199971,0.0001648324662274786
2016,E07000126,110136,222,45393,0.004890621902055383,538.6335338047717,male,40-44,3594,0.032632381782523416,0.0001595926410618421
2016,E07000127,113061,32770,52609,0.6228972229086278,70425.38291927236,female,40-44,3462,0.03062063841643007,0.01907351063328353
2016,E07000127,113061,32770,52609,0.6228972229086278,70425.38291927236,male,40-44,3124,0.02763110179460645,0.017211336573765963
2016,E08000010,323526,879,143442,0.006127912326933534,1982.5389634834985,female,40-44,10550,0.032609434790403236,0.0001998277574264473
2016,E08000010,323526,879,143442,0.006127912326933534,1982.5389634834985,male,40-44,10496,0.03244252393934336,0.00019880494236473845
2016,E08000011,148001,1870,82126,0.02276989016876507,3369.9665148673994,female,40-44,4479,0.03026330903169573,0.0006890922227951078
2016,E08000011,148001,1870,82126,0.02276989016876507,3369.9665148673994,male,40-44,3806,0.025716042459172573,0.0005855514623706588
2016,E08000012,487605,746,226855,0.003288444160366754,1603.4618148156312,female,40-44,13447,0.02757764994206376,9.068756190861811e-05
2016,E08000012,487605,746,226855,0.003288444160366754,1603.4618148156312,male,40-44,13471,0.027626870110027586,9.084941968253102e-05
2016,E08000013,178480,532,88224,0.0060301051867972435,1076.253173739572,female,40-44,5687,0.03186351411922905,0.00019214034175995027
2016,E08000013,178480,532,88224,0.0060301051867972435,1076.253173739572,male,40-44,5587,0.031303227252353204,0.0001887617530179079
2016,E08000014,274853,47253,140905,0.3353536070402044,92172.94495582131,female,40-44,8316,0.030256173299909407,0.010146516851358143
2016,E08000014,274853,47253,140905,0.3353536070402044,92172.94495582131,male,40-44,7340,0.02670518422574977,0.008955679856778353
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,female,45-49,8162,0.03905767730759476,3.3122884480755414e-06
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,male,45-49,7894,0.037775214979925635,3.2035291606356684e-06
2016,E06000050,335724,8,152550,5.244182235332678e-05,17.605978367748282,female,45-49,12655,0.03769465394192849,1.9767763456927433e-06
2016,E06000050,335724,8,152550,5.244182235332678e-05,17.605978367748282,male,45-49,12028,0.035827048408812005,1.8788357080989574e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,female,45-49,2968,0.03392155069946055,6.362627033262629e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,male,45-49,3097,0.035395903812745724,6.6391697850452695e-06
2016,E07000118,114266,579,46590,0.012427559562137798,1420.0475209272377,female,45-49,4454,0.03897922391612553,0.00048441662690355613
2016,E07000118,114266,579,46590,0.012427559562137798,1420.0475209272377,male,45-49,4380,0.03833161220310504,0.00047636839376685584
2016,E07000123,141023,52,58878,0.0008831821733075171,124.548999626346,female,45-49,4633,0.03285279706147224,2.9015004707981874e-05
2016,E07000123,141023,52,58878,0.0008831821733075171,124.548999626346,male,45-49,4761,0.03376045042298065,2.9816627976408735e-05
2016,E07000126,110136,222,45393,0.004890621902055383,538.6335338047717,female,45-49,4222,0.038334422895329415,0.0001874791682145513
2016,E07000126,110136,222,45393,0.004890621902055383,538.6335338047717,male,45-49,3998,0.036300573835984604,0.0001775323814594449
2016,E07000127,113061,32770,52609,0.6228972229086278,70425.38291927236,female,45-49,4122,0.03645819513360045,0.022709708500980568
2016,E07000127,113061,32770,52609,0.6228972229086278,70425.38291927236,male,45-49,3926,0.03472461768425894,0.02162986792208872
2016,E08000010,323526,879,143442,0.006127912326933534,1982.5389634834985,female,45-49,12757,0.03943114309205443,0.00024163058781888043
2016,E08000010,323526,879,143442,0.006127912326933534,1982.5389634834985,male,45-49,12706,0.039273505066053434,0.00024066459581615542
2016,E08000011,148001,1870,82126,0.02276989016876507,3369.9665148673994,female,45-49,5476,0.03699975000168917,0.0008424802438102277
2016,E08000011,148001,1870,82126,0.02276989016876507,3369.9665148673994,male,45-49,4699,0.03174978547442247,0.0007229391281344523
2016,E08000012,487605,746,226855,0.003288444160366754,1603.4618148156312,female,45-49,14946,0.030651859599470883,0.00010079692870426165
2016,E08000012,487605,746,226855,0.003288444160366754,1603.4618148156312,male,45-49,15061,0.030887706237630867,0.000101572497204261
2016,E08000013,178480,532,88224,0.0060301051867972435,1076.253173739572,female,45-49,6650,0.03725907664724338,0.0002246761513458184
2016,E08000013,178480,532,88224,0.0060301051867972435,1076.253173739572,male,45-49,6305,0.035326086956521736,0.00021302002018577218
2016,E08000014,274853,47253,140905,0.3353536070402044,92172.94495582131,female,45-49,9756,0.03549533750768593,0.011903489466311937
2016,E08000014,274853,47253,140905,0.3353536070402044,92172.94495582131,male,45-49,9216,0.03353065092976973,0.01124462473570426
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,female,50-54,8146,0.03898111239251004,3.3057953562880863e-06
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,male,50-54,8273,0.03958884640599503,3.357334272351011e-06
2016,E06000050,335724,8,152550,5.244182235332678e-05,17.605978367748282,female,50-54,13231,0.03941034897713598,2.0667505199415792e-06
2016,E06000050,335724,8,152550,5.244182235332678e-05,17.605978367748282,male,50-54,12481,0.03717637106670956,1.9495966472217403e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,female,50-54,3027,0.034595867239645244,6.4891078267136046e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,male,50-54,2921,0.03338438328609308,6.2618711469542236e-06
2016,E07000118,114266,579,46590,0.012427559562137798,1420.0475209272377,female,50-54,4270,0.0373689461432097,0.0004644048039690581
2016,E07000118,114266,579,46590,0.012427559562137798,1420.0475209272377,male,50-54,4422,0.03869917560779235,0.00048093630987146963
2016,E07000123,141023,52,58878,0.0008831821733075171,124.548999626346,female,50-54,4527,0.032101146621473085,2.835116043881587e-05
2016,E07000123,141023,52,58878,0.0008831821733075171,124.548999626346,male,50-54,4758,0.033739177297320296,2.9797839931054988e-05
2016,E07000126,110136,222,45393,0.004890621902055383,538.6335338047717,female,50-54,4302,0.039060797559381126,0.00019103159205566083
2016,E07000126,110136,222,45393,0.004890621902055383,538.6335338047717,male,50-54,4196,0.038098351129512605,0.00018632463046619078
2016,E07000127,113061,32770,52609,0.6228972229086278,70425.38291927236,female,50-54,4364,0.03859863259656292,0.02404298105246948
2016,E07000127,113061,32770,52609,0.6228972229086278,70425.38291927236,male,50-54,4238,0.03748418995055766,0.02334879782318186
2016,E08000010,323526,879,143442,0.006127912326933534,1982.5389634834985,female,50-54,12204,0.03772185233953376,0.0002311562039461955
2016,E08000010,323526,879,143442,0.006127912326933534,1982.5389634834985,male,50-54,12374,0.038247312426203765,0.00023437617728861216
2016,E08000011,148001,1870,82126,0.02276989016876507,3369.9665148673994,female,50-54,6040,0.04081053506395227,0.0009292514011347287
2016,E08000011,148001,1870,82126,0.02276989016876507,3369.9665148673994,male,50-54,5292,0.03575651515868136,0.0008141719229809579
2016,E08000012,487605,746,226855,0.003288444160366754,1603.4618148156312,female,50-54,16386,0.033605069677300266,0.00011050839513903596
2016,E08000012,487605,746,226855,0.003288444160366754,1603.4618148156312,male,50-54,14643,0.030030454978927614,9.875347430861122e-05
2016,E08000013,178480,532,88224,0.0060301051867972435,1076.253173739572,female,50-54,6609,0.037029359031824284,0.000223290929961581
2016,E08000013,178480,532,88224,0.0060301051867972435,1076.253173739572,male,50-54,6564,0.03677722994173017,0.00022177056502766201
2016,E08000014,274853,47253,140905,0.3353536070402044,92172.94495582131,female,50-54,11062,0.04024696837946102,0.013496966018485304
2016,E08000014,274853,47253,140905,0.3353536070402044,92172.94495582131,male,50-54,10076,0.03665959622052516,0.012293927825190556
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,female,55-59,6622,0.031688304230690086,2.6873283635329868e-06
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,male,55-59,6736,0.03223382925066875,2.733591642518604e-06
2016,E06000050,335724,8,152550,5.244182235332678e-05,17.605978367748282,female,55-59,11681,0.034793461295588045,1.8246325163205796e-06
2016,E06000050,335724,8,152550,5.244182235332678e-05,17.605978367748282,male,55-59,11028,0.0328484111949101,1.7226305444725064e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,female,55-59,2821,0.03224147389594953,6.047496920766132e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,male,55-59,2800,0.03200146292401938,6.002478333266631e-06
2016,E07000118,114266,579,46590,0.012427559562137798,1420.0475209272377,female,55-59,3696,0.032345579612483154,0.0004019766172060044
2016,E07000118,114266,579,46590,0.012427559562137798,1420.0475209272377,male,55-59,3830,0.033518281903628384,0.00041655044477786717
2016,E07000123,141023,52,58878,0.0008831821733075171,124.548999626346,female,55-59,3967,0.028130163164873816,2.4844058639448323e-05
2016,E07000123,141023,52,58878,0.0008831821733075171,124.548999626346,male,55-59,4018,0.02849180630109982,2.516345541046215e-05
2016,E07000126,110136,222,45393,0.004890621902055383,538.6335338047717,female,55-59,3689,0.03349495169608484,0.0001638111443731596
2016,E07000126,110136,222,45393,0.004890621902055383,538.6335338047717,male,55-59,3528,0.03203312268468076,0.00015666189139292686
2016,E07000127,113061,32770,52609,0.6228972229086278,70425.38291927236,female,55-59,3923,0.034698083335544534,0.021613339749962827
2016,E07000127,113061,32770,52609,0.6228972229086278,70425.38291927236,male,55-59,3766,0.03330945241949036,0.020748365408707618
2016,E08000010,323526,879,143442,0.006127912326933534,1982.5389634834985,female,55-59,10336,0.031947973269536294,0.0001957743792189345
2016,E08000010,323526,879,143442,0.006127912326933534,1982.5389634834985,male,55-59,10337,0.03195106421122259,0.00019579332023859575
2016,E08000011,148001,1870,82126,0.02276989016876507,3369.9665148673994,female,55-59,5541,0.0374389362234039,0.0008524804658423069
2016,E08000011,148001,1870,82126,0.02276989016876507,3369.9665148673994,male,55-59,5235,0.03537138262579307,0.0008054024975066732
2016,E08000012,487605,746,226855,0.003288444160366754,1603.4618148156312,female,55-59,14567,0.029874591113708843,9.824092469122036e-05
2016,E08000012,487605,746,226855,0.003288444160366754,1603.4618148156312,male,55-59,13691,0.02807805498302929,9.233311594339932e-05
2016,E08000013,178480,532,88224,0.0060301051867972435,1076.253173739572,female,55-59,5861,0.032838413267593014,0.00019801908617110401
2016,E08000013,178480,532,88224,0.0060301051867972435,1076.253173739572,male,55-59,5908,0.03310174809502465,0.00019960702287986397
2016,E08000014,274853,47253,140905,0.3353536070402044,92172.94495582131,female,55-59,10485,0.03814766438787279,0.01279295685263229
2016,E08000014,274853,47253,140905,0.3353536070402044,92172.94495582131,male,55-59,9783,0.03559357183658174,0.011936432702842321
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,female,60-64,5716,0.0273528159140176,2.31965704106834e-06
2016,E06000007,208973,8,94334,8.480505438124113e-05,17.721966629211106,male,60-64,5630,0.02694127949543721,2.2847566727107687e-06
2016,E06000050,335724,8,152550,5.244182235332678e-05,17.605978367748282,female,60-64,10160,0.030262954093243262,1.5870444624447462e-06
2016,E06000050,335724,8,152550,5.244182235332678e-05,17.605978367748282,male,60-64,9915,0.029533187975837295,1.548774197356266e-06
2016,E07000117,87496,8,42651,0.0001875688729455347,16.411526107242505,female,60-64,2439,0.027875560025601168,5.228587376727612e-06
