year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000111,119429,367,49032,0.007484907815304291,893.9150554739763,female,25-29,2907,0.024340821743462644,0.00018218880689857217
2017,E07000111,119429,367,49032,0.007484907815304291,893.9150554739763,male,25-29,2953,0.02472598782540254,0.00018507173951547425
2017,E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,female,25-29,2951,0.026483706821506456,1.806528432572064e-05
2017,E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,male,25-29,3189,0.0286196343794592,1.952226083182756e-05
2017,E07000113,146694,38,56507,0.0006724830551967012,98.64922929902491,female,25-29,4355,0.029687649119936738,1.996444098178272e-05
2017,E07000113,146694,38,56507,0.0006724830551967012,98.64922929902491,male,25-29,4528,0.030866974791061663,2.0757517512172707e-05
2017,E07000114,141337,27,62009,0.0004354206647422148,61.54105049267042,female,25-29,3874,0.027409666258658386,1.193473510270729e-05
2017,E07000114,141337,27,62009,0.0004354206647422148,61.54105049267042,male,25-29,3866,0.02735306395352951,1.1910089289382131e-05
2017,E07000115,128891,63,50776,0.001240743658421301,159.92069087757994,female,25-29,3613,0.028031437416111287,3.4779828210473666e-05
2017,E07000115,128891,63,50776,0.001240743658421301,159.92069087757994,male,25-29,3338,0.025897851673119147,3.213259523015807e-05
2017,E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,female,25-29,3001,0.025419063026740414,1.0401544386681083e-05
2017,E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,male,25-29,3160,0.026765824446684343,1.095264253979081e-05
2017,E07000178,154582,8,53576,0.00014932059130954155,23.082275645811556,female,25-29,6269,0.04055452769403941,6.055626055553144e-06
2017,E07000178,154582,8,53576,0.00014932059130954155,23.082275645811556,male,25-29,8222,0.05318859893131154,7.942153043349491e-06
2017,E07000215,87297,18,32802,0.000548747027620267,47.903969270166456,female,25-29,2266,0.025957363941487108,1.4244026307748551e-05
2017,E07000215,87297,18,32802,0.000548747027620267,47.903969270166456,male,25-29,2277,0.026083370562562287,1.4313172066524027e-05
2017,E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,female,25-29,8344,0.03959926154780719,9.01628751562864e-05
2017,E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,male,25-29,8234,0.03907721950918557,8.897424664871311e-05
2017,E09000004,246124,39786,108173,0.3677997282131401,90524.34030673088,female,25-29,8945,0.03634346914563391,0.013367118074086793
2017,E09000004,246124,39786,108173,0.3677997282131401,90524.34030673088,male,25-29,8550,0.034738587053680256,0.012776842876852105
2017,E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,female,25-29,10535,0.03198326608802305,0.0021457609019659893
2017,E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,male,25-29,9283,0.028182312206465877,0.0018907544805837953
2017,E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,female,25-29,14132,0.036722040760114025,0.00016409226677352318
2017,E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,male,25-29,12943,0.03363242099902036,0.00015028631537289204
2017,E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,female,25-29,12253,0.04331993395769474,0.02784475177432112
2017,E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,male,25-29,12619,0.044613910602476936,0.02867648107730011
2017,E09000012,275929,65,107092,0.0006069547678631457,167.47642214170997,female,25-29,17342,0.06284950113978596,3.81468043746133e-05
2017,E09000012,275929,65,107092,0.0006069547678631457,167.47642214170997,male,25-29,14469,0.052437402375248715,3.182713138601545e-05
2017,E09000014,271224,17,111436,0.0001525539323019491,41.37628773466385,female,25-29,12098,0.044605197180190535,6.804698230941879e-06
2017,E09000014,271224,17,111436,0.0001525539323019491,41.37628773466385,male,25-29,12870,0.04745155295991505,7.238920997869232e-06
2017,E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,female,25-29,9295,0.036303063205214835,5.863677667350613e-06
2017,E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,male,25-29,8688,0.033932330621506884,5.480756489934602e-06
2017,E09000022,324048,687,118842,0.005780784571111222,1873.2516786994495,female,25-29,23906,0.0737730212807979,0.0004264659431842965
2017,E09000022,324048,687,118842,0.005780784571111222,1873.2516786994495,male,25-29,21056,0.06497802794647707,0.0003756239814142285
2017,E09000023,301307,68238,124139,0.5496902665560379,165625.52514520017,female,25-29,14812,0.049159163245460616,0.02702231354806903
2017,E09000023,301307,68238,124139,0.5496902665560379,165625.52514520017,male,25-29,13586,0.04509022359254846,0.024785657025659318
2017,E09000025,347996,445,124989,0.0035603133075710657,1238.9747897815007,female,25-29,17136,0.049241945309716206,0.00017531675317686925
2017,E09000025,347996,445,124989,0.0035603133075710657,1238.9747897815007,male,25-29,22420,0.06442602788537799,0.00022937684443425586
2017,E09000026,301785,94,115877,0.0008112049845957353,244.809496276224,female,25-29,11541,0.03824245737859735,3.1022472048708115e-05
2017,E09000026,301785,94,115877,0.0008112049845957353,244.809496276224,male,25-29,12314,0.04080388355948771,3.3100313734320395e-05
2017,E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,female,25-29,20388,0.06488199801420606,0.0014022840217672245
2017,E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,male,25-29,18461,0.05874958629293006,0.001269745209233114
2017,E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,female,25-29,21078,0.06844306477380473,0.00016646474312094288
2017,E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,male,25-29,21217,0.06889441623046849,0.0001675625037857978
2017,E09000031,275505,59,105038,0.0005617014794645748,154.7515660998877,female,25-29,11570,0.04199560806518938,2.3588995181231305e-05
2017,E09000031,275505,59,105038,0.0005617014794645748,154.7515660998877,male,25-29,12681,0.046028202754940926,2.5854109584545733e-05
2017,E09000032,323257,24,121923,0.00019684555006028401,63.63170197583721,female,25-29,23030,0.07124362349461884,1.4023990255086014e-05
2017,E09000032,323257,24,121923,0.00019684555006028401,63.63170197583721,male,25-29,17394,0.053808579551254884,1.0591979439729317e-05
2017,E06000034,170394,36,65809,0.0005470376392286768,93.21193149873119,female,30-34,6916,0.04058828362501027,2.2203318854569586e-05
2017,E06000034,170394,36,65809,0.0005470376392286768,93.21193149873119,male,30-34,6103,0.035816988861110136,1.9593241030861506e-05
2017,E06000035,277616,198,103364,0.0019155605433226267,531.7902557950543,female,30-34,9520,0.03429197164428563,6.56883478345319e-05
2017,E06000035,277616,198,103364,0.0019155605433226267,531.7902557950543,male,30-34,9494,0.03419831709987897,6.550894688456365e-05
2017,E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,female,30-34,3962,0.031067930712711817,3.415865656404362e-05
2017,E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,male,30-34,3548,0.02782155935605793,3.0589326978603415e-05
2017,E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,female,30-34,4151,0.02529555149299208,1.6663736161391353e-05
2017,E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,male,30-34,4198,0.02558196221815966,1.6852412528431924e-05
2017,E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,female,30-34,4428,0.04118456787826928,0.0007719653197557622
2017,E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,male,30-34,4191,0.03898024480077384,0.0007306473927498644
2017,E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,female,30-34,3161,0.027296356743780385,1.5658896699997246e-05
2017,E07000108,115803,27,47066,0.0005736625164662389,66.43184039433986,male,30-34,3052,0.026355103062960367,1.5118934744824927e-05
2017,E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,female,30-34,3624,0.034149697043940413,0.0002318317492885875
2017,E07000109,106121,316,46548,0.006788691243447624,720.4227034459053,male,30-34,3575,0.03368795997022267,0.00022869715885946474
2017,E07000110,167730,43,66718,0.0006445037321262628,108.10261098953804,female,30-34,5567,0.033190246229058605,2.139123756481789e-05
2017,E07000110,167730,43,66718,0.0006445037321262628,108.10261098953804,male,30-34,5354,0.031920348178620404,2.0572783531890606e-05
2017,E07000111,119429,367,49032,0.007484907815304291,893.9150554739763,female,30-34,3083,0.025814500665667463,0.00019321915778063226
2017,E07000111,119429,367,49032,0.007484907815304291,893.9150554739763,male,30-34,2909,0.02435756809485133,0.00018231415179495921
2017,E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,female,30-34,2902,0.026043957030163246,1.7765318574463332e-05
2017,E07000112,111427,32,46912,0.0006821282401091405,76.0075034106412,male,30-34,2874,0.025792671435109986,1.759390957374487e-05
2017,E07000113,146694,38,56507,0.0006724830551967012,98.64922929902491,female,30-34,4631,0.031569116664621595,2.1229696024485825e-05
2017,E07000113,146694,38,56507,0.0006724830551967012,98.64922929902491,male,30-34,4250,0.02897187342358924,1.9483093954667403e-05
2017,E07000114,141337,27,62009,0.0004354206647422148,61.54105049267042,female,30-34,4154,0.029390746938169062,1.2797338569087787e-05
2017,E07000114,141337,27,62009,0.0004354206647422148,61.54105049267042,male,30-34,3623,0.025633768935239887,1.1161472709630488e-05
2017,E07000115,128891,63,50776,0.001240743658421301,159.92069087757994,female,30-34,3777,0.02930383036829569,3.635854169691643e-05
2017,E07000115,128891,63,50776,0.001240743658421301,159.92069087757994,male,30-34,3256,0.025261655197026944,3.134323848693669e-05
2017,E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,female,30-34,3482,0.029493228077011036,1.2068702950491012e-05
2017,E07000116,118061,18,43988,0.0004092025097753933,48.310857506592704,male,30-34,3491,0.029569459855498432,1.2099897185572694e-05
2017,E07000178,154582,8,53576,0.00014932059130954155,23.082275645811556,female,30-34,5314,0.034376576833007724,5.133130779902602e-06
2017,E07000178,154582,8,53576,0.00014932059130954155,23.082275645811556,male,30-34,5973,0.03863968638004425,5.769700818283447e-06
2017,E07000215,87297,18,32802,0.000548747027620267,47.903969270166456,female,30-34,2474,0.028340034594545063,1.555150974641214e-05
2017,E07000215,87297,18,32802,0.000548747027620267,47.903969270166456,male,30-34,2180,0.024972221267626608,1.3703432193685714e-05
2017,E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,female,30-34,9254,0.0439179729582224,9.999607462802904e-05
2017,E09000002,210711,198,86961,0.002276882740538862,479.7642391416842,male,30-34,8562,0.04063385395162094,9.251852074402255e-05
2017,E09000004,246124,39786,108173,0.3677997282131401,90524.34030673088,female,30-34,8688,0.03529928003770457,0.01298306560398726
2017,E09000004,246124,39786,108173,0.3677997282131401,90524.34030673088,male,30-34,7725,0.03138661812744795,0.011543989616804973
2017,E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,female,30-34,11508,0.03493720229150159,0.0023439408125130144
2017,E09000006,329391,8355,124534,0.06709011193730226,22098.879061139927,male,30-34,10297,0.03126072054184844,0.002097285240393336
2017,E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,female,30-34,15706,0.040812084077154746,0.00018236860613819384
2017,E09000008,384837,744,166499,0.004468495306278116,1719.6423281821512,male,30-34,13926,0.036186749195113777,0.00016170031892782932
2017,E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,female,30-34,13116,0.04637103189334239,0.029805905841181413
2017,E09000011,282849,73718,114688,0.6427699497767857,181806.83752441406,male,30-34,13400,0.04737510120240835,0.030451291420542155
2017,E09000012,275929,65,107092,0.0006069547678631457,167.47642214170997,female,30-34,19038,0.06899600984311181,4.1877457137809254e-05
2017,E09000012,275929,65,107092,0.0006069547678631457,167.47642214170997,male,30-34,19624,0.07111974457197323,4.316646805716823e-05
2017,E09000014,271224,17,111436,0.0001525539323019491,41.37628773466385,female,30-34,12811,0.04723402058814854,7.205735579153281e-06
2017,E09000014,271224,17,111436,0.0001525539323019491,41.37628773466385,male,30-34,14690,0.0541618735805091,8.262606795547709e-06
2017,E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,female,30-34,9355,0.03653740250508712,5.901528195596017e-06
2017,E09000016,256039,17,105250,0.00016152019002375296,41.35546793349168,male,30-34,8325,0.03251457785727956,5.251760794049904e-06
2017,E09000022,324048,687,118842,0.005780784571111222,1873.2516786994495,female,30-34,19969,0.061623586629141365,0.00035623267880227627
2017,E09000022,324048,687,118842,0.005780784571111222,1873.2516786994495,male,30-34,23764,0.07333481459536859,0.00042393276473820887
2017,E09000023,301307,68238,124139,0.5496902665560379,165625.52514520017,female,30-34,15533,0.05155207147527273,0.028337671910758595
2017,E09000023,301307,68238,124139,0.5496902665560379,165625.52514520017,male,30-34,15344,0.05092480426939965,0.02799286923316036
2017,E09000025,347996,445,124989,0.0035603133075710657,1238.9747897815007,female,30-34,16833,0.048371245646501686,0.00017221678957902894
2017,E09000025,347996,445,124989,0.0035603133075710657,1238.9747897815007,male,30-34,24442,0.0702364394993046,0.00025006373022578416
2017,E09000026,301785,94,115877,0.0008112049845957353,244.809496276224,female,30-34,12266,0.04064482992859154,3.297128863611938e-05
2017,E09000026,301785,94,115877,0.0008112049845957353,244.809496276224,male,30-34,13355,0.04425335917954835,3.5898545551555056e-05
2017,E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,female,30-34,17608,0.05603503144173731,0.0012110759787756172
2017,E09000028,314232,2407,111369,0.021612836606236925,6791.444872451041,male,30-34,19096,0.0607703862114616,0.0013134204276862328
2017,E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,female,30-34,19263,0.06254951877492175,0.00015213067400790986
2017,E09000030,307964,230,94566,0.0024321637797940065,749.0188862804814,male,30-34,23066,0.0748983647439311,0.00018216508989598966
2017,E09000031,275505,59,105038,0.0005617014794645748,154.7515660998877,female,30-34,13587,0.049316709315620405,2.770126858490836e-05
2017,E09000031,275505,59,105038,0.0005617014794645748,154.7515660998877,male,30-34,14215,0.05159615977931435,2.8981639282731457e-05
2017,E09000032,323257,24,121923,0.00019684555006028401,63.63170197583721,female,30-34,22468,0.06950506872240972,1.368176348464058e-05
2017,E09000032,323257,24,121923,0.00019684555006028401,63.63170197583721,male,30-34,22025,0.06813464209591749,1.3412001101531455e-05
2017,E06000034,170394,36,65809,0.0005470376392286768,93.21193149873119,female,35-39,6762,0.03968449593295539,2.1708912969143945e-05
2017,E06000034,170394,36,65809,0.0005470376392286768,93.21193149873119,male,35-39,6179,0.03626301395589047,1.9837233545746886e-05
2017,E06000035,277616,198,103364,0.0019155605433226267,531.7902557950543,female,35-39,9307,0.03352472479972336,6.421864005209962e-05
2017,E06000035,277616,198,103364,0.0019155605433226267,531.7902557950543,male,35-39,9045,0.03258097515993315,6.241083047934257e-05
2017,E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,female,35-39,4055,0.031797188046452915,3.4960462485410616e-05
2017,E07000105,127527,54,49114,0.0010994828358512848,140.2137476076068,male,35-39,3533,0.02770393720545453,3.0460003442899065e-05
2017,E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,female,35-39,4026,0.02453382084095064,1.6161937312879212e-05
2017,E07000106,164100,39,59202,0.0006587615283267457,108.10276679841898,male,35-39,3713,0.02262644728823888,1.4905432996204794e-05
2017,E07000107,107516,885,47215,0.01874404320660807,2015.284549401673,female,35-39,4282,0.03982663045500205,0.0007465120820221711
