year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000043,94162,33845,41685,0.8119227539882452,76452.27036104113,male,80-84,1346,0.014294513710413969,0.011606040938682038
2015,E07000045,128903,185,55757,0.0033179690442455656,427.69616371038603,female,80-84,2443,0.018952235401813768,6.2882930382473e-05
2015,E07000045,128903,185,55757,0.0033179690442455656,427.69616371038603,male,80-84,1891,0.014669945618022854,4.867442544136571e-05
2015,E07000046,66312,21948,28787,0.7624274846284781,50558.09136068363,female,80-84,1190,0.017945469899867294,0.013682119476231887
2015,E07000046,66312,21948,28787,0.7624274846284781,50558.09136068363,male,80-84,1018,0.015351670889130172,0.01170453582084375
2015,E07000047,54502,893,21273,0.04197809429793635,2287.890095426127,female,80-84,1021,0.01873325749513779,0.0007863864496384171
2015,E07000047,54502,893,21273,0.04197809429793635,2287.890095426127,male,80-84,819,0.015026971487284869,0.0006308036261056452
2015,E07000246,148759,165,6085,0.027115858668857847,4033.728019720625,female,80-84,2897,0.019474451965931474,0.0005280664871616587
2015,E07000246,148759,165,6085,0.027115858668857847,4033.728019720625,male,80-84,2183,0.014674742368528962,0.0003979182400669317
2015,E06000052,550283,4647,211598,0.021961455212242083,12085.015458558211,female,85-89,6614,0.012019270084665528,0.0002639606616482231
2015,E06000052,550283,4647,211598,0.021961455212242083,12085.015458558211,male,85-89,4116,0.007479787672888314,0.00016426702197521714
2015,E06000059,371636,12,167143,7.179481043178595e-05,26.681536169627204,female,85-89,5519,0.01485055269134314,1.0661926152822295e-06
2015,E06000059,371636,12,167143,7.179481043178595e-05,26.681536169627204,male,85-89,3776,0.01016047960907985,7.294697074299146e-07
2015,E07000040,138380,3484,58741,0.05931121363272671,8207.485742496723,female,85-89,2440,0.017632605867899987,0.0010458112535326868
2015,E07000040,138380,3484,58741,0.05931121363272671,8207.485742496723,male,85-89,1578,0.011403381991617284,0.0006763484254404015
2015,E07000041,125679,1011,46540,0.021723248818220884,2730.1561882251826,female,85-89,1368,0.010884873367865752,0.0002364548125249737
2015,E07000041,125679,1011,46540,0.021723248818220884,2730.1561882251826,male,85-89,684,0.0054424366839328775,0.00011822740626248685
2015,E07000042,79582,1759,30113,0.058413309866170764,4648.648025769601,female,85-89,953,0.011975069739388305,0.0006995034593558938
2015,E07000042,79582,1759,30113,0.058413309866170764,4648.648025769601,male,85-89,630,0.007916362996657536,0.0004624209647368447
2015,E07000043,94162,33845,41685,0.8119227539882452,76452.27036104113,female,85-89,1209,0.012839574350587286,0.010424742566765665
2015,E07000043,94162,33845,41685,0.8119227539882452,76452.27036104113,male,85-89,794,0.00843227628979843,0.006846356987602926
2015,E07000045,128903,185,55757,0.0033179690442455656,427.69616371038603,female,85-89,1899,0.014732007788802431,4.8880345802831044e-05
2015,E07000045,128903,185,55757,0.0033179690442455656,427.69616371038603,male,85-89,1073,0.008324088655810958,2.761906848153644e-05
2015,E07000046,66312,21948,28787,0.7624274846284781,50558.09136068363,female,85-89,816,0.012305465074194716,0.009382024783701868
2015,E07000046,66312,21948,28787,0.7624274846284781,50558.09136068363,male,85-89,524,0.007902038846664254,0.006024731601298748
2015,E07000047,54502,893,21273,0.04197809429793635,2287.890095426127,female,85-89,729,0.013375655939231587,0.000561484546313816
2015,E07000047,54502,893,21273,0.04197809429793635,2287.890095426127,male,85-89,438,0.008036402333859308,0.00033735285498690177
2015,E07000246,148759,165,6085,0.027115858668857847,4033.728019720625,female,85-89,2198,0.014775576603768513,0.00040065244693866965
2015,E07000246,148759,165,6085,0.027115858668857847,4033.728019720625,male,85-89,1339,0.00900113606571703,0.00024407353341714225
2015,E06000052,550283,4647,211598,0.021961455212242083,12085.015458558211,female,90+,4378,0.007955906324563906,0.0001747232804197037
2015,E06000052,550283,4647,211598,0.021961455212242083,12085.015458558211,male,90+,1817,0.0033019373667730967,7.251534959401592e-05
2015,E06000059,371636,12,167143,7.179481043178595e-05,26.681536169627204,female,90+,3807,0.010243894563497615,7.354584682695141e-07
2015,E06000059,371636,12,167143,7.179481043178595e-05,26.681536169627204,male,90+,1723,0.004636256982638926,3.3285919118160557e-07
2015,E07000040,138380,3484,58741,0.05931121363272671,8207.485742496723,female,90+,1754,0.012675242087006792,0.0007517839912689888
2015,E07000040,138380,3484,58741,0.05931121363272671,8207.485742496723,male,90+,822,0.005940164763694175,0.00035231838131306084
2015,E07000041,125679,1011,46540,0.021723248818220884,2730.1561882251826,female,90+,969,0.0077101186355715765,0.00016748882553852305
2015,E07000041,125679,1011,46540,0.021723248818220884,2730.1561882251826,male,90+,300,0.002387033633303893,5.1854125553722294e-05
2015,E07000042,79582,1759,30113,0.058413309866170764,4648.648025769601,female,90+,632,0.007941494307758036,0.0004638889677995015
2015,E07000042,79582,1759,30113,0.058413309866170764,4648.648025769601,male,90+,268,0.0033675956874670157,0.0001967124103959911
2015,E07000043,94162,33845,41685,0.8119227539882452,76452.27036104113,female,90+,873,0.009271255920647394,0.007527543640021856
2015,E07000043,94162,33845,41685,0.8119227539882452,76452.27036104113,male,90+,332,0.0035258384486310827,0.002862708463330191
2015,E07000045,128903,185,55757,0.0033179690442455656,427.69616371038603,female,90+,1406,0.010907426514510913,3.6190503527530514e-05
2015,E07000045,128903,185,55757,0.0033179690442455656,427.69616371038603,male,90+,551,0.004274532012443465,1.4182764895924115e-05
2015,E07000046,66312,21948,28787,0.7624274846284781,50558.09136068363,female,90+,559,0.008429846784895645,0.00642714688001145
2015,E07000046,66312,21948,28787,0.7624274846284781,50558.09136068363,male,90+,199,0.003000965134515623,0.002288018298966509
2015,E07000047,54502,893,21273,0.04197809429793635,2287.890095426127,female,90+,563,0.01032989615059998,0.00043362935469777565
2015,E07000047,54502,893,21273,0.04197809429793635,2287.890095426127,male,90+,204,0.0037429819089207735,0.00015712324752814604
2015,E07000246,148759,165,6085,0.027115858668857847,4033.728019720625,female,90+,1535,0.010318703406180466,0.0002798005032078516
2015,E07000246,148759,165,6085,0.027115858668857847,4033.728019720625,male,90+,636,0.0042753715741568575,0.00011593037136168965
2016,E06000052,555057,4658,214107,0.021755477401486173,12075.530020036711,female,0-4,14360,0.025871216829983227,0.0005628406730936488
2016,E06000052,555057,4658,214107,0.021755477401486173,12075.530020036711,male,0-4,14949,0.026932369108037552,0.0005859265474983952
2016,E06000059,373288,8,171266,4.6710964231079135e-05,17.436642415891072,female,0-4,8300,0.02223484280234029,1.0386109468237844e-06
2016,E06000059,373288,8,171266,4.6710964231079135e-05,17.436642415891072,male,0-4,8682,0.023258181350592568,1.0864120771474815e-06
2016,E07000040,140271,2727,58507,0.04660980737347668,6538.004290084948,female,0-4,3109,0.02216423922264759,0.0010330709207472606
2016,E07000040,140271,2727,58507,0.04660980737347668,6538.004290084948,male,0-4,3424,0.024409892279943824,0.0011377403771754974
2016,E07000041,127522,882,45856,0.019234124214933705,2452.773988136776,female,0-4,3168,0.02484277222753721,0.00047782896686775596
2016,E07000041,127522,882,45856,0.019234124214933705,2452.773988136776,male,0-4,3447,0.027030630008939637,0.0005199104951998595
2016,E07000042,79880,1518,29960,0.05066755674232309,4047.3244325767687,female,0-4,2065,0.025851276915373055,0.0013098210399711714
2016,E07000042,79880,1518,29960,0.05066755674232309,4047.3244325767687,male,0-4,2205,0.02760390585878818,0.0013986224664098948
2016,E07000043,94643,33340,41456,0.8042261675028947,76114.37717097647,female,0-4,2393,0.02528449013661866,0.02033444859983757
2016,E07000043,94643,33340,41456,0.8042261675028947,76114.37717097647,male,0-4,2534,0.026774299208604968,0.02153259204011216
2016,E07000045,129917,158,56009,0.002820975200414219,366.49263511221415,female,0-4,3147,0.024223157862327486,6.833292760534454e-05
2016,E07000045,129917,158,56009,0.002820975200414219,366.49263511221415,male,0-4,3307,0.025454713393936127,7.180711521794547e-05
2016,E07000046,67022,21632,28632,0.7555183012014529,50636.34758312378,female,0-4,1549,0.02311181403121363,0.017461398474546426
2016,E07000046,67022,21632,28632,0.7555183012014529,50636.34758312378,male,0-4,1775,0.026483841126794187,0.02000902665740472
2016,E07000047,54742,805,21145,0.038070465831165766,2084.0534405296758,female,0-4,1219,0.022268093968068392,0.000847756710536536
2016,E07000047,54742,805,21145,0.038070465831165766,2084.0534405296758,male,0-4,1286,0.023492017098388805,0.0008943520342493726
2016,E07000246,150444,168,6392,0.026282853566958697,3954.0976220275347,female,0-4,3842,0.025537741618143633,0.0006712047233804957
2016,E07000246,150444,168,6392,0.026282853566958697,3954.0976220275347,male,0-4,4122,0.02739889925819574,0.0007201212570990119
2016,E06000052,555057,4658,214107,0.021755477401486173,12075.530020036711,female,5-9,14625,0.026348645274269132,0.0005732273568241374
2016,E06000052,555057,4658,214107,0.021755477401486173,12075.530020036711,male,5-9,15509,0.027941274499736064,0.0006078757659477297
2016,E06000059,373288,8,171266,4.6710964231079135e-05,17.436642415891072,female,5-9,9555,0.025596858189923063,1.1956539273375014e-06
2016,E06000059,373288,8,171266,4.6710964231079135e-05,17.436642415891072,male,5-9,9774,0.026183536572298063,1.2230582402717677e-06
2016,E07000040,140271,2727,58507,0.04660980737347668,6538.004290084948,female,5-9,3566,0.025422218420058314,0.0011849247035653687
2016,E07000040,140271,2727,58507,0.04660980737347668,6538.004290084948,male,5-9,3746,0.026705448738513302,0.001244735821524361
2016,E07000041,127522,882,45856,0.019234124214933705,2452.773988136776,female,5-9,3174,0.02488982293251361,0.00047873394597167216
2016,E07000041,127522,882,45856,0.019234124214933705,2452.773988136776,male,5-9,3414,0.026771851131569456,0.0005149331101283204
2016,E07000042,79880,1518,29960,0.05066755674232309,4047.3244325767687,female,5-9,2374,0.029719579369053582,0.001505818474039497
2016,E07000042,79880,1518,29960,0.05066755674232309,4047.3244325767687,male,5-9,2457,0.030758637956935408,0.0015584650339995974
2016,E07000043,94643,33340,41456,0.8042261675028947,76114.37717097647,female,5-9,2593,0.027397694494046047,0.02203394284136181
2016,E07000043,94643,33340,41456,0.8042261675028947,76114.37717097647,male,5-9,2713,0.028665617108502482,0.02305363938627636
2016,E07000045,129917,158,56009,0.002820975200414219,366.49263511221415,female,5-9,3243,0.024962091181292667,7.04174401729051e-05
2016,E07000045,129917,158,56009,0.002820975200414219,366.49263511221415,male,5-9,3582,0.02757144946388848,7.777837517710332e-05
2016,E07000046,67022,21632,28632,0.7555183012014529,50636.34758312378,female,5-9,1720,0.025663215063710425,0.019389028648302036
2016,E07000046,67022,21632,28632,0.7555183012014529,50636.34758312378,male,5-9,1817,0.027110501029512696,0.020482479682537674
2016,E07000047,54742,805,21145,0.038070465831165766,2084.0534405296758,female,5-9,1432,0.02615907347192284,0.0009958881127877929
2016,E07000047,54742,805,21145,0.038070465831165766,2084.0534405296758,male,5-9,1453,0.026542691169485957,0.0010104926172351
2016,E07000246,150444,168,6392,0.026282853566958697,3954.0976220275347,female,5-9,4075,0.02708649065432985,0.0007119102675105468
2016,E07000246,150444,168,6392,0.026282853566958697,3954.0976220275347,male,5-9,4215,0.02801706947435591,0.0007363685343698047
2016,E06000052,555057,4658,214107,0.021755477401486173,12075.530020036711,female,10-14,13931,0.02509832323527133,0.0005460260039601408
2016,E06000052,555057,4658,214107,0.021755477401486173,12075.530020036711,male,10-14,14587,0.0262801838369753,0.0005717379455722183
2016,E06000059,373288,8,171266,4.6710964231079135e-05,17.436642415891072,female,10-14,9331,0.02499678532393219,1.1676239451581603e-06
2016,E06000059,373288,8,171266,4.6710964231079135e-05,17.436642415891072,male,10-14,9943,0.02663627011851439,1.2442058607552878e-06
2016,E07000040,140271,2727,58507,0.04660980737347668,6538.004290084948,female,10-14,3386,0.024138988101603327,0.0011251135856063764
2016,E07000040,140271,2727,58507,0.04660980737347668,6538.004290084948,male,10-14,3575,0.02548637993598107,0.0011879152594633186
2016,E07000041,127522,882,45856,0.019234124214933705,2452.773988136776,female,10-14,2627,0.020600366995498817,0.0003962300176646449
2016,E07000041,127522,882,45856,0.019234124214933705,2452.773988136776,male,10-14,2821,0.02212167312306896,0.0004254910086912688
2016,E07000042,79880,1518,29960,0.05066755674232309,4047.3244325767687,female,10-14,2170,0.0271657486229344,0.0013764221098002145
2016,E07000042,79880,1518,29960,0.05066755674232309,4047.3244325767687,male,10-14,2410,0.030170255383074614,0.0015286531265523114
2016,E07000043,94643,33340,41456,0.8042261675028947,76114.37717097647,female,10-14,2435,0.025728263051678413,0.02069134239055766
2016,E07000043,94643,33340,41456,0.8042261675028947,76114.37717097647,male,10-14,2566,0.02711241190579335,0.021804511118756042
2016,E07000045,129917,158,56009,0.002820975200414219,366.49263511221415,female,10-14,3210,0.02470808285289839,6.970088897780616e-05
2016,E07000045,129917,158,56009,0.002820975200414219,366.49263511221415,male,10-14,3390,0.026093582825958108,7.360935004198221e-05
2016,E07000046,67022,21632,28632,0.7555183012014529,50636.34758312378,female,10-14,1645,0.024544179523141654,0.01854357681770747
2016,E07000046,67022,21632,28632,0.7555183012014529,50636.34758312378,male,10-14,1727,0.025767658380830172,0.019467937485824198
2016,E07000047,54742,805,21145,0.038070465831165766,2084.0534405296758,female,10-14,1301,0.02376602973950532,0.0009047838231403064
2016,E07000047,54742,805,21145,0.038070465831165766,2084.0534405296758,male,10-14,1508,0.02754740418691316,0.00104874250983519
2016,E07000246,150444,168,6392,0.026282853566958697,3954.0976220275347,female,10-14,3828,0.025444683736141026,0.00066875889669457
2016,E07000246,150444,168,6392,0.026282853566958697,3954.0976220275347,male,10-14,3969,0.02638190954773869,0.0006933918654599656
2016,E06000052,555057,4658,214107,0.021755477401486173,12075.530020036711,female,15-19,15159,0.02731070862992449,0.0005941575044168957
2016,E06000052,555057,4658,214107,0.021755477401486173,12075.530020036711,male,15-19,15948,0.028732184262156863,0.0006250823854106902
2016,E06000059,373288,8,171266,4.6710964231079135e-05,17.436642415891072,female,15-19,9589,0.02568794067851096,1.1999084782040085e-06
2016,E06000059,373288,8,171266,4.6710964231079135e-05,17.436642415891072,male,15-19,10580,0.028342727331175932,1.323916122577788e-06
2016,E07000040,140271,2727,58507,0.04660980737347668,6538.004290084948,female,15-19,3379,0.024089084700330075,0.0011227875976857489
2016,E07000040,140271,2727,58507,0.04660980737347668,6538.004290084948,male,15-19,3785,0.026983481974178557,0.0012576948970821427
2016,E07000041,127522,882,45856,0.019234124214933705,2452.773988136776,female,15-19,4613,0.03617415034268597,0.0006957781010609085
2016,E07000041,127522,882,45856,0.019234124214933705,2452.773988136776,male,15-19,4254,0.033358949828264935,0.0006416301846765889
2016,E07000042,79880,1518,29960,0.05066755674232309,4047.3244325767687,female,15-19,2193,0.027453680520781173,0.0013910109155722903
2016,E07000042,79880,1518,29960,0.05066755674232309,4047.3244325767687,male,15-19,2370,0.029669504256384576,0.001503281290426962
2016,E07000043,94643,33340,41456,0.8042261675028947,76114.37717097647,female,15-19,2403,0.02539015035449003,0.020419423311913782
2016,E07000043,94643,33340,41456,0.8042261675028947,76114.37717097647,male,15-19,2557,0.02701731770970912,0.021728033877887448
2016,E07000045,129917,158,56009,0.002820975200414219,366.49263511221415,female,15-19,3120,0.02401533286636853,6.774665844571813e-05
