year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02003758,E07000011,9613,93191,9,3767,0.002389169100079639,22.96708255906557,female,50-54,350,0.036409029439300945,8.698732810026772e-05,9.657584959921023e-05,3.5162329511831456e-06
2014,E02003758,E07000011,9613,93191,9,3767,0.002389169100079639,22.96708255906557,male,50-54,353,0.036721106834494956,8.77329337696986e-05,9.657584959921023e-05,3.5463720907647156e-06
2014,E02003733,E07000009,8548,93191,169,3244,0.05209617755856967,445.3181257706535,female,50-54,330,0.0386055217594759,0.0020112001163228818,0.0018134798424740586,7.001033551900321e-05
2014,E02003733,E07000009,8548,93191,169,3244,0.05209617755856967,445.3181257706535,male,50-54,337,0.03942442676649509,0.002053861936972155,0.0018134798424740586,7.149540324213358e-05
2014,E02003778,E07000012,5357,93191,14,1898,0.007376185458377239,39.51422550052687,female,50-54,173,0.03229419451185365,0.00023820796794834094,0.00015022909937654924,4.851527756606872e-06
2014,E02003778,E07000012,5357,93191,14,1898,0.007376185458377239,39.51422550052687,male,50-54,175,0.03266753780100803,0.0002409618172887842,0.00015022909937654924,4.907614782694813e-06
2014,E02005504,E07000143,8841,93191,1969,3678,0.5353452963567156,4732.987765089722,female,50-54,340,0.03845718810089356,0.02058787476091882,0.021128649762316102,0.0008125484582272904
2014,E02005504,E07000143,8841,93191,1969,3678,0.5353452963567156,4732.987765089722,male,50-54,315,0.035629453681710214,0.019074060440263024,0.021128649762316102,0.0007528022480635191
2014,E02005569,E07000146,7954,93191,1760,3288,0.5352798053527981,4257.615571776156,female,50-54,263,0.033065124465677644,0.01769909338795397,0.018885943921623332,0.0006244660864202836
2014,E02005569,E07000146,7954,93191,1760,3288,0.5352798053527981,4257.615571776156,male,50-54,272,0.03419663062610007,0.01830476578526038,0.018885943921623332,0.0006458356483129929
2014,E02005578,E07000147,5725,93191,1199,2452,0.48898858075040785,2799.459624796085,female,50-54,216,0.0377292576419214,0.018449176147089626,0.012866049296605895,0.0004854264887453054
2014,E02005578,E07000147,5725,93191,1199,2452,0.48898858075040785,2799.459624796085,male,50-54,203,0.03545851528384279,0.017338809064162932,0.012866049296605895,0.00045621100562637495
2014,E02005466,E07000140,6592,93191,1442,2988,0.4825970548862115,3181.279785809906,female,50-54,243,0.0368628640776699,0.017789909638554216,0.015473597235784571,0.0005704011116953354
2014,E02005466,E07000140,6592,93191,1442,2988,0.4825970548862115,3181.279785809906,male,50-54,284,0.04308252427184466,0.02079149933065596,0.015473597235784571,0.0006666416284834372
2014,E02005580,E07000147,7783,93191,1460,3358,0.43478260869565216,3383.913043478261,female,50-54,245,0.03147886419118592,0.013686462691819964,0.01566674893498299,0.0004931714620417362
2014,E02005580,E07000147,7783,93191,1460,3358,0.43478260869565216,3383.913043478261,male,50-54,234,0.030065527431581654,0.013071968448513762,0.01566674893498299,0.00047102906986843377
2014,E02005514,E07000143,6819,93191,852,2820,0.3021276595744681,2060.208510638298,female,50-54,278,0.04076844112039889,0.012317273700205621,0.009142513762058569,0.0003727260340009213
2014,E02005514,E07000143,6819,93191,852,2820,0.3021276595744681,2060.208510638298,male,50-54,281,0.041208388326734124,0.012450193919992011,0.009142513762058569,0.0003767482573894204
2014,E02005510,E07000143,6695,93191,717,2855,0.251138353765324,1681.3712784588442,female,50-54,226,0.03375653472740851,0.008477560560263364,0.007693876018070415,0.0002597185929923695
2014,E02005510,E07000143,6695,93191,717,2855,0.251138353765324,1681.3712784588442,male,50-54,218,0.032561613144137413,0.008177469920962006,0.007693876018070415,0.0002505250144793652
2014,E02005506,E07000143,6852,93191,867,2718,0.3189845474613687,2185.682119205298,female,50-54,249,0.03633975481611208,0.011591820244874606,0.009303473511390586,0.00033808594634212723
2014,E02005506,E07000143,6852,93191,867,2718,0.3189845474613687,2185.682119205298,male,50-54,242,0.03531815528312901,0.011265945780159254,0.009303473511390586,0.0003285815221477702
2014,E02005571,E07000147,5943,93191,636,2313,0.27496757457846954,1634.1322957198445,female,50-54,244,0.04105670536765943,0.011289262695128146,0.006824693371677523,0.0002801994249855823
2014,E02005571,E07000147,5943,93191,636,2313,0.27496757457846954,1634.1322957198445,male,50-54,174,0.0292781423523473,0.008050539790788104,0.006824693371677523,0.00019981434404709556
2014,E02005474,E07000140,6615,93191,838,2940,0.28503401360544217,1885.5,female,50-54,286,0.04323507180650038,0.012323466045526298,0.008992284662682018,0.0003887820730955491
2014,E02005474,E07000140,6615,93191,838,2940,0.28503401360544217,1885.5,male,50-54,278,0.042025699168556314,0.0119787537085885,0.008992284662682018,0.0003779070500718974
2014,E02003742,E07000010,6520,93191,2278,3089,0.7374554872126902,4808.20977662674,female,50-54,247,0.03788343558282209,0.027937347445020626,0.024444420598555654,0.0009260386331047926
2014,E02003742,E07000010,6520,93191,2278,3089,0.7374554872126902,4808.20977662674,male,50-54,268,0.041104294478527606,0.030312587511196466,0.024444420598555654,0.0010047706626400176
2014,E02003745,E07000010,9922,93191,3026,4544,0.6659330985915493,6607.388204225352,female,50-54,376,0.03789558556742592,0.025235924719857136,0.03247094676524557,0.0012305055415976953
2014,E02003745,E07000010,9922,93191,3026,4544,0.6659330985915493,6607.388204225352,male,50-54,371,0.03739165490828462,0.024900340614539888,0.03247094676524557,0.001214142435991343
2014,E02005552,E07000146,7087,93191,2348,3116,0.7535301668806161,5340.268292682927,female,50-54,259,0.03654578806264992,0.027538353777632224,0.0251955660954384,0.0009207918186423798
2014,E02005552,E07000146,7087,93191,2348,3116,0.7535301668806161,5340.268292682927,male,50-54,283,0.03993227035416961,0.030090170343899308,0.0251955660954384,0.0010061161570493957
2014,E02005472,E07000140,9657,93191,3825,5128,0.7459048361934477,7203.203003120125,female,50-54,315,0.032618825722273995,0.024330539857195403,0.04104473607966434,0.0013388310929993027
2014,E02005472,E07000140,9657,93191,3825,5128,0.7459048361934477,7203.203003120125,male,50-54,311,0.032204618411514965,0.02402158062091356,0.04104473607966434,0.0013218300632469309
2014,E02005556,E07000146,7455,93191,3003,3450,0.8704347826086957,6489.091304347826,female,50-54,307,0.04118041582830315,0.03584486629924474,0.03222414181626981,0.001327003559704203
2014,E02005556,E07000146,7455,93191,3003,3450,0.8704347826086957,6489.091304347826,male,50-54,265,0.035546613011401745,0.03094100836905491,0.03222414181626981,0.0011454590987674716
2014,E02005553,E07000146,8668,93191,3852,4615,0.8346695557963164,7234.915709642471,female,50-54,313,0.03610982925703738,0.03013977514585222,0.04133446362846198,0.001492580424054984
2014,E02005553,E07000146,8668,93191,3852,4615,0.8346695557963164,7234.915709642471,male,50-54,254,0.02930318412551915,0.02445847567746474,0.04133446362846198,0.0012112313984343958
2014,E02005561,E07000146,10377,93191,4222,4907,0.8604035051966579,8928.40717342572,female,50-54,302,0.029102823552086345,0.025040171395334942,0.045304804111985064,0.0013184977201329373
2014,E02005561,E07000146,10377,93191,4222,4907,0.8604035051966579,8928.40717342572,male,50-54,303,0.029199190517490606,0.02512308587015393,0.045304804111985064,0.0013228636066234436
2014,E02005560,E07000146,9211,93191,3673,4197,0.875148915892304,8060.996664284013,female,50-54,237,0.02573010530886983,0.022517673766852247,0.03941367728643324,0.001014118067189738
2014,E02005560,E07000146,9211,93191,3673,4197,0.875148915892304,8060.996664284013,male,50-54,238,0.025838671154054936,0.022612685048568927,0.03941367728643324,0.0010183970463761927
2014,E02005568,E07000146,7373,93191,2743,3339,0.8215034441449536,6056.944893680743,female,50-54,307,0.0416384104163841,0.03420609756578065,0.029434172827848184,0.0012255921684727238
2014,E02005568,E07000146,7373,93191,2743,3339,0.8215034441449536,6056.944893680743,male,50-54,292,0.039603960396039604,0.03253478986712687,0.029434172827848184,0.0011657098149642844
2014,E02005565,E07000146,7047,93191,2718,3239,0.8391478851497376,5913.475146650201,female,50-54,244,0.0346246629771534,0.029055212711300692,0.029165906578961488,0.0010098596857196825
2014,E02005565,E07000146,7047,93191,2718,3239,0.8391478851497376,5913.475146650201,male,50-54,267,0.037888463175819495,0.03179402374556264,0.029165906578961488,0.0011050513774063739
2014,E02005562,E07000146,7071,93191,2759,3292,0.8380923450789793,5926.150972053463,female,50-54,298,0.042143968321312404,0.03532053724134293,0.029605863227135668,0.0012477085619695134
2014,E02005562,E07000146,7071,93191,2759,3292,0.8380923450789793,5926.150972053463,male,50-54,329,0.046528072408428794,0.03899482131678464,0.029605863227135668,0.0013775037479462078
2014,E02005567,E07000146,10400,93191,4359,5250,0.8302857142857143,8634.971428571429,female,50-54,296,0.02846153846153846,0.02363120879120879,0.04677490315588415,0.0013312857052059336
2014,E02005567,E07000146,10400,93191,4359,5250,0.8302857142857143,8634.971428571429,male,50-54,295,0.028365384615384615,0.023551373626373627,0.04677490315588415,0.0013267881183640217
2014,E02005555,E07000146,6931,93191,2539,2985,0.8505862646566165,5895.413400335009,female,50-54,244,0.035204155244553455,0.029944170909856356,0.027245120236932752,0.0009591414424775056
2014,E02005555,E07000146,6931,93191,2539,2985,0.8505862646566165,5895.413400335009,male,50-54,236,0.03404992064637138,0.028962394814451235,0.027245120236932752,0.0009276941820684072
2014,E02005551,E07000146,5412,93191,2372,2833,0.8372749735262972,4531.33215672432,female,50-54,188,0.03473762010347376,0.029084939952502564,0.025453101694369627,0.0008841801771140964
2014,E02005551,E07000146,5412,93191,2372,2833,0.8372749735262972,4531.33215672432,male,50-54,153,0.02827050997782705,0.023670190493260065,0.025453101694369627,0.0007195721654173231
2014,E02005563,E07000146,7548,93191,2679,3345,0.8008968609865471,6045.169506726457,female,50-54,306,0.04054054054054054,0.03246879166161678,0.028747411230698242,0.0011654355904337126
2014,E02005563,E07000146,7548,93191,2679,3345,0.8008968609865471,6045.169506726457,male,50-54,304,0.040275569687334395,0.032256577337031044,0.028747411230698242,0.0011578183643524466
2014,E02005554,E07000146,6911,93191,3023,3563,0.8484423238843671,5863.584900364861,female,50-54,243,0.035161336998987124,0.029832366474302013,0.03243875481537917,0.0011405899898910632
2014,E02005554,E07000146,6911,93191,3023,3563,0.8484423238843671,5863.584900364861,male,50-54,220,0.031833309217189985,0.027008726849162314,0.03243875481537917,0.0010326329126585756
2014,E02003743,E07000010,10459,93191,3892,4841,0.8039661227019211,8408.681677339393,female,50-54,321,0.030691270675972847,0.02467474188615706,0.041763689626680686,0.0012817807027597763
2014,E02003743,E07000010,10459,93191,3892,4841,0.8039661227019211,8408.681677339393,male,50-54,295,0.028205373362654173,0.022676164661733122,0.041763689626680686,0.0011779604589225359
2014,E02005558,E07000146,6920,93191,2641,3114,0.8481053307642903,5868.888888888889,female,50-54,307,0.04436416184971098,0.03762548215962964,0.028339646532390468,0.0012572646655265713
2014,E02005558,E07000146,6920,93191,2641,3114,0.8481053307642903,5868.888888888889,male,50-54,259,0.037427745664739887,0.03174267061675595,0.028339646532390468,0.0010606890826429381
2014,E02005557,E07000146,6358,93191,2765,3164,0.8738938053097345,5556.216814159292,female,50-54,176,0.02768166089965398,0.024190831980892304,0.029670247126868474,0.0008213217197749059
2014,E02005557,E07000146,6358,93191,2765,3164,0.8738938053097345,5556.216814159292,male,50-54,172,0.027052532242843663,0.023641040344962935,0.029670247126868474,0.000802655317052749
2014,E02005559,E07000146,7250,93191,2984,3440,0.8674418604651163,6288.9534883720935,female,50-54,285,0.039310344827586205,0.034099438652766635,0.032020259467115925,0.0012587274411211087
2014,E02005559,E07000146,7250,93191,2984,3440,0.8674418604651163,6288.9534883720935,male,50-54,235,0.032413793103448274,0.028117080994386527,0.032020259467115925,0.0010378980654858264
2014,E02005577,E07000147,6114,93191,278,2216,0.12545126353790614,767.0090252707581,female,50-54,235,0.038436375531566896,0.004821891876252526,0.002983120687620049,0.00011466034700535027
2014,E02005577,E07000147,6114,93191,278,2216,0.12545126353790614,767.0090252707581,male,50-54,208,0.03402028132155708,0.004267887277704363,0.002983120687620049,0.00010148660500899087
2014,E02005467,E07000140,7167,93191,439,3464,0.12673210161662818,908.2889722863741,female,50-54,217,0.030277661504116087,0.003837151674453511,0.0047107553304503655,0.0001426306553240867
2014,E02005467,E07000140,7167,93191,439,3464,0.12673210161662818,908.2889722863741,male,50-54,243,0.03390539974884889,0.004296902566323517,0.0047107553304503655,0.0001597200425979404
2014,E02006239,E07000245,6923,93191,11,1848,0.005952380952380952,41.20833333333333,female,50-54,173,0.024989166546294957,0.0001487450389660414,0.00011803714951014584,2.9496499877589524e-06
2014,E02006239,E07000245,6923,93191,11,1848,0.005952380952380952,41.20833333333333,male,50-54,159,0.022966921854687274,0.00013670786818266234,0.00011803714951014584,2.7109499887495575e-06
2014,E02005589,E07000148,11757,93191,11,4054,0.002713369511593488,31.901085347804635,female,50-54,304,0.025856936293272095,7.015942260137963e-05,0.00011803714951014584,3.052079055123274e-06
2014,E02005589,E07000148,11757,93191,11,4054,0.002713369511593488,31.901085347804635,male,50-54,318,0.027047716254146467,7.339044864223264e-05,0.00011803714951014584,3.1926353273986883e-06
2014,E02005603,E07000149,9575,93191,11,3125,0.00352,33.704,female,50-54,369,0.038537859007832895,0.0001356532637075718,0.00011803714951014584,4.548899025508492e-06
2014,E02005603,E07000149,9575,93191,11,3125,0.00352,33.704,male,50-54,343,0.03582245430809399,0.00012609503916449086,0.00011803714951014584,4.228380394984859e-06
2014,E02006877,E06000031,8380,93191,11,2715,0.004051565377532229,33.952117863720076,female,50-54,266,0.03174224343675418,0.00012860577451355285,0.00011803714951014584,3.7467639343315983e-06
2014,E02006877,E06000031,8380,93191,11,2715,0.004051565377532229,33.952117863720076,male,50-54,237,0.02828162291169451,0.0001145848442094437,0.00011803714951014584,3.338282152017251e-06
2014,E02005586,E07000148,10045,93191,11,3279,0.003354681305275999,33.69777371149741,female,50-54,238,0.023693379790940768,7.948373824347315e-05,0.00011803714951014584,2.7966990127839435e-06
2014,E02005586,E07000148,10045,93191,11,3279,0.003354681305275999,33.69777371149741,male,50-54,272,0.027078148332503733,9.083855799254074e-05,0.00011803714951014584,3.1962274431816493e-06
2014,E02005574,E07000147,6915,93191,11,2541,0.004329004329004329,29.935064935064936,female,50-54,300,0.04338394793926247,0.00018780929843836567,0.00011803714951014584,5.120917549247108e-06
2014,E02005574,E07000147,6915,93191,11,2541,0.004329004329004329,29.935064935064936,male,50-54,246,0.03557483731019523,0.00015400362471945986,0.00011803714951014584,4.199152390382628e-06
2014,E02003252,E06000031,10892,93191,11,3578,0.0030743432084963667,33.485746226942425,female,50-54,276,0.025339698861549763,7.790293110034862e-05,0.00011803714951014584,2.9910258230628215e-06
2014,E02003252,E06000031,10892,93191,11,3578,0.0030743432084963667,33.485746226942425,male,50-54,263,0.02414616232096952,7.423359014272351e-05,0.00011803714951014584,2.8501441719765293e-06
2014,E02005420,E07000136,8490,93191,11,3443,0.003194888178913738,27.124600638977636,female,50-54,296,0.03486454652532391,0.0001113883275569454,0.00011803714951014584,4.115311690813094e-06
2014,E02005420,E07000136,8490,93191,11,3443,0.003194888178913738,27.124600638977636,male,50-54,247,0.029093050647820966,9.294904360326186e-05,0.00011803714951014584,3.4340607690230886e-06
2014,E02005601,E07000149,5661,93191,10,2170,0.004608294930875576,26.087557603686637,female,50-54,223,0.039392333509980566,0.00018153149082940354,0.00010730649955467803,4.227053418246458e-06
2014,E02005601,E07000149,5661,93191,10,2170,0.004608294930875576,26.087557603686637,male,50-54,240,0.04239533651298357,0.0001953702143455464,0.00010730649955467803,4.549295158650897e-06
2014,E02005588,E07000148,11708,93191,13,4064,0.0031988188976377952,37.451771653543304,female,50-54,338,0.02886914929962419,9.234718033836478e-05,0.00013949844942108143,4.027201563403273e-06
