year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2014,E02005746,E07000163,6397,39,2850,0.01368421052631579,87.5378947368421,male,80-84,82,0.012818508675941847,0.0001754111713549937
2014,E02005747,E07000163,6693,44,3092,0.014230271668822769,95.24320827943079,female,80-84,97,0.014492753623188406,0.0002062358212872865
2014,E02005747,E07000163,6693,44,3092,0.014230271668822769,95.24320827943079,male,80-84,50,0.007470491558344539,0.00010630712437488996
2014,E02002185,E08000032,5924,179,2406,0.0743973399833749,440.7298420615129,female,80-84,105,0.017724510465901417,0.0013186564311705544
2014,E02002185,E08000032,5924,179,2406,0.0743973399833749,440.7298420615129,male,80-84,89,0.015023632680621202,0.0011177183083255176
2014,E02002338,E08000035,6898,339,2808,0.12072649572649573,832.7713675213676,female,80-84,118,0.01710640765439258,0.0020651966505837193
2014,E02002338,E08000035,6898,339,2808,0.12072649572649573,832.7713675213676,male,80-84,67,0.009712960278341549,0.0011726116575348237
2014,E02002205,E08000032,10051,9,4552,0.001977152899824253,19.87236379613357,female,80-84,122,0.012138095711869466,2.3998871135067046e-05
2014,E02002205,E08000032,10051,9,4552,0.001977152899824253,19.87236379613357,male,80-84,93,0.009252810665605413,1.829422143902652e-05
2014,E02002188,E08000032,7656,9,3298,0.0027289266221952697,20.892662219526986,female,80-84,125,0.016327063740856844,4.455535890470333e-05
2014,E02002188,E08000032,7656,9,3298,0.0027289266221952697,20.892662219526986,male,80-84,77,0.010057471264367816,2.7446101085297252e-05
2014,E02002196,E08000032,6404,8,2770,0.002888086642599278,18.495306859205776,female,80-84,75,0.011711430356027484,3.382362557697468e-05
2014,E02002196,E08000032,6404,8,2770,0.002888086642599278,18.495306859205776,male,80-84,39,0.006089943785134291,1.7588285300026833e-05
2014,E02002186,E08000032,12774,25,6191,0.0040381198513971895,51.5829429817477,female,80-84,217,0.01698763112572413,6.859809047699938e-05
2014,E02002186,E08000032,12774,25,6191,0.0040381198513971895,51.5829429817477,male,80-84,152,0.011899170189447314,4.8050275357160856e-05
2014,E02002187,E08000032,5927,209,2187,0.09556470050297211,566.4119798811157,female,80-84,121,0.020415049772228782,0.0019509581172363125
2014,E02002187,E08000032,5927,209,2187,0.09556470050297211,566.4119798811157,male,80-84,89,0.015016028344862493,0.0014350022515209242
2014,E02002184,E08000032,13060,214,5591,0.03827580039348954,499.88195313897336,female,80-84,340,0.026033690658499236,0.00099646034715057
2014,E02002184,E08000032,13060,214,5591,0.03827580039348954,499.88195313897336,male,80-84,252,0.019295558958652374,0.0007385529631821871
2014,E02002368,E08000035,8096,51,2806,0.018175338560228082,147.14754098360655,female,80-84,108,0.0133399209486166,0.00024245757960778566
2014,E02002368,E08000035,8096,51,2806,0.018175338560228082,147.14754098360655,male,80-84,82,0.010128458498023716,0.00018408816229480024
2014,E02002183,E08000032,5465,71,2525,0.02811881188118812,153.66930693069307,female,80-84,141,0.025800548947849954,0.0007254807822959789
2014,E02002183,E08000032,5465,71,2525,0.02811881188118812,153.66930693069307,male,80-84,118,0.02159194876486734,0.0006071399454675569
2014,E02002343,E08000035,5706,232,2052,0.11306042884990253,645.1228070175438,female,80-84,70,0.012267788293024886,0.0013870014054492073
2014,E02002343,E08000035,5706,232,2052,0.11306042884990253,645.1228070175438,male,80-84,57,0.009989484752891693,0.0011294154301514975
2014,E02002337,E08000035,7216,356,2515,0.1415506958250497,1021.4298210735586,female,80-84,109,0.015105321507760533,0.002138168770084592
2014,E02002337,E08000035,7216,356,2515,0.1415506958250497,1021.4298210735586,male,80-84,91,0.012610864745011087,0.0017850766796119074
2014,E02002339,E08000035,5610,256,2426,0.1055234954657873,591.9868095630668,female,80-84,106,0.01889483065953654,0.001993848577428423
2014,E02002339,E08000035,5610,256,2426,0.1055234954657873,591.9868095630668,male,80-84,57,0.010160427807486631,0.0010721638576737748
2014,E02002354,E08000035,7898,86,3022,0.028457974851091992,224.76108537392454,female,80-84,160,0.02025829323879463,0.0005765099995156646
2014,E02002354,E08000035,7898,86,3022,0.028457974851091992,224.76108537392454,male,80-84,98,0.012408204608761712,0.00035311237470334457
2014,E02005765,E07000165,6344,2102,2675,0.7857943925233645,4985.079626168224,female,80-84,127,0.02001891551071879,0.015730751552721828
2014,E02005765,E07000165,6344,2102,2675,0.7857943925233645,4985.079626168224,male,80-84,90,0.014186633039092055,0.011147776690905234
2014,E02005764,E07000165,10523,3709,4689,0.7910002132650885,8323.695244188526,female,80-84,181,0.017200418131711488,0.013605534410432482
2014,E02005764,E07000165,10523,3709,4689,0.7910002132650885,8323.695244188526,male,80-84,122,0.011593652000380119,0.009170581204821894
2014,E02005781,E07000165,5630,1663,2141,0.7767398411957029,4373.045305931808,female,80-84,96,0.01705150976909414,0.01324458699019316
2014,E02005781,E07000165,5630,1663,2141,0.7767398411957029,4373.045305931808,male,80-84,99,0.01758436944937833,0.013658480333636694
2014,E02002369,E08000035,6874,52,2964,0.017543859649122806,120.59649122807016,female,80-84,92,0.01338376491125982,0.00023480289317999683
2014,E02002369,E08000035,6874,52,2964,0.017543859649122806,120.59649122807016,male,80-84,51,0.007419260983415769,0.0001301624733932591
2014,E02005768,E07000165,6605,2117,2562,0.8263075722092116,5457.761514441842,female,80-84,96,0.01453444360333081,0.012009920807279986
2014,E02005768,E07000165,6605,2117,2562,0.8263075722092116,5457.761514441842,male,80-84,72,0.010900832702498107,0.00900744060545999
2014,E02002342,E08000035,5640,141,2206,0.06391659111514053,360.4895738893926,female,80-84,105,0.018617021276595744,0.0011899365367180417
2014,E02002342,E08000035,5640,141,2206,0.06391659111514053,360.4895738893926,male,80-84,98,0.017375886524822696,0.0011106074342701723
2014,E02002420,E08000035,8211,12,2860,0.004195804195804196,34.45174825174825,female,80-84,83,0.01010839118255998,4.2412830136615305e-05
2014,E02002420,E08000035,8211,12,2860,0.004195804195804196,34.45174825174825,male,80-84,70,0.008525149190110827,3.576985674172375e-05
2014,E02002390,E08000035,6112,28,2353,0.011899702507437314,72.73098172545687,female,80-84,91,0.014888743455497382,0.0001771716178299731
2014,E02002390,E08000035,6112,28,2353,0.011899702507437314,72.73098172545687,male,80-84,51,0.008344240837696335,9.929398361899592e-05
2014,E02002428,E08000035,7668,19,2809,0.006763972944108224,51.86614453542186,female,80-84,100,0.013041210224308816,8.821039311565237e-05
2014,E02002428,E08000035,7668,19,2809,0.006763972944108224,51.86614453542186,male,80-84,73,0.009520083463745435,6.439358697442622e-05
2014,E02002363,E08000035,6811,55,2120,0.025943396226415096,176.7004716981132,female,80-84,116,0.017031272940831007,0.00044184906214420066
2014,E02002363,E08000035,6811,55,2120,0.025943396226415096,176.7004716981132,male,80-84,67,0.009837028336514462,0.00025520592382466764
2014,E02002359,E08000035,6284,354,2512,0.1409235668789809,885.5636942675159,female,80-84,117,0.018618714194780395,0.0026238156150287656
2014,E02002359,E08000035,6284,354,2512,0.1409235668789809,885.5636942675159,male,80-84,86,0.013685550604710375,0.0019286166059185798
2014,E02002414,E08000035,5793,8,2331,0.003432003432003432,19.88159588159588,female,80-84,61,0.010529949939582254,3.613882433147063e-05
2014,E02002414,E08000035,5793,8,2331,0.003432003432003432,19.88159588159588,male,80-84,36,0.006214396685655101,2.132783075299906e-05
2014,E02002352,E08000035,7372,71,2638,0.026914329037149357,198.41243366186507,female,80-84,105,0.014243081931633208,0.000383342993611053
2014,E02002352,E08000035,7372,71,2638,0.026914329037149357,198.41243366186507,male,80-84,64,0.008681497558328812,0.00023365668182007037
2014,E02002386,E08000035,8360,61,3356,0.018176400476758045,151.95470798569727,female,80-84,199,0.02380382775119617,0.00043266790608550846
2014,E02002386,E08000035,8360,61,3356,0.018176400476758045,151.95470798569727,male,80-84,126,0.01507177033492823,0.0002739505335013772
2014,E02002411,E08000035,7375,10,2677,0.0037355248412401943,27.549495704146434,female,80-84,69,0.00935593220338983,3.494931715872182e-05
2014,E02002411,E08000035,7375,10,2677,0.0037355248412401943,27.549495704146434,male,80-84,26,0.003525423728813559,1.3169307914880685e-05
2014,E02002360,E08000035,6899,65,2389,0.027208036835496024,187.70824612808707,female,80-84,87,0.012610523264241195,0.000343107581488354
2014,E02002360,E08000035,6899,65,2389,0.027208036835496024,187.70824612808707,male,80-84,74,0.010726192201768372,0.00029183863253032406
2014,E02005771,E07000165,7405,2605,3060,0.8513071895424836,6303.929738562091,female,80-84,72,0.009723160027008779,0.008277396036064663
2014,E02005771,E07000165,7405,2605,3060,0.8513071895424836,6303.929738562091,male,80-84,58,0.007832545577312626,0.006667902362385422
2014,E02005770,E07000165,9393,3418,4000,0.8545,8026.3185,female,80-84,163,0.017353348238049612,0.014828436069413394
2014,E02005770,E07000165,9393,3418,4000,0.8545,8026.3185,male,80-84,128,0.013627169168529756,0.011644416054508677
2014,E02002437,E08000035,6129,12,2215,0.005417607223476298,33.20451467268623,female,80-84,51,0.008321096426823299,4.508043210920072e-05
2014,E02002437,E08000035,6129,12,2215,0.005417607223476298,33.20451467268623,male,80-84,47,0.0076684614129548054,4.154471194377321e-05
2014,E02002374,E08000035,6826,44,2219,0.01982875168995043,135.35105903560162,female,80-84,73,0.010694403750366246,0.0002120566764380869
2014,E02002374,E08000035,6826,44,2219,0.01982875168995043,135.35105903560162,male,80-84,54,0.007910928801640784,0.00015686384284461222
2014,E02002434,E08000035,9378,11,3578,0.0030743432084963667,28.831190609278927,female,80-84,58,0.00618468756664534,1.9013852217188023e-05
2014,E02002434,E08000035,9378,11,3578,0.0030743432084963667,28.831190609278927,male,80-84,59,0.006291320110897846,1.93416772554154e-05
2014,E02002366,E08000035,7960,57,2913,0.01956745623069001,155.75695159629248,female,80-84,135,0.016959798994974875,0.0003318601245154713
2014,E02002366,E08000035,7960,57,2913,0.01956745623069001,155.75695159629248,male,80-84,74,0.0092964824120603,0.00018190851269736942
2014,E02002346,E08000035,5913,116,2301,0.05041286397218601,298.0912646675359,female,80-84,82,0.013867749027566378,0.0006991129453271187
2014,E02002346,E08000035,5913,116,2301,0.05041286397218601,298.0912646675359,male,80-84,59,0.00997801454422459,0.0005030202899304878
2014,E02002347,E08000035,6082,112,2336,0.04794520547945205,291.6027397260274,female,80-84,82,0.013482407102926669,0.000646416778907443
2014,E02002347,E08000035,6082,112,2336,0.04794520547945205,291.6027397260274,male,80-84,54,0.00887865833607366,0.0004256890983049015
2014,E02005808,E07000168,11403,9,4985,0.0018054162487462387,20.58716148445336,female,80-84,284,0.024905726563185127,4.496520342400524e-05
2014,E02005808,E07000168,11403,9,4985,0.0018054162487462387,20.58716148445336,male,80-84,221,0.019380864684732088,3.499052801656746e-05
2014,E02002384,E08000035,11510,30,3274,0.00916310323762981,105.46731826511912,female,80-84,49,0.004257167680278019,3.9008866954288507e-05
2014,E02002384,E08000035,11510,30,3274,0.00916310323762981,105.46731826511912,male,80-84,41,0.003562119895742832,3.264007234950671e-05
2014,E02002345,E08000035,5470,136,1915,0.07101827676240209,388.4699738903394,female,80-84,111,0.020292504570383913,0.001441138705781834
2014,E02002345,E08000035,5470,136,1915,0.07101827676240209,388.4699738903394,male,80-84,77,0.014076782449725777,0.0009997088319387496
2014,E02002348,E08000035,6130,128,2505,0.05109780439121756,313.22954091816365,female,80-84,115,0.018760195758564437,0.000958604813212075
2014,E02002348,E08000035,6130,128,2505,0.05109780439121756,313.22954091816365,male,80-84,82,0.013376835236541599,0.0006835269102903491
2014,E02002362,E08000035,7674,47,2917,0.016112444292080905,123.64689749742887,female,80-84,121,0.015767526713578315,0.0002540533957964281
2014,E02002362,E08000035,7674,47,2917,0.016112444292080905,123.64689749742887,male,80-84,68,0.008861089392754757,0.00014277380920791003
2014,E02002404,E08000035,9609,18,3230,0.005572755417956657,53.54860681114551,female,80-84,59,0.006140077011135394,3.421714743047588e-05
2014,E02002404,E08000035,9609,18,3230,0.005572755417956657,53.54860681114551,male,80-84,34,0.0035383494640441253,1.971835614637593e-05
2014,E02002373,E08000035,8869,21,1507,0.013934970139349702,123.58925016589251,female,80-84,37,0.004171834479648213,5.813438890020734e-05
2014,E02002373,E08000035,8869,21,1507,0.013934970139349702,123.58925016589251,male,80-84,18,0.0020295410982072385,2.828159460010087e-05
2014,E02002350,E08000035,6300,97,2020,0.04801980198019802,302.5247524752475,female,80-84,109,0.0173015873015873,0.0008308187961653308
2014,E02002350,E08000035,6300,97,2020,0.04801980198019802,302.5247524752475,male,80-84,88,0.013968253968253968,0.0006707527895646707
2014,E02005774,E07000165,9510,3419,4036,0.8471258671952429,8056.166997026759,female,80-84,179,0.018822292323869613,0.01594485070746041
2014,E02005774,E07000165,9510,3419,4036,0.8471258671952429,8056.166997026759,male,80-84,127,0.013354363827549948,0.011312827038254033
2014,E02002377,E08000035,7241,32,2908,0.011004126547455296,79.6808803301238,female,80-84,40,0.005524098881369977,6.078788315125146e-05
2014,E02002377,E08000035,7241,32,2908,0.011004126547455296,79.6808803301238,male,80-84,38,0.005247893937301478,5.774848899368889e-05
2014,E02005773,E07000165,8984,3523,4192,0.8404103053435115,7550.246183206107,female,80-84,123,0.013691006233303651,0.01150606272899064
2014,E02005773,E07000165,8984,3523,4192,0.8404103053435115,7550.246183206107,male,80-84,83,0.009238646482635797,0.007764253711432708
2014,E02006852,E08000035,11298,84,3083,0.027246188777165097,307.82744080441125,female,80-84,134,0.011860506284298106,0.00032315359321473917
2014,E02006852,E08000035,11298,84,3083,0.027246188777165097,307.82744080441125,male,80-84,74,0.006549831828642237,0.00017845795446187087
2014,E02002357,E08000035,7786,97,2748,0.03529839883551674,274.83333333333337,female,80-84,121,0.01554071410223478,0.0005485623245694227
2014,E02002357,E08000035,7786,97,2748,0.03529839883551674,274.83333333333337,male,80-84,96,0.012329822758797843,0.0004352230013112776
2014,E02002371,E08000035,9844,48,3764,0.012752391073326248,125.53453772582358,female,80-84,82,0.008329947175944739,0.00010622674400779687
2014,E02002371,E08000035,9844,48,3764,0.012752391073326248,125.53453772582358,male,80-84,84,0.008533116619260463,0.00010881764020310898
2014,E02002407,E08000035,6506,12,2602,0.004611837048424289,30.004611837048422,female,80-84,76,0.01168152474638795,5.3873288607477093e-05
2014,E02002407,E08000035,6506,12,2602,0.004611837048424289,30.004611837048422,male,80-84,36,0.005533353827236397,2.5518926182489147e-05
2014,E02005778,E07000165,5907,1451,2270,0.6392070484581498,3775.796035242291,female,80-84,117,0.019807008633824275,0.012660779527611904
2014,E02005778,E07000165,5907,1451,2270,0.6392070484581498,3775.796035242291,male,80-84,102,0.017267648552564754,0.01103760266509756
2014,E02002410,E08000035,6650,14,2615,0.005353728489483747,35.60229445506692,female,80-84,91,0.01368421052631579,7.326154775083022e-05
2014,E02002410,E08000035,6650,14,2615,0.005353728489483747,35.60229445506692,male,80-84,61,0.009172932330827067,4.9109389151655426e-05
2014,E02002412,E08000035,6751,9,2377,0.0037862852334875894,25.561211611274715,female,80-84,87,0.012886979706710117,4.8793780967770744e-05
2014,E02002412,E08000035,6751,9,2377,0.0037862852334875894,25.561211611274715,male,80-84,54,0.007998814990371797,3.028579508344391e-05
2014,E02002375,E08000035,6527,20,2399,0.008336807002917883,54.41433930804502,female,80-84,44,0.006741228742148,5.620032298581076e-05
2014,E02002375,E08000035,6527,20,2399,0.008336807002917883,54.41433930804502,male,80-84,25,0.003830243603493182,3.1932001696483386e-05
2014,E02002431,E08000035,8081,8,2838,0.0028188865398167725,22.779422128259338,female,80-84,65,0.00804355896547457,2.2673880099998787e-05
2014,E02002431,E08000035,8081,8,2838,0.0028188865398167725,22.779422128259338,male,80-84,41,0.0050736295012993446,1.4301985909230006e-05
2014,E02002336,E08000035,6647,464,2478,0.18724778046811946,1244.63599677159,female,80-84,137,0.020610801865503233,0.0038593269029836563
2014,E02002336,E08000035,6647,464,2478,0.18724778046811946,1244.63599677159,male,80-84,95,0.014292161877538739,0.0026761755896602
2014,E02002388,E08000035,7476,26,3117,0.008341353865896696,62.3599615014437,female,80-84,72,0.009630818619582664,8.033406612420573e-05
