year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02005022,E07000106,9359,248845,2167,2400,0.9029166666666667,8450.397083333333,female,35-39,146,0.015599957260391067,0.014085461409694768,0.008708232031987784,0.00013584804751257787
2014,E02005022,E07000106,9359,248845,2167,2400,0.9029166666666667,8450.397083333333,male,35-39,112,0.011967090501121914,0.010805285464971328,0.008708232031987784,0.0001042122008315666
2014,E02005021,E07000106,10770,248845,2470,2778,0.8891288696904248,9575.917926565875,female,35-39,157,0.01457753017641597,0.012961302928634792,0.009925857461472001,0.0001446944866714117
2014,E02005021,E07000106,10770,248845,2470,2778,0.8891288696904248,9575.917926565875,male,35-39,151,0.014020427112349118,0.012465966510979958,0.009925857461472001,0.00013916476106613483
2014,E02005018,E07000106,8582,248845,2927,3284,0.8912911084043849,7649.0602923264305,female,35-39,248,0.028897692845490562,0.025756256686586744,0.011762342020133015,0.00033990454684141083
2014,E02005018,E07000106,8582,248845,2927,3284,0.8912911084043849,7649.0602923264305,male,35-39,216,0.025168958284782102,0.022432868727027166,0.011762342020133015,0.0002960458956360675
2014,E02003344,E06000035,7150,248845,34,2526,0.013460015835312747,96.23911322248614,female,35-39,255,0.03566433566433566,0.00048004252279786714,0.00013663123631176032,4.872862274055787e-06
2014,E02003344,E06000035,7150,248845,34,2526,0.013460015835312747,96.23911322248614,male,35-39,228,0.031888111888111886,0.0004292144909722106,0.00013663123631176032,4.356912150920469e-06
2014,E02005037,E07000107,7283,248845,17,2772,0.006132756132756133,44.664862914862915,female,35-39,197,0.027049292873815734,0.00016588671675861022,6.831561815588016e-05,1.847889163354166e-06
2014,E02005037,E07000107,7283,248845,17,2772,0.006132756132756133,44.664862914862915,male,35-39,179,0.02457778388026912,0.00015072955482127527,6.831561815588016e-05,1.6790464986822118e-06
2014,E02005075,E07000110,10024,248845,58,3481,0.016661878770468257,167.0186727951738,female,35-39,402,0.04010375099760575,0.0006682038373631524,0.00023307681488476763,9.34725454745377e-06
2014,E02005075,E07000110,10024,248845,58,3481,0.016661878770468257,167.0186727951738,male,35-39,368,0.03671189146049481,0.0006116890849493534,0.00023307681488476763,8.55669073000743e-06
2014,E02005031,E07000107,8117,248845,13,3242,0.004009870450339297,32.54811844540407,female,35-39,301,0.03708266600960946,0.00014869668665173441,5.224135506037895e-05,1.9372487215934536e-06
2014,E02005031,E07000107,8117,248845,13,3242,0.004009870450339297,32.54811844540407,male,35-39,331,0.04077861278797585,0.00016351695442433253,5.224135506037895e-05,2.130329989526356e-06
2014,E02005023,E07000106,8960,248845,2873,3201,0.8975320212433614,8041.886910340518,female,35-39,191,0.021316964285714286,0.019132658042129692,0.011545339468343747,0.00024611158911313125
2014,E02005023,E07000106,8960,248845,2873,3201,0.8975320212433614,8041.886910340518,male,35-39,196,0.021875,0.019633512964698528,0.011545339468343747,0.0002525543008700195
2014,E02005124,E07000113,8472,248845,247,3547,0.06963631237665632,589.9588384550324,female,35-39,258,0.030453257790368272,0.0021206525723769278,0.0009925857461472,3.0227469606465724e-05
2014,E02005124,E07000113,8472,248845,247,3547,0.06963631237665632,589.9588384550324,male,35-39,229,0.027030217186024552,0.00188228464757487,0.0009925857461472,2.682980829411105e-05
2014,E02004377,E07000062,10996,248845,8,4662,0.001716001716001716,18.86915486915487,female,35-39,316,0.028737722808293925,4.931398165301403e-05,3.214852619100243e-05,9.238754343722051e-07
2014,E02004377,E07000062,10996,248845,8,4662,0.001716001716001716,18.86915486915487,male,35-39,298,0.0271007639141506,4.650495738163981e-05,3.214852619100243e-05,8.71249618490244e-07
2014,E02004996,E07000105,8199,248845,2782,3120,0.8916666666666667,7310.775000000001,female,35-39,251,0.030613489449932918,0.027297028092856855,0.011179649982921095,0.00034224809680609766
2014,E02004996,E07000105,8199,248845,2782,3120,0.8916666666666667,7310.775000000001,male,35-39,249,0.030369557263080865,0.027079521892913773,0.011179649982921095,0.0003395210203375232
2014,E02003320,E06000035,8962,248845,39,3069,0.01270772238514174,113.88660801564028,female,35-39,305,0.03403258201294354,0.0004324766042700548,0.00015672406518113684,5.333724601678949e-06
2014,E02003320,E06000035,8962,248845,39,3069,0.01270772238514174,113.88660801564028,male,35-39,296,0.033028341887971435,0.0004197149995538892,0.00015672406518113684,5.176336006875307e-06
2014,E02006855,E07000106,6594,248845,2082,2294,0.9075850043591979,5984.615518744551,female,35-39,182,0.027600849256900213,0.025050116893141343,0.008366653941208382,0.0002309267542159426
2014,E02006855,E07000106,6594,248845,2082,2294,0.9075850043591979,5984.615518744551,male,35-39,203,0.03078556263269639,0.02794051499619611,0.008366653941208382,0.00025757214893316676
2014,E02004997,E07000105,7579,248845,2614,3159,0.8274770496992719,6271.448559670782,female,35-39,195,0.025728987993138937,0.0212901470763106,0.010504530932910044,0.00027027095024639906
2014,E02004997,E07000105,7579,248845,2614,3159,0.8274770496992719,6271.448559670782,male,35-39,166,0.021902625676210583,0.018123920075218253,0.010504530932910044,0.00023007680892770383
2014,E02005113,E07000112,7085,248845,2708,3019,0.8969857568731368,6355.144087446174,female,35-39,119,0.01679604798870854,0.015065815817629256,0.010882276115654323,0.00018277923186490677
2014,E02005113,E07000112,7085,248845,2708,3019,0.8969857568731368,6355.144087446174,male,35-39,128,0.01806633733239238,0.016205247266021384,0.010882276115654323,0.0001966028712496476
2014,E02005036,E07000107,6423,248845,21,2814,0.007462686567164179,47.93283582089552,female,35-39,239,0.03721002646738284,0.0002776867646819615,8.438988125138138e-05,3.140149714943196e-06
2014,E02005036,E07000107,6423,248845,21,2814,0.007462686567164179,47.93283582089552,male,35-39,226,0.035186050132336916,0.00026258246367415606,8.438988125138138e-05,2.9693465923730644e-06
2014,E02005056,E07000109,10219,248845,56,4467,0.012536377882247594,128.10924557868816,female,35-39,356,0.034837068206282414,0.0004367306513435897,0.00022503968333701703,7.839722797531858e-06
2014,E02005056,E07000109,10219,248845,56,4467,0.012536377882247594,128.10924557868816,male,35-39,436,0.04266562285937959,0.0005348723707466436,0.00022503968333701703,9.601458257651378e-06
2014,E02003331,E06000035,8996,248845,56,3640,0.015384615384615385,138.4,female,35-39,229,0.025455758114717654,0.0003916270479187332,0.00022503968333701703,5.728555745239762e-06
2014,E02003331,E06000035,8996,248845,56,3640,0.015384615384615385,138.4,male,35-39,215,0.023899510893730547,0.00036768478298046997,0.00022503968333701703,5.378338363434711e-06
2014,E02003326,E06000035,7869,248845,38,3010,0.012624584717607974,99.34285714285716,female,35-39,261,0.03316812809759817,0.0004187338430926015,0.00015270549940726155,5.064955565547753e-06
2014,E02003326,E06000035,7869,248845,38,3010,0.012624584717607974,99.34285714285716,male,35-39,207,0.026305756767060616,0.000332099254866546,0.00015270549940726155,4.017033724399942e-06
2014,E02005100,E07000111,9584,248845,18,3666,0.004909983633387889,47.05728314238952,female,35-39,328,0.034223706176961605,0.00016803783720275748,7.233418392975548e-05,2.4755438573622493e-06
2014,E02005100,E07000111,9584,248845,18,3666,0.004909983633387889,47.05728314238952,male,35-39,321,0.033493322203672786,0.00016445166384782055,7.233418392975548e-05,2.42271212869903e-06
2014,E02005039,E07000107,6793,248845,32,2976,0.010752688172043012,73.04301075268818,female,35-39,175,0.025761813631679672,0.0002770087487277384,0.00012859410476400972,3.3128173610631095e-06
2014,E02005039,E07000107,6793,248845,32,2976,0.010752688172043012,73.04301075268818,male,35-39,195,0.028706020903871633,0.00030866689143947993,0.00012859410476400972,3.6914250594703217e-06
2014,E02005067,E07000109,6041,248845,19,2334,0.008140531276778063,49.176949443016284,female,35-39,159,0.02632014567124648,0.00021425996904613675,7.635274970363078e-05,2.0096154945997835e-06
2014,E02005067,E07000109,6041,248845,19,2334,0.008140531276778063,49.176949443016284,male,35-39,144,0.023837113060751532,0.00019404676441914272,7.635274970363078e-05,1.82002912718471e-06
2014,E02005009,E07000105,5718,248845,1748,2153,0.8118903855085927,4642.389224338133,female,35-39,141,0.02465897166841553,0.02002038201411535,0.007024452972734031,0.00017321578684076572
2014,E02005009,E07000105,5718,248845,1748,2153,0.8118903855085927,4642.389224338133,male,35-39,126,0.022035676810073453,0.017890554140273292,0.007024452972734031,0.00015478857547472681
2014,E02005112,E07000112,7064,248845,2738,3121,0.8772829221403396,6197.126561999359,female,35-39,138,0.019535673839184597,0.01713831303162045,0.011002833088870583,0.0002149477585311637
2014,E02005112,E07000112,7064,248845,2738,3121,0.8772829221403396,6197.126561999359,male,35-39,128,0.01812004530011325,0.01589640629019868,0.011002833088870583,0.00019937183399992
2014,E02005095,E07000111,7479,248845,22,3062,0.007184846505551927,53.73546701502286,female,35-39,233,0.03115389757989036,0.0002238359721611979,8.840844702525668e-05,2.7542677038220094e-06
2014,E02005095,E07000111,7479,248845,22,3062,0.007184846505551927,53.73546701502286,male,35-39,192,0.025671881267549136,0.00018444852641609437,8.840844702525668e-05,2.269611155080797e-06
2014,E02005139,E07000114,8715,248845,3807,4199,0.9066444391521791,7901.406287211241,female,35-39,156,0.017900172117039585,0.01622909150978083,0.015298679901143282,0.0002738490033939589
2014,E02005139,E07000114,8715,248845,3807,4199,0.9066444391521791,7901.406287211241,male,35-39,151,0.017326448651749857,0.015708928320364777,0.015298679901143282,0.00026507179174671666
2014,E02005025,E07000106,9243,248845,2846,3137,0.9072362129423016,8385.584316225693,female,35-39,194,0.020988856431894406,0.01904185062326155,0.011436838192449115,0.0002400461548561212
2014,E02005025,E07000106,9243,248845,2846,3137,0.9072362129423016,8385.584316225693,male,35-39,173,0.01871686681813264,0.016980619370228083,0.011436838192449115,0.00021406177726860292
2014,E02005001,E07000105,8967,248845,3125,3470,0.9005763688760807,8075.468299711816,female,35-39,284,0.03167168506746961,0.02852277113424857,0.012558018043360325,0.00039773359254090913
2014,E02005001,E07000105,8967,248845,3125,3470,0.9005763688760807,8075.468299711816,male,35-39,245,0.0273224043715847,0.024605911717925703,0.012558018043360325,0.00034311524708634765
2014,E02005156,E07000115,7290,248845,12,2646,0.0045351473922902496,33.06122448979592,female,35-39,163,0.022359396433470506,0.00010140315842843768,4.822278928650365e-05,1.0782324627846493e-06
2014,E02005156,E07000115,7290,248845,12,2646,0.0045351473922902496,33.06122448979592,male,35-39,160,0.02194787379972565,9.953684262914127e-05,4.822278928650365e-05,1.0583876935309442e-06
2014,E02003343,E06000035,5997,248845,35,2045,0.017114914425427872,102.63814180929094,female,35-39,128,0.021344005336001334,0.0003653008248215387,0.00014064980208563564,3.0020301262233385e-06
2014,E02003343,E06000035,5997,248845,35,2045,0.017114914425427872,102.63814180929094,male,35-39,123,0.02051025512756378,0.0003510312613519473,0.00014064980208563564,2.884763324417739e-06
2014,E02005007,E07000105,8887,248845,2831,3250,0.8710769230769231,7741.260615384615,female,35-39,273,0.030719027793406097,0.026758636210194666,0.011376559705840986,0.0003494768537970731
2014,E02005007,E07000105,8887,248845,2831,3250,0.8710769230769231,7741.260615384615,male,35-39,232,0.026105547428828625,0.022739939929542718,0.011376559705840986,0.0002969913189777325
2014,E02005050,E07000108,9352,248845,3451,3766,0.9163568773234201,8569.769516728624,female,35-39,257,0.027480752780153977,0.025182176804118793,0.013868070485643674,0.0003811050165537237
2014,E02005050,E07000108,9352,248845,3451,3766,0.9163568773234201,8569.769516728624,male,35-39,203,0.021706586826347306,0.019890980121541304,0.013868070485643674,0.0003010284761105289
2014,E02005020,E07000106,7189,248845,2749,3002,0.9157228514323784,6583.131578947368,female,35-39,209,0.029072193629155654,0.02662207204748464,0.01104703731238321,0.00032116160777411195
2014,E02005020,E07000106,7189,248845,2749,3002,0.9157228514323784,6583.131578947368,male,35-39,154,0.021421616358325218,0.01961626361393605,0.01104703731238321,0.00023664539520197722
2014,E02005133,E07000114,8474,248845,3435,3800,0.9039473684210526,7660.05,female,35-39,205,0.024191645031862167,0.02186797386432804,0.01380377343326167,0.00033393598699771565
2014,E02005133,E07000114,8474,248845,3435,3800,0.9039473684210526,7660.05,male,35-39,174,0.020533396270946424,0.018561109523868673,0.01380377343326167,0.00028343834993952447
2014,E02005010,E07000106,7733,248845,3332,3654,0.9118773946360154,7051.547892720307,female,35-39,183,0.02366481313849735,0.02157940814928111,0.013389861158552513,0.0003168685622675688
2014,E02005010,E07000106,7733,248845,3332,3654,0.9118773946360154,7051.547892720307,male,35-39,214,0.027673606620975042,0.025234936305716705,0.013389861158552513,0.00037054575041125534
2014,E02005123,E07000113,11496,248845,283,4228,0.06693472090823084,769.4815515610218,female,35-39,406,0.03531663187195546,0.0023639088977680687,0.001137254114006711,4.016398488924188e-05
2014,E02005123,E07000113,11496,248845,283,4228,0.06693472090823084,769.4815515610218,male,35-39,374,0.0325330549756437,0.002177590955086842,0.001137254114006711,3.69983506122573e-05
2014,E02005011,E07000106,7438,248845,3150,3468,0.9083044982698962,6755.968858131489,female,35-39,157,0.021107824684054855,0.019172332109219377,0.012658482187707208,0.0002671930227843549
2014,E02005011,E07000106,7438,248845,3150,3468,0.9083044982698962,6755.968858131489,male,35-39,131,0.017612261360580802,0.015997296218520626,0.012658482187707208,0.00022294449671815599
2014,E02005106,E07000112,8940,248845,3152,3482,0.9052268811028145,8092.728317059161,female,35-39,251,0.02807606263982103,0.025415206617092442,0.012666519319254959,0.00035562598983590544
2014,E02005106,E07000112,8940,248845,3152,3482,0.9052268811028145,8092.728317059161,male,35-39,274,0.03064876957494407,0.027744090091965455,0.012666519319254959,0.00038821323193242264
2014,E02003327,E06000035,7676,248845,29,2669,0.010865492693892843,83.40352191832146,female,35-39,270,0.035174570088587806,0.00038218903430837256,0.00011653840744238382,4.099188380594533e-06
2014,E02003327,E06000035,7676,248845,29,2669,0.010865492693892843,83.40352191832146,male,35-39,288,0.03751954142782699,0.00040766830326226407,0.00011653840744238382,4.372467605967501e-06
2014,E02005082,E07000110,9915,248845,165,3704,0.04454643628509719,441.67791576673864,female,35-39,292,0.02945032778618255,0.0013119071503024085,0.0006630633526894252,1.952743307970874e-05
2014,E02005082,E07000110,9915,248845,165,3704,0.04454643628509719,441.67791576673864,male,35-39,311,0.0313666162380232,0.0013972709717261953,0.0006630633526894252,2.0798053725306227e-05
2014,E02005130,E07000113,8140,248845,1968,3255,0.6046082949308755,4921.5115207373265,female,35-39,177,0.021744471744471746,0.013146887985597664,0.007908537442986597,0.0001719669689691189
2014,E02005130,E07000113,8140,248845,1968,3255,0.6046082949308755,4921.5115207373265,male,35-39,200,0.02457002457002457,0.014855240661692273,0.007908537442986597,0.00019431295928713996
2014,E02005008,E07000105,8264,248845,2497,3207,0.7786092921733707,6434.427190520735,female,35-39,180,0.021781219748305904,0.016959060090901104,0.010034358737366633,0.00021856057269191602
2014,E02005008,E07000105,8264,248845,2497,3207,0.7786092921733707,6434.427190520735,male,35-39,160,0.01936108422071636,0.01507472008080098,0.010034358737366633,0.00019427606461503645
2014,E02004397,E07000064,8178,248845,8,2886,0.002772002772002772,22.66943866943867,female,35-39,196,0.0239667400342382,6.64358698107781e-05,3.214852619100243e-05,7.704953697036533e-07
2014,E02004397,E07000064,8178,248845,8,2886,0.002772002772002772,22.66943866943867,male,35-39,140,0.017119100024455856,4.745419272198436e-05,3.214852619100243e-05,5.503538355026094e-07
2014,E02003335,E06000035,7661,248845,38,2754,0.013798111837327523,105.70733478576615,female,35-39,282,0.03680981595092025,0.0005079059572022401,0.00015270549940726155,5.621061327874659e-06
2014,E02003335,E06000035,7661,248845,38,2754,0.013798111837327523,105.70733478576615,male,35-39,250,0.032632815559326456,0.0004502712386544682,0.00015270549940726155,4.983210397052001e-06
