year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02005272,E07000124,7461,71793,21,3145,0.006677265500794912,49.819077901430845,female,60-64,242,0.032435330384666936,0.0002165793125844215,0.00029250762609168025,9.487581492318272e-06
2014,E02005272,E07000124,7461,71793,21,3145,0.006677265500794912,49.819077901430845,male,60-64,239,0.03203323951212974,0.00021389444507304437,0.00029250762609168025,9.369966845719284e-06
2014,E02005248,E07000122,6515,71793,87,3286,0.026475958612294584,172.4908703590992,female,60-64,151,0.023177283192632386,0.0006136407905535659,0.0012118173080941038,2.8086632927430493e-05
2014,E02005248,E07000122,6515,71793,87,3286,0.026475958612294584,172.4908703590992,male,60-64,157,0.02409823484267076,0.0006380238683239063,0.0012118173080941038,2.920265807686482e-05
2014,E02005251,E07000122,7072,71793,145,3256,0.044533169533169534,314.93857493857496,female,60-64,202,0.028563348416289592,0.001272016437457614,0.0020196955134901733,5.768926664663673e-05
2014,E02005251,E07000122,7072,71793,145,3256,0.044533169533169534,314.93857493857496,male,60-64,226,0.03195701357466063,0.0014231471032941621,0.0020196955134901733,6.454343694128664e-05
2014,E02002190,E08000032,12008,71793,4386,5591,0.784475049186192,9419.976390627795,female,60-64,285,0.023734177215189875,0.018618869838279876,0.06109230704943379,0.001449975641996055
2014,E02002190,E08000032,12008,71793,4386,5591,0.784475049186192,9419.976390627795,male,60-64,294,0.024483677548301132,0.019206834148962397,0.06109230704943379,0.0014957643464801411
2014,E02002230,E08000032,9630,71793,22,3834,0.005738132498695879,55.25821596244131,female,60-64,138,0.014330218068535825,8.222869001246431e-05,0.00030643656066747457,4.391302738537018e-06
2014,E02002230,E08000032,9630,71793,22,3834,0.005738132498695879,55.25821596244131,male,60-64,152,0.015784008307372793,9.057073102822155e-05,0.00030643656066747457,4.836797219258166e-06
2014,E02005748,E07000163,7440,71793,2371,3082,0.7693056456846203,5723.634003893575,female,60-64,273,0.03669354838709677,0.02822855393439534,0.03302550387920828,0.0012118229245999812
2014,E02005748,E07000163,7440,71793,2371,3082,0.7693056456846203,5723.634003893575,male,60-64,297,0.039919354838709675,0.03071018504950702,0.03302550387920828,0.0013183568080812982
2014,E02002189,E08000032,6729,71793,2567,3300,0.7778787878787878,5234.346363636363,female,60-64,180,0.026749888542131076,0.020808170875045596,0.035755575056063964,0.0009564576475095131
2014,E02002189,E08000032,6729,71793,2567,3300,0.7778787878787878,5234.346363636363,male,60-64,218,0.032397087234358746,0.02520100694866633,0.035755575056063964,0.001158376484205966
2014,E02002215,E08000032,10598,71793,48,4450,0.010786516853932584,114.31550561797752,female,60-64,187,0.01764483864880166,0.00019032634947022017,0.0006685888596381263,1.179714255070104e-05
2014,E02002215,E08000032,10598,71793,48,4450,0.010786516853932584,114.31550561797752,male,60-64,209,0.019720702019248915,0.00021271768470201076,0.0006685888596381263,1.3185041674312926e-05
2014,E02002243,E08000032,9289,71793,13,4398,0.0029558890404729424,27.457253296953162,female,60-64,251,0.027021207880288514,7.987169223368592e-05,0.00018107614948532588,4.8928962774051885e-06
2014,E02002243,E08000032,9289,71793,13,4398,0.0029558890404729424,27.457253296953162,male,60-64,267,0.028743675314888577,8.49631148461918e-05,0.00018107614948532588,5.2047940480764355e-06
2014,E02005785,E07000166,15773,71793,9,6399,0.0014064697609001407,22.18424753867792,female,60-64,199,0.012616496544728333,1.774472087866151e-05,0.00012536041118214867,1.5816091945253018e-06
2014,E02005785,E07000166,15773,71793,9,6399,0.0014064697609001407,22.18424753867792,male,60-64,179,0.011348506942243073,1.59613318456302e-05,0.00012536041118214867,1.4226534965830602e-06
2014,E02002204,E08000032,11443,71793,1492,4541,0.3285619907509359,3759.7348601629596,female,60-64,419,0.036616271956654727,0.012030715207956144,0.020781970387085093,0.0007609582794886529
2014,E02002204,E08000032,11443,71793,1492,4541,0.3285619907509359,3759.7348601629596,male,60-64,349,0.03049899501878878,0.010020810519276118,0.020781970387085093,0.0006338292113163242
2014,E02002240,E08000032,10549,71793,35,4093,0.008551184949914489,90.20645003664795,female,60-64,309,0.029291876007204475,0.0002504802492675682,0.0004875127101528004,1.4280161857732043e-05
2014,E02002240,E08000032,10549,71793,35,4093,0.008551184949914489,90.20645003664795,male,60-64,313,0.02967105886813916,0.00025372271204125843,0.0004875127101528004,1.4465018321909805e-05
2014,E02002213,E08000032,6782,71793,1071,2982,0.3591549295774648,2435.7887323943664,female,60-64,249,0.03671483338248304,0.01318631339793405,0.014917888930675693,0.0005477078065081462
2014,E02002213,E08000032,6782,71793,1071,2982,0.3591549295774648,2435.7887323943664,male,60-64,221,0.03258625774107933,0.011703515104190465,0.014917888930675693,0.00048611817364779244
2014,E02002192,E08000032,9234,71793,2256,3694,0.6107200866269626,5639.389279913373,female,60-64,317,0.03432965128871562,0.020965807608917822,0.031423676402991936,0.0010787638531241546
2014,E02002192,E08000032,9234,71793,2256,3694,0.6107200866269626,5639.389279913373,male,60-64,343,0.037145332466969896,0.022685400662015184,0.031423676402991936,0.0011672429073236123
2014,E02002405,E08000035,8178,71793,10,2936,0.0034059945504087193,27.854223433242506,female,60-64,220,0.02690144289557349,9.162616790045467e-05,0.00013928934575794296,3.7470843808690945e-06
2014,E02002405,E08000035,8178,71793,10,2936,0.0034059945504087193,27.854223433242506,male,60-64,204,0.024944974321349962,8.496244659860341e-05,0.00013928934575794296,3.4745691531695234e-06
2014,E02002197,E08000032,8752,71793,2165,3620,0.5980662983425414,5234.276243093923,female,60-64,227,0.025936928702010968,0.015512002939186118,0.030156143356594653,0.0007821577401676172
2014,E02002197,E08000032,8752,71793,2165,3620,0.5980662983425414,5234.276243093923,male,60-64,211,0.02410877513711152,0.014418645903824983,0.030156143356594653,0.0007270276791866399
2014,E02002199,E08000032,6400,71793,103,2331,0.04418704418704419,282.7970827970828,female,60-64,197,0.03078125,0.001360132453882454,0.0014346802613068126,4.416125179335032e-05
2014,E02002199,E08000032,6400,71793,103,2331,0.04418704418704419,282.7970827970828,male,60-64,203,0.03171875,0.0014015578078078077,0.0014346802613068126,4.550626453832546e-05
2014,E02002241,E08000032,11819,71793,40,5691,0.007028641714988578,83.07151642945,female,60-64,301,0.02546746763685591,0.00017900170540752702,0.0005571573830317718,1.418938762099698e-05
2014,E02002241,E08000032,11819,71793,40,5691,0.007028641714988578,83.07151642945,male,60-64,318,0.026905829596412557,0.0001891114362777196,0.0005571573830317718,1.4990781606236014e-05
2014,E02002200,E08000032,9169,71793,573,3540,0.16186440677966102,1484.1347457627119,female,60-64,295,0.0321736285309194,0.005207765296106445,0.007981279511930133,0.0002567867222182778
2014,E02002200,E08000032,9169,71793,573,3540,0.16186440677966102,1484.1347457627119,male,60-64,273,0.029774239284545752,0.004819389579108677,0.007981279511930133,0.0002376365259850503
2014,E02002198,E08000032,8006,71793,338,3228,0.1047087980173482,838.2986369268897,female,60-64,281,0.03509867599300524,0.003675140175227934,0.004707979886618472,0.0001652438606220073
2014,E02002198,E08000032,8006,71793,338,3228,0.1047087980173482,838.2986369268897,male,60-64,271,0.03384961279040719,0.003544352268636193,0.004707979886618472,0.00015936329618706043
2014,E02002195,E08000032,6303,71793,286,2353,0.12154696132596685,766.110497237569,female,60-64,213,0.033793431699190864,0.0041074889358132536,0.003983675288677169,0.00013462205877966634
2014,E02002195,E08000032,6303,71793,286,2353,0.12154696132596685,766.110497237569,male,60-64,225,0.03569728700618753,0.004338896763183014,0.003983675288677169,0.00014220640011936586
2014,E02002242,E08000032,7559,71793,24,3518,0.006822057987492893,51.56793632745878,female,60-64,257,0.033999206244212196,0.00023194455652674606,0.00033429442981906316,1.1365745265709648e-05
2014,E02002242,E08000032,7559,71793,24,3518,0.006822057987492893,51.56793632745878,male,60-64,263,0.03479296203201482,0.00023735960453904366,0.00033429442981906316,1.1631093404208707e-05
2014,E02002216,E08000032,9551,71793,45,4383,0.01026694045174538,98.05954825462013,female,60-64,173,0.018113286566851638,0.00018596803456726526,0.0006268020559107434,1.1353445259403058e-05
2014,E02002216,E08000032,9551,71793,45,4383,0.01026694045174538,98.05954825462013,male,60-64,203,0.02125431891948487,0.00021821682668875638,0.0006268020559107434,1.3322250795715727e-05
2014,E02002235,E08000032,7182,71793,30,3043,0.009858692080184028,70.8051265198817,female,60-64,139,0.019353940406571984,0.00019080453900662488,0.00041786803727382894,8.087393091208886e-06
2014,E02002235,E08000032,7182,71793,30,3043,0.009858692080184028,70.8051265198817,male,60-64,155,0.021581732108047896,0.00021276765141026516,0.00041786803727382894,9.01831603695955e-06
2014,E02002206,E08000032,8641,71793,92,3514,0.02618099032441662,226.22993739328402,female,60-64,250,0.028931836592986922,0.0007574641339085933,0.0012814619809730754,3.7075048633638336e-05
2014,E02002206,E08000032,8641,71793,92,3514,0.02618099032441662,226.22993739328402,male,60-64,226,0.026154380280060178,0.0006847475770533684,0.0012814619809730754,3.3515843964809056e-05
2014,E02002212,E08000032,7530,71793,37,3279,0.011283928026837451,84.967978042086,female,60-64,133,0.017662682602921646,0.0001993044392522418,0.000515370579304389,9.102826965137282e-06
2014,E02002212,E08000032,7530,71793,37,3279,0.011283928026837451,84.967978042086,male,60-64,110,0.014608233731739707,0.00016483825802816993,0.000515370579304389,7.528653880940609e-06
2014,E02002201,E08000032,12015,71793,128,4616,0.02772963604852686,333.17157712305027,female,60-64,343,0.028547648772367873,0.0007916159104989358,0.0017829036257016701,5.089770650151251e-05
2014,E02002201,E08000032,12015,71793,128,4616,0.02772963604852686,333.17157712305027,male,60-64,288,0.02397003745318352,0.0006646804146463368,0.0017829036257016701,4.2736266683485725e-05
2014,E02002227,E08000032,6591,71793,21,2893,0.007258900795022468,47.84341513999309,female,60-64,101,0.015323926566530116,0.00011123486273665138,0.00029250762609168025,4.482365382378957e-06
2014,E02002227,E08000032,6591,71793,21,2893,0.007258900795022468,47.84341513999309,male,60-64,123,0.018661811561219845,0.00013546423877829823,0.00029250762609168025,5.45872219834269e-06
2014,E02002209,E08000032,6339,71793,63,2847,0.022128556375131718,140.27291886195997,female,60-64,99,0.015617605300520587,0.00034559505933712574,0.0008775228782750407,1.3704805955076358e-05
2014,E02002209,E08000032,6339,71793,63,2847,0.022128556375131718,140.27291886195997,male,60-64,139,0.02192774885628648,0.0004852294267460654,0.0008775228782750407,1.9242101290460743e-05
2014,E02002222,E08000032,8572,71793,47,3790,0.012401055408970976,106.30184696569921,female,60-64,167,0.019482034531031263,0.00024159778969880458,0.000654659925062332,1.2754107266146691e-05
2014,E02002222,E08000032,8572,71793,47,3790,0.012401055408970976,106.30184696569921,male,60-64,146,0.017032197853476434,0.00021121722931751778,0.000654659925062332,1.1150297370403695e-05
2014,E02002219,E08000032,8078,71793,28,3811,0.007347152978220939,59.350301758068746,female,60-64,86,0.010646199554345134,7.821925676244128e-05,0.00039001016812224035,4.152126078053066e-06
2014,E02002219,E08000032,8078,71793,28,3811,0.007347152978220939,59.350301758068746,male,60-64,120,0.014855162168853677,0.00010914314897084832,0.00039001016812224035,5.793664294957768e-06
2014,E02002218,E08000032,9695,71793,137,3924,0.03491335372069317,338.48496432212033,female,60-64,212,0.021866941722537392,0.0007634482711487316,0.0019082640368838187,4.172789848575241e-05
2014,E02002218,E08000032,9695,71793,137,3924,0.03491335372069317,338.48496432212033,male,60-64,187,0.01928829293450232,0.0006734189938906264,0.0019082640368838187,3.680715573979104e-05
2014,E02002220,E08000032,9217,71793,26,4038,0.0064388311045071814,59.34670629024269,female,60-64,167,0.018118693718129544,0.00011666320868533138,0.00036215229897065175,6.56172658436572e-06
2014,E02002220,E08000032,9217,71793,26,4038,0.0064388311045071814,59.34670629024269,male,60-64,168,0.018227188890094392,0.00011736179077326751,0.00036215229897065175,6.601018360320006e-06
2014,E02002229,E08000032,7959,71793,30,3036,0.009881422924901186,78.64624505928855,female,60-64,202,0.02538007287347657,0.0002507912339276341,0.00041786803727382894,1.0605521237506401e-05
2014,E02002229,E08000032,7959,71793,30,3036,0.009881422924901186,78.64624505928855,male,60-64,244,0.030657117728357833,0.00030293594593238965,0.00041786803727382894,1.2810629613621594e-05
2014,E02002217,E08000032,9511,71793,40,4135,0.009673518742442563,92.00483675937122,female,60-64,151,0.015876353695720744,0.00015358020503720187,0.0005571573830317718,8.845627677194569e-06
2014,E02002217,E08000032,9511,71793,40,4135,0.009673518742442563,92.00483675937122,male,60-64,184,0.01934602039743455,0.00018714409090625923,0.0005571573830317718,1.0778778096713913e-05
2014,E02002202,E08000032,7301,71793,213,2676,0.0795964125560538,581.1334080717488,female,60-64,166,0.022736611423092728,0.0018097527029591744,0.0029668630646441855,6.745641264634088e-05
2014,E02002202,E08000032,7301,71793,213,2676,0.0795964125560538,581.1334080717488,male,60-64,158,0.021640871113546088,0.001722535705226202,0.0029668630646441855,6.420550119350518e-05
2014,E02002214,E08000032,5978,71793,36,2465,0.01460446247464503,87.30547667342799,female,60-64,154,0.02576112412177986,0.0003762273705412069,0.0005014416447285947,1.2917700449682766e-05
2014,E02002214,E08000032,5978,71793,36,2465,0.01460446247464503,87.30547667342799,male,60-64,177,0.02960856473737036,0.0004324171726350235,0.0005014416447285947,1.4846967399960064e-05
2014,E02002228,E08000032,7164,71793,22,3136,0.00701530612244898,50.25765306122449,female,60-64,133,0.018565047459519823,0.0001302394911063253,0.00030643656066747457,5.689009292123691e-06
2014,E02002228,E08000032,7164,71793,22,3136,0.00701530612244898,50.25765306122449,male,60-64,155,0.021635957565605806,0.00015178286557504072,0.00030643656066747457,6.630048423151669e-06
2014,E02002238,E08000032,6219,71793,11,2801,0.003927168868261335,24.423063191717244,female,60-64,136,0.02186846759929249,8.588116515252317e-05,0.00015321828033373728,3.3506489990976474e-06
2014,E02002238,E08000032,6219,71793,11,2801,0.003927168868261335,24.423063191717244,male,60-64,150,0.0241196333815726,9.472187332998879e-05,0.00015321828033373728,3.6955687490047585e-06
2014,E02002211,E08000032,7161,71793,52,2945,0.01765704584040747,126.44210526315788,female,60-64,149,0.020807149839407905,0.00036739279852265227,0.0007243045979413035,1.50707142987368e-05
2014,E02002211,E08000032,7161,71793,52,2945,0.01765704584040747,126.44210526315788,male,60-64,182,0.02541544477028348,0.00044876167336323973,0.0007243045979413035,1.8408523505839583e-05
2014,E02002236,E08000032,6012,71793,10,2666,0.0037509377344336083,22.550637659414853,female,60-64,136,0.02262142381902861,8.485155220940965e-05,0.00013928934575794296,3.1509233238656425e-06
2014,E02002236,E08000032,6012,71793,10,2666,0.0037509377344336083,22.550637659414853,male,60-64,150,0.0249500998003992,9.35862708192018e-05,0.00013928934575794296,3.475283077792988e-06
2014,E02002223,E08000032,7687,71793,35,3320,0.010542168674698794,81.03765060240963,female,60-64,127,0.01652139976583843,0.0001741713830735979,0.0004875127101528004,8.054392375361734e-06
2014,E02002223,E08000032,7687,71793,35,3320,0.010542168674698794,81.03765060240963,male,60-64,127,0.01652139976583843,0.0001741713830735979,0.0004875127101528004,8.054392375361734e-06
2014,E02002208,E08000032,7803,71793,45,3177,0.014164305949008499,110.52407932011332,female,60-64,219,0.028066128412149175,0.000397537229633841,0.0006268020559107434,1.759190699019003e-05
2014,E02002208,E08000032,7803,71793,45,3177,0.014164305949008499,110.52407932011332,male,60-64,180,0.02306805074971165,0.0003267429284661707,0.0006268020559107434,1.4459101635772626e-05
2014,E02002207,E08000032,7458,71793,106,2852,0.03716690042075736,277.1907433380084,female,60-64,127,0.017028694019844463,0.0006329037749311056,0.0014764670650341954,2.5142305880845112e-05
