year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02004223,E07000046,11906,67917,4231,5044,0.8388183980967486,9986.97184773989,male,55-59,377,0.03166470687048547,0.026560938693303733,0.06229662676502201,0.0019726044255344616
2014,E02004201,E07000045,5300,67917,54,2266,0.02383053839364519,126.30185348631952,female,55-59,218,0.041132075471698115,0.0009801995037386135,0.0007950881222668846,3.270362465173224e-05
2014,E02004201,E07000045,5300,67917,54,2266,0.02383053839364519,126.30185348631952,male,55-59,197,0.03716981132075472,0.0008857766157637929,0.0007950881222668846,2.9553275488033258e-05
2014,E02004139,E07000040,6843,67917,267,3067,0.08705575480925987,595.7225301597653,female,55-59,212,0.030980564080081836,0.002697036390408168,0.003931269048986262,0.00012179293268816128
2014,E02004139,E07000040,6843,67917,267,3067,0.08705575480925987,595.7225301597653,male,55-59,179,0.0261581177845974,0.0022772146881276513,0.003931269048986262,0.00010283459882632486
2014,E02004143,E07000040,6451,67917,154,2558,0.060203283815480846,388.3713838936669,female,55-59,223,0.03456828398697876,0.002081124211882224,0.0022674735338722263,7.838266905185343e-05
2014,E02004143,E07000040,6451,67917,154,2558,0.060203283815480846,388.3713838936669,male,55-59,245,0.037978607967756935,0.002286436914399753,0.0022674735338722263,8.61154884201977e-05
2014,E02004172,E07000042,6220,67917,325,2357,0.13788714467543486,857.6580398812049,female,55-59,239,0.03842443729903537,0.005298235944924266,0.004785252587717361,0.00018387063801679251
2014,E02004172,E07000042,6220,67917,325,2357,0.13788714467543486,857.6580398812049,male,55-59,250,0.04019292604501608,0.005542087808498186,0.004785252587717361,0.0001923333033648457
2014,E02004133,E07000040,8382,67917,300,3646,0.08228195282501372,689.687328579265,female,60-64,302,0.03602958721068957,0.0029645847951746767,0.004417156234816025,0.00015914831578554516
2014,E02004133,E07000040,8382,67917,300,3646,0.08228195282501372,689.687328579265,male,60-64,292,0.03483655452159389,0.002866419735731807,0.004417156234816025,0.00015387850400456685
2014,E02004135,E07000040,8255,67917,263,3428,0.07672112018669779,633.3328471411902,female,60-64,343,0.041550575408843125,0.003187806689768303,0.0038723736325220488,0.00016089935262932317
2014,E02004135,E07000040,8255,67917,263,3428,0.07672112018669779,633.3328471411902,male,60-64,346,0.04191399152029073,0.003215688380932457,0.0038723736325220488,0.00016230663559692657
2014,E02004273,E06000059,7057,67917,23,2883,0.007977800901838363,56.29934096427333,female,60-64,353,0.050021255491001844,0.0003990596171672017,0.00033864864466922863,1.6939630376680984e-05
2014,E02004273,E06000059,7057,67917,23,2883,0.007977800901838363,56.29934096427333,male,60-64,327,0.04633697038401587,0.0003696671241180593,0.00033864864466922863,1.569195221862516e-05
2014,E02006111,E07000246,10657,67917,10,446,0.02242152466367713,238.94618834080717,female,60-64,422,0.03959838603734635,0.0008878561891781691,0.0001472385411605342,5.830408592450543e-06
2014,E02006111,E07000246,10657,67917,10,446,0.02242152466367713,238.94618834080717,male,60-64,397,0.037252510087266585,0.0008352580737055287,0.0001472385411605342,5.485005239817217e-06
2014,E02006114,E07000246,6423,67917,30,253,0.11857707509881422,761.6205533596838,female,60-64,275,0.04281488401058695,0.00507686371667039,0.0004417156234816025,1.891200318502891e-05
2014,E02006114,E07000246,6423,67917,30,253,0.11857707509881422,761.6205533596838,male,60-64,220,0.03425190720846956,0.004061490973336311,0.0004417156234816025,1.5129602548023128e-05
2014,E02006117,E07000246,5492,67917,132,555,0.23783783783783785,1306.2054054054054,female,60-64,236,0.04297159504734159,0.010220271254502864,0.0019435487433190513,8.351738955267592e-05
2014,E02006117,E07000246,5492,67917,132,555,0.23783783783783785,1306.2054054054054,male,60-64,262,0.047705753823743625,0.011346233341863349,0.0019435487433190513,9.271845789322495e-05
2014,E02004140,E07000040,5203,67917,336,2824,0.11898016997167139,619.0538243626063,female,60-64,240,0.04612723428791082,0.005488226175898738,0.0049472149829939485,0.00022820134459322462
2014,E02004140,E07000040,5203,67917,336,2824,0.11898016997167139,619.0538243626063,male,60-64,189,0.03632519700172977,0.004321978113520256,0.0049472149829939485,0.00017970855886716437
2014,E02004131,E07000040,5571,67917,157,2368,0.06630067567567567,369.36106418918916,female,60-64,188,0.033746185604020824,0.00223739490702334,0.0023116450962203865,7.800920446767774e-05
2014,E02004131,E07000040,5571,67917,157,2368,0.06630067567567567,369.36106418918916,male,60-64,173,0.031053670795189375,0.002058879355931052,0.0023116450962203865,7.178506581334175e-05
2014,E02004144,E07000040,6961,67917,147,2998,0.04903268845897265,341.3165443629086,female,60-64,259,0.037207297802039935,0.0018243738415276419,0.0021644065550598525,8.053171925879928e-05
2014,E02004144,E07000040,6961,67917,147,2998,0.04903268845897265,341.3165443629086,male,60-64,226,0.03246659962649045,0.001591924664807904,0.0021644065550598525,7.027092105207969e-05
2014,E02004137,E07000040,5369,67917,197,2223,0.08861898335582546,475.7953216374269,female,60-64,248,0.04619109703855467,0.004093408059646995,0.0029005992608625232,0.00013398186192846076
2014,E02004137,E07000040,5369,67917,197,2223,0.08861898335582546,475.7953216374269,male,60-64,255,0.04749487800335258,0.004208947803266063,0.0029005992608625232,0.0001377636080312802
2014,E02004203,E07000045,5722,67917,77,2223,0.0346378767431399,198.1979307242465,female,60-64,257,0.04491436560643132,0.0015557382598718902,0.0011337367669361131,5.0921067651622e-05
2014,E02004203,E07000045,5722,67917,77,2223,0.0346378767431399,198.1979307242465,male,60-64,255,0.04456483746941629,0.001543631347343704,0.0011337367669361131,5.052479475160937e-05
2014,E02004206,E07000045,6705,67917,13,3410,0.003812316715542522,25.56158357771261,female,60-64,296,0.044146159582401194,0.00016829914210299575,0.00019141010350869444,8.450020975178756e-06
2014,E02004206,E07000045,6705,67917,13,3410,0.003812316715542522,25.56158357771261,male,60-64,219,0.032662192393736016,0.00012451862202890563,0.00019141010350869444,6.251873626905903e-06
2014,E02004153,E07000041,7631,67917,82,2930,0.027986348122866895,213.5638225255973,female,60-64,193,0.025291573843532957,0.000707818790160308,0.0012073560375163803,3.053593437828088e-05
2014,E02004153,E07000041,7631,67917,82,2930,0.027986348122866895,213.5638225255973,male,60-64,168,0.02201546324203905,0.0006161324183778847,0.0012073560375163803,2.658050246399579e-05
2014,E02003936,E06000052,8342,67917,15,2758,0.005438723712835388,45.36983321247281,female,60-64,355,0.04255574202829058,0.00023144892328656952,0.00022085781174080126,9.398768061374304e-06
2014,E02003936,E06000052,8342,67917,15,2758,0.005438723712835388,45.36983321247281,male,60-64,332,0.03979860944617598,0.00021645364093279175,0.00022085781174080126,8.789833792609209e-06
2014,E02004173,E07000042,7323,67917,135,2724,0.04955947136563876,362.9240088105727,female,60-64,285,0.038918476034412126,0.0019287790986217462,0.0019877203056672113,7.735904507922371e-05
2014,E02004173,E07000042,7323,67917,135,2724,0.04955947136563876,362.9240088105727,male,60-64,295,0.04028403659702308,0.0019964555582225093,0.0019877203056672113,8.007339753814385e-05
2014,E02004230,E07000047,7539,67917,278,3454,0.08048639258830341,606.7869137232194,female,60-64,229,0.030375381350311714,0.0024448048683806184,0.004093231444262851,0.00012433346607457126
2014,E02004230,E07000047,7539,67917,278,3454,0.08048639258830341,606.7869137232194,male,60-64,200,0.02652871733651678,0.0021352007584110205,0.004093231444262851,0.0001085881799777915
2014,E02004147,E07000040,7158,67917,137,2873,0.04768534632788026,341.3317090149669,female,60-64,204,0.028499580888516344,0.0013590123848683394,0.0020171680138993185,5.7488442977851485e-05
2014,E02004147,E07000040,7158,67917,137,2873,0.04768534632788026,341.3317090149669,male,60-64,205,0.02863928471640123,0.0013656742102843608,0.0020171680138993185,5.7770249070880176e-05
2014,E02004152,E07000041,8548,67917,37,2148,0.01722532588454376,147.24208566108007,female,60-64,92,0.010762751520823585,0.00018539190236055523,0.0005447826022939765,5.863359781357725e-06
2014,E02004152,E07000041,8548,67917,37,2148,0.01722532588454376,147.24208566108007,male,60-64,130,0.015208235844642022,0.00026196681855295847,0.0005447826022939765,8.285182299744612e-06
2014,E02004148,E07000040,7382,67917,283,3690,0.07669376693766938,566.1533875338754,female,60-64,256,0.03467894879436467,0.0026596592164783747,0.004166850714843118,0.00014450200257380631
2014,E02004148,E07000040,7382,67917,283,3690,0.07669376693766938,566.1533875338754,male,60-64,213,0.02885396911406123,0.0022129195824605228,0.004166850714843118,0.00012023018182898727
2014,E02004145,E07000040,5962,67917,164,2694,0.06087602078693393,362.9428359317001,female,60-64,237,0.039751761153975176,0.0024199290383266256,0.0024147120750327607,9.59890576623221e-05
2014,E02004145,E07000040,5962,67917,164,2694,0.06087602078693393,362.9428359317001,male,60-64,205,0.03438443475343844,0.002093187564797292,0.0024147120750327607,8.302850979230392e-05
2014,E02004134,E07000040,7955,67917,99,3180,0.031132075471698113,247.6556603773585,female,60-64,235,0.0295411690760528,0.0009196779051978701,0.0014576615574892883,4.3061026525453525e-05
2014,E02004134,E07000040,7955,67917,99,3180,0.031132075471698113,247.6556603773585,male,60-64,224,0.028158390949088622,0.000876629152188608,0.0014576615574892883,4.10454040072408e-05
2014,E02004149,E07000041,10900,67917,61,2757,0.02212549873050417,241.16793616249547,female,60-64,231,0.021192660550458715,0.00046889818410518014,0.0008981551010792586,1.9034296178835663e-05
2014,E02004149,E07000041,10900,67917,61,2757,0.02212549873050417,241.16793616249547,male,60-64,214,0.01963302752293578,0.00043439052553466905,0.0008981551010792586,1.763350381935425e-05
2014,E02004130,E07000040,5955,67917,266,2851,0.0933005962820063,555.6050508593476,female,60-64,198,0.03324937027707808,0.0031021860728526023,0.003916545194870209,0.00013022266139115052
2014,E02004130,E07000040,5955,67917,266,2851,0.0933005962820063,555.6050508593476,male,60-64,175,0.02938706968933669,0.002741831124995987,0.003916545194870209,0.00011509578658308757
2014,E02003933,E06000052,6962,67917,88,2472,0.03559870550161812,247.83818770226537,female,60-64,295,0.0423728813559322,0.0015084197246448357,0.0012956991622127007,5.490250687341952e-05
2014,E02003933,E06000052,6962,67917,88,2472,0.03559870550161812,247.83818770226537,male,60-64,277,0.039787417408790576,0.0014163805550054898,0.0012956991622127007,5.155252340317697e-05
2014,E02004136,E07000040,8013,67917,266,3213,0.08278867102396514,663.3856209150327,female,60-64,288,0.035941594908274054,0.002975556876937721,0.003916545194870209,0.00014076688083397232
2014,E02004136,E07000040,8013,67917,266,3213,0.08278867102396514,663.3856209150327,male,60-64,261,0.03257207038562336,0.0026965984197248097,0.003916545194870209,0.00012756998575578742
2014,E02004231,E07000047,6946,67917,98,2670,0.03670411985018727,254.94681647940075,female,60-64,255,0.0367117765620501,0.001347473446846783,0.001442937703373235,5.297280655919593e-05
2014,E02004231,E07000047,6946,67917,98,2670,0.03670411985018727,254.94681647940075,male,60-64,307,0.04419809962568385,0.001622252345811617,0.001442937703373235,6.377510436734569e-05
2014,E02004157,E07000041,6378,67917,63,2447,0.025745811197384554,164.2067838169187,female,60-64,160,0.02508623392913139,0.0006458654423928392,0.0009276028093113653,2.3270061067704366e-05
2014,E02004157,E07000041,6378,67917,63,2447,0.025745811197384554,164.2067838169187,male,60-64,147,0.023047977422389464,0.000593388875198421,0.0009276028093113653,2.1379368605953387e-05
2014,E02004163,E07000041,7037,67917,88,2940,0.029931972789115645,210.63129251700678,female,60-64,263,0.037373880915162715,0.0011186739865762989,0.0012956991622127007,4.842530619041357e-05
2014,E02004163,E07000041,7037,67917,88,2940,0.029931972789115645,210.63129251700678,male,60-64,197,0.027994884183600965,0.000837942111617988,0.0012956991622127007,3.627294798293336e-05
2014,E02004155,E07000041,7613,67917,109,3371,0.032334618807475526,246.1634529813112,female,60-64,217,0.02850387495074215,0.0009216619310681976,0.0016049000986498225,4.574587172034828e-05
2014,E02004155,E07000041,7613,67917,109,3371,0.032334618807475526,246.1634529813112,male,60-64,207,0.027190332326283987,0.000879189031018972,0.0016049000986498225,4.3637767032774626e-05
2014,E02004165,E07000042,8266,67917,212,3182,0.0666247642991829,550.7203016970459,female,60-64,278,0.033631744495523835,0.0022407070499846178,0.0031214570726033246,0.00010498004671954081
2014,E02004165,E07000042,8266,67917,212,3182,0.0666247642991829,550.7203016970459,male,60-64,272,0.03290587950641181,0.002192346466172,0.0031214570726033246,0.00010271429031552193
2014,E02004132,E07000040,8432,67917,176,3088,0.05699481865284974,480.580310880829,female,60-64,331,0.039255218216318784,0.002237344043417133,0.0025913983244254014,0.00010172590671072199
2014,E02004132,E07000040,8432,67917,176,3088,0.05699481865284974,480.580310880829,male,60-64,333,0.03949240986717267,0.0022508627385435204,0.0025913983244254014,0.00010234056475731246
2014,E02004146,E07000040,7289,67917,153,3172,0.04823455233291299,351.58165195460276,female,60-64,248,0.03402387158732336,0.00164112621464706,0.002252749679756173,7.664726582240785e-05
2014,E02004146,E07000040,7289,67917,153,3172,0.04823455233291299,351.58165195460276,male,60-64,200,0.027438606118809165,0.0013234888827798872,0.002252749679756173,6.181231114710312e-05
2014,E02004232,E07000047,6591,67917,63,2402,0.026228143213988343,172.86969192339717,female,60-64,276,0.041875284478834776,0.0010983109584373817,0.0009276028093113653,3.884363152327975e-05
2014,E02004232,E07000047,6591,67917,63,2402,0.026228143213988343,172.86969192339717,male,60-64,278,0.042178728569261116,0.0011062697334985221,0.0009276028093113653,3.912510711402816e-05
2014,E02004175,E07000043,5480,67917,2116,2503,0.8453855373551737,4632.712744706352,female,60-64,216,0.03941605839416058,0.03332176570597035,0.031155675309569034,0.0012280339173114801
2014,E02004175,E07000043,5480,67917,2116,2503,0.8453855373551737,4632.712744706352,male,60-64,189,0.03448905109489051,0.02915654499272406,0.031155675309569034,0.0010745296776475451
2014,E02004138,E07000040,7106,67917,379,3500,0.10828571428571429,769.4782857142858,female,60-64,304,0.0427807486631016,0.004632543926661573,0.0055803407099842455,0.00023873115336830994
2014,E02004138,E07000040,7106,67917,379,3500,0.10828571428571429,769.4782857142858,male,60-64,228,0.03208556149732621,0.003474407944996181,0.0055803407099842455,0.0001790483650262325
2014,E02004141,E07000040,5998,67917,117,2228,0.05251346499102334,314.975763016158,female,60-64,234,0.03901300433477826,0.00204870803732902,0.00172269093157825,6.720734878114545e-05
2014,E02004141,E07000040,5998,67917,117,2228,0.05251346499102334,314.975763016158,male,60-64,224,0.037345781927309106,0.001961156411802139,0.00172269093157825,6.43352398588743e-05
2014,E02004168,E07000042,6033,67917,227,2627,0.08641035401598782,521.3136657784545,female,60-64,203,0.03364826786010277,0.0029075587378162653,0.003342314884344126,0.00011246310650121956
2014,E02004168,E07000042,6033,67917,227,2627,0.08641035401598782,521.3136657784545,male,60-64,164,0.027183822310624897,0.0023489637093688054,0.003342314884344126,9.085689392216753e-05
2014,E02004150,E07000041,7057,67917,81,2731,0.02965946539729037,209.30684730867813,female,60-64,169,0.023947853195408812,0.0007102805231886173,0.001192632183400327,2.8560980444190906e-05
2014,E02004150,E07000041,7057,67917,81,2731,0.02965946539729037,209.30684730867813,male,60-64,153,0.021680600821878986,0.0006430350298689849,0.001192632183400327,2.585698229562846e-05
2014,E02003934,E06000052,6925,67917,48,2506,0.019154030327214685,132.6416600159617,female,60-64,267,0.03855595667870036,0.0007385019635186023,0.0007067449975705641,2.724922950921886e-05
2014,E02003934,E06000052,6925,67917,48,2506,0.019154030327214685,132.6416600159617,male,60-64,254,0.03667870036101083,0.0007025449390776216,0.0007067449975705641,2.5922487997534045e-05
