year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02004253,E06000059,9111,77156,40,4675,0.008556149732620321,77.95508021390374,male,50-54,320,0.035122379541213916,0.0003005123383205469,0.0005184301933744621,1.820850201732278e-05
2014,E02004245,E06000059,7813,77156,13,3451,0.0037670240509997104,29.431758910460736,female,50-54,270,0.0345577883015487,0.0001301800196812904,0.00016848981284670018,5.822635283323826e-06
2014,E02004245,E06000059,7813,77156,13,3451,0.0037670240509997104,29.431758910460736,male,50-54,271,0.03468578011007296,0.0001306621679023322,0.00016848981284670018,5.844200599187988e-06
2014,E02004250,E06000059,7742,77156,26,4501,0.005776494112419463,44.72161741835148,female,50-54,244,0.031516404029966416,0.00018205432232373402,0.00033697962569340036,1.0620386033220057e-05
2014,E02004250,E06000059,7742,77156,26,4501,0.005776494112419463,44.72161741835148,male,50-54,230,0.02970808576595195,0.0001716085825182739,0.00033697962569340036,1.0011019621477923e-05
2014,E02003207,E06000058,7366,77156,54,3648,0.014802631578947368,109.03618421052632,female,50-54,239,0.03244637523757806,0.0004802917387141489,0.0006998807610555239,2.2708593794769238e-05
2014,E02003207,E06000058,7366,77156,54,3648,0.014802631578947368,109.03618421052632,male,50-54,247,0.03353244637523758,0.000496368449633451,0.0006998807610555239,2.3468714089154818e-05
2014,E02004240,E06000058,6255,77156,11,3043,0.003614853762734144,22.610910285902072,female,50-54,211,0.033733013589128696,0.00012193991110102388,0.0001425683031779771,4.809258508481721e-06
2014,E02004240,E06000058,6255,77156,11,3043,0.003614853762734144,22.610910285902072,male,50-54,244,0.039008792965627495,0.00014101108203151574,0.0001425683031779771,5.561417422130521e-06
2014,E02004251,E06000059,6404,77156,27,3062,0.008817766165904637,56.468974526453295,female,50-54,255,0.03981886321049344,0.00035111342478227393,0.00034994038052776194,1.3934228144062975e-05
2014,E02004251,E06000059,6404,77156,27,3062,0.008817766165904637,56.468974526453295,male,50-54,258,0.04028732042473454,0.0003552441709561831,0.00034994038052776194,1.409816023987548e-05
2014,E02003175,E06000058,9086,77156,24,4125,0.005818181818181818,52.864,female,50-54,357,0.039291217257318954,0.0002286034458607648,0.0003110581160246773,1.2221852016377922e-05
2014,E02003175,E06000058,9086,77156,24,4125,0.005818181818181818,52.864,male,50-54,327,0.03598943429451904,0.00020939307225901986,0.0003110581160246773,1.1194805628447003e-05
2014,E02004239,E06000058,5596,77156,14,2816,0.004971590909090909,27.821022727272727,female,50-54,183,0.03270192994996426,0.00016258061764897003,0.00018145056768106174,5.93378375368733e-06
2014,E02004239,E06000058,5596,77156,14,2816,0.004971590909090909,27.821022727272727,male,50-54,165,0.029485346676197285,0.00014658908148677626,0.00018145056768106174,5.350132892668904e-06
2014,E02003202,E06000058,6302,77156,16,2741,0.005837285662167092,36.78657424297702,female,50-54,210,0.03332275468105363,0.00019451443812362572,0.00020737207734978485,6.910208861227359e-06
2014,E02003202,E06000058,6302,77156,16,2741,0.005837285662167092,36.78657424297702,male,50-54,195,0.03094255791812123,0.00018062054968622388,0.00020737207734978485,6.416622513996834e-06
2014,E02003172,E06000058,6453,77156,17,3199,0.0053141606752110035,34.29227883713661,female,50-54,242,0.03750193708352704,0.0001992913192935166,0.0002203328321841464,8.26290801000518e-06
2014,E02003172,E06000058,6453,77156,17,3199,0.0053141606752110035,34.29227883713661,male,50-54,245,0.03796683713001705,0.0002017618728384776,0.0002203328321841464,8.365340753930866e-06
2014,E02003184,E06000058,8149,77156,15,3189,0.004703668861712135,38.33019755409219,female,50-54,159,0.019511596514909805,9.177608896947226e-05,0.0001944113225154233,3.793275282850939e-06
2014,E02003184,E06000058,8149,77156,15,3189,0.004703668861712135,38.33019755409219,male,50-54,225,0.027610749785249723,0.00012987182401340413,0.0001944113225154233,5.367842381392839e-06
2014,E02003187,E06000058,9448,77156,23,4166,0.005520883341334613,52.16130580892943,female,50-54,293,0.03101185436071126,0.000171212830123946,0.0002980973611903157,9.244551950546412e-06
2014,E02003187,E06000058,9448,77156,23,4166,0.005520883341334613,52.16130580892943,male,50-54,310,0.03281117696867062,0.00018114668033591556,0.0002980973611903157,9.780925271909174e-06
2014,E02004236,E06000058,5977,77156,11,3101,0.003547242824895195,21.20187036439858,female,50-54,201,0.03362891082482851,0.00011928991263241329,0.0001425683031779771,4.794416754019306e-06
2014,E02004236,E06000058,5977,77156,11,3101,0.003547242824895195,21.20187036439858,male,50-54,182,0.03045005855780492,0.00010801375173681202,0.0001425683031779771,4.341213180256288e-06
2014,E02003191,E06000058,8187,77156,16,4194,0.003814973772055317,31.23319027181688,female,50-54,289,0.03529986564064981,0.0001346680615761557,0.00020737207734978485,7.3202064680698455e-06
2014,E02003191,E06000058,8187,77156,16,4194,0.003814973772055317,31.23319027181688,male,50-54,251,0.03065836081592769,0.00011696084240697258,0.00020737207734978485,6.3576879705381695e-06
2014,E02003210,E06000058,9386,77156,22,4362,0.0050435580009170105,47.33883539660706,female,50-54,292,0.031110164074152995,0.00015690591692603528,0.0002851366063559542,8.87064660728091e-06
2014,E02003210,E06000058,9386,77156,22,4362,0.0050435580009170105,47.33883539660706,male,50-54,337,0.035904538674621775,0.0001810866233016229,0.0002851366063559542,1.0237698310457761e-05
2014,E02003185,E06000058,7647,77156,21,3610,0.005817174515235457,44.48393351800554,female,50-54,300,0.03923107100823853,0.00022821398647451775,0.0002721758515215926,1.0677750157771385e-05
2014,E02003185,E06000058,7647,77156,21,3610,0.005817174515235457,44.48393351800554,male,50-54,259,0.03386949130377926,0.00019702474165633364,0.0002721758515215926,9.218457636209295e-06
2014,E02003192,E06000058,11211,77156,22,5091,0.004321351404439206,48.446670595167944,female,50-54,169,0.015074480421015075,6.514212713854482e-05,0.0002851366063559542,4.298286189827514e-06
2014,E02003192,E06000058,11211,77156,22,5091,0.004321351404439206,48.446670595167944,male,50-54,278,0.024797074302024796,0.0001071568718610382,0.0002851366063559542,7.070553614035792e-06
2014,E02003206,E06000058,9911,77156,22,4112,0.005350194552529183,53.025778210116734,female,50-54,363,0.03662597114317425,0.00019595607129130191,0.0002851366063559542,1.0443405116255813e-05
2014,E02003206,E06000058,9911,77156,22,4112,0.005350194552529183,53.025778210116734,male,50-54,366,0.03692866511956412,0.00019757554295486642,0.0002851366063559542,1.052971424944801e-05
2014,E02003188,E06000058,10769,77156,27,4553,0.0059301559411377115,63.861849330112015,female,50-54,172,0.015971770823660508,9.471509164042031e-05,0.00034994038052776194,5.589167559733964e-06
2014,E02003188,E06000058,10769,77156,27,4553,0.0059301559411377115,63.861849330112015,male,50-54,221,0.02052186832574984,0.00012169787937519123,0.00034994038052776194,7.181430411053524e-06
2014,E02003200,E06000058,10107,77156,29,5050,0.0057425742574257425,58.04019801980198,female,50-54,347,0.034332640744038787,0.00019715773892616334,0.00037586189019648506,1.2904331245491276e-05
2014,E02003200,E06000058,10107,77156,29,5050,0.0057425742574257425,58.04019801980198,male,50-54,319,0.03156228356584545,0.00018124875711079564,0.00037586189019648506,1.1863059559976127e-05
2014,E02003211,E06000058,8820,77156,27,4339,0.006222631942843973,54.88361373588384,female,50-54,219,0.024829931972789116,0.00015450752783252044,0.00034994038052776194,8.688995843036265e-06
2014,E02003211,E06000058,8820,77156,27,4339,0.006222631942843973,54.88361373588384,male,50-54,243,0.027551020408163266,0.00017143985964978293,0.00034994038052776194,9.641214565560789e-06
2014,E02003209,E06000058,6212,77156,30,3012,0.0099601593625498,61.87250996015936,female,50-54,253,0.04072762395363812,0.0004056536250362362,0.0003888226450308466,1.5835822471475237e-05
2014,E02003209,E06000058,6212,77156,30,3012,0.0099601593625498,61.87250996015936,male,50-54,239,0.03847392144236961,0.0003832063888682232,0.0003888226450308466,1.4959531899931155e-05
2014,E02003208,E06000058,11129,77156,42,5424,0.007743362831858407,86.17588495575221,female,50-54,355,0.031898643184473,0.0002470027680213617,0.0005443517030431852,1.736408074223477e-05
2014,E02003208,E06000058,11129,77156,42,5424,0.007743362831858407,86.17588495575221,male,50-54,351,0.03153922185281696,0.0002442196382408393,0.0005443517030431852,1.7168429128237755e-05
2014,E02003173,E06000058,6532,77156,17,3623,0.004692243996687827,30.649737786364888,female,50-54,242,0.037048377219840785,0.00017384002559682398,0.0002203328321841464,8.162973880674132e-06
2014,E02003173,E06000058,6532,77156,17,3623,0.004692243996687827,30.649737786364888,male,50-54,213,0.03260869565217391,0.00015300795641373348,0.0002203328321841464,7.184766266874339e-06
2014,E02003181,E06000058,8802,77156,8,3573,0.002239014833473272,19.70780856423174,female,50-54,299,0.03396955237446035,7.605833165286393e-05,0.00010368603867489243,3.5221683212670797e-06
2014,E02003181,E06000058,8802,77156,8,3573,0.002239014833473272,19.70780856423174,male,50-54,285,0.03237900477164281,7.24970719768101e-05,0.00010368603867489243,3.357250741007083e-06
2014,E02004252,E06000059,7239,77156,51,3383,0.01507537688442211,109.13065326633165,female,50-54,247,0.03412073490813648,0.0005143829383136153,0.0006609984965524392,2.2553754475542547e-05
2014,E02004252,E06000059,7239,77156,51,3383,0.01507537688442211,109.13065326633165,male,50-54,216,0.029838375466224618,0.0004498247557722304,0.0006609984965524392,1.9723121322741662e-05
2014,E02003204,E06000058,8833,77156,38,4352,0.008731617647058824,77.1263786764706,female,50-54,293,0.03317106305898336,0.00028963703957752017,0.0004925086837057391,1.633703660429996e-05
2014,E02003204,E06000058,8833,77156,38,4352,0.008731617647058824,77.1263786764706,male,50-54,330,0.037359900373599,0.0003262123653944766,0.0004925086837057391,1.8400075356378794e-05
2014,E02004249,E06000059,5503,77156,35,2196,0.015938069216757743,87.70719489981786,female,50-54,203,0.03688896965291659,0.0005879389516630604,0.00045362641920265436,1.6733811211727936e-05
2014,E02004249,E06000059,5503,77156,35,2196,0.015938069216757743,87.70719489981786,male,50-54,198,0.0359803743412684,0.00057345769669599,0.00045362641920265436,1.6321648374000646e-05
2014,E02003189,E06000058,8726,77156,21,4518,0.004648074369189907,40.55909694555113,female,50-54,297,0.034036213614485444,0.00015820285212576237,0.0002721758515215926,9.2638354230934e-06
2014,E02003189,E06000058,8726,77156,21,4518,0.004648074369189907,40.55909694555113,male,50-54,277,0.03174421269768508,0.00014754946141022282,0.0002721758515215926,8.640008121874987e-06
2014,E02003205,E06000058,8343,77156,26,3771,0.006894722885176346,57.52267303102626,female,50-54,312,0.037396619920891765,0.0002578393311968141,0.00033697962569340036,1.2601898983140466e-05
2014,E02003205,E06000058,8343,77156,26,3771,0.006894722885176346,57.52267303102626,male,50-54,319,0.03823564664988613,0.0002636241879864862,0.00033697962569340036,1.2884633896223746e-05
2014,E02003198,E06000058,7092,77156,27,3221,0.008382489909965849,59.448618441477805,female,50-54,264,0.03722504230118443,0.0003120385414877304,0.00034994038052776194,1.3026545468038515e-05
2014,E02003198,E06000058,7092,77156,27,3221,0.008382489909965849,59.448618441477805,male,50-54,246,0.03468697123519458,0.00029076318638629424,0.00034994038052776194,1.2138371913399525e-05
2014,E02004278,E06000059,8781,77156,2974,3365,0.8838038632986627,7760.6817236255565,female,50-54,364,0.04145313745587063,0.03663644302934896,0.038545284877391256,0.0015978229922981911
2014,E02004278,E06000059,8781,77156,2974,3365,0.8838038632986627,7760.6817236255565,male,50-54,292,0.03325361576130281,0.029389674078488727,0.038545284877391256,0.001281770092722725
2014,E02004262,E06000059,7733,77156,2319,3319,0.698704429044893,5403.081349804158,female,50-54,349,0.045131255657571444,0.03153340821630256,0.030055990460884443,0.0013564645895317044
2014,E02004262,E06000059,7733,77156,2319,3319,0.698704429044893,5403.081349804158,male,50-54,325,0.04202767360662098,0.02936492169139923,0.030055990460884443,0.0012631833570137649
2014,E02004281,E06000059,7351,77156,2810,3191,0.8806016922594798,6473.303039799436,female,50-54,312,0.042443205006121615,0.03737555815330672,0.03641972108455596,0.0015457696882575785
2014,E02004281,E06000059,7351,77156,2810,3191,0.8806016922594798,6473.303039799436,male,50-54,267,0.03632158889946946,0.03198485265042594,0.03641972108455596,0.0013228221370665816
2014,E02004282,E06000059,8555,77156,3551,4050,0.8767901234567901,7500.939506172839,female,50-54,289,0.03378141437755698,0.02961921048264317,0.046023640416817876,0.001554743668084204
2014,E02004282,E06000059,8555,77156,3551,4050,0.8767901234567901,7500.939506172839,male,50-54,269,0.03144360023378141,0.027569438130903158,0.046023640416817876,0.0014471489505697263
2014,E02004288,E06000059,5477,77156,2019,2298,0.8785900783289817,4812.037859007833,female,50-54,216,0.039437648347635565,0.03464952655085997,0.026167764010575977,0.001031995075093009
2014,E02004288,E06000059,5477,77156,2019,2298,0.8785900783289817,4812.037859007833,male,50-54,215,0.039255066642322436,0.034489112076087465,0.026167764010575977,0.0010272173201157267
2014,E02004279,E06000059,7975,77156,2801,3239,0.864773078110528,6896.56529793146,female,50-54,352,0.044137931034482755,0.03816929448211985,0.03630307429104671,0.0016023425893979238
2014,E02004279,E06000059,7975,77156,2801,3239,0.864773078110528,6896.56529793146,male,50-54,327,0.041003134796238246,0.035458407089923843,0.03630307429104671,0.0014885398486736395
2014,E02004277,E06000059,10852,77156,4213,4797,0.8782572441109027,9530.847613091515,female,50-54,414,0.03814964983413196,0.03350520632712069,0.05460366011716522,0.00208311051313181
2014,E02004277,E06000059,10852,77156,4213,4797,0.8782572441109027,9530.847613091515,male,50-54,433,0.03990047917434574,0.035042884878365356,0.05460366011716522,0.002178712203348004
2014,E02004280,E06000059,7640,77156,2826,3199,0.883401062832135,6749.184120037512,female,50-54,323,0.04227748691099476,0.03734797687104445,0.03662709316190575,0.0015485014517402562
2014,E02004280,E06000059,7640,77156,2826,3199,0.883401062832135,6749.184120037512,male,50-54,289,0.037827225130890055,0.033416610884618725,0.03662709316190575,0.0013855012989254926
2014,E02004259,E06000059,7305,77156,1297,2882,0.4500346981263012,3287.50346981263,female,50-54,265,0.03627652292950034,0.01632569404564953,0.016810099020166936,0.0006098119425522571
2014,E02004259,E06000059,7305,77156,1297,2882,0.4500346981263012,3287.50346981263,male,50-54,290,0.03969883641341547,0.017865853861276846,0.016810099020166936,0.0006673413710949229
2014,E02004287,E06000059,5581,77156,2068,2356,0.8777589134125636,4898.772495755517,female,50-54,213,0.03816520336857194,0.033499847438967216,0.026802840997459693,0.0010229358775235467
2014,E02004287,E06000059,5581,77156,2068,2356,0.8777589134125636,4898.772495755517,male,50-54,192,0.034402436839276115,0.030197045578787354,0.026802840997459693,0.0009220830445282675
2014,E02004286,E06000059,5334,77156,1809,2058,0.8790087463556852,4688.632653061225,female,50-54,202,0.03787026621672291,0.03328829523131766,0.02344600549536005,0.0008879064698280334
2014,E02004286,E06000059,5334,77156,1809,2058,0.8790087463556852,4688.632653061225,male,50-54,191,0.03580802399700037,0.031475566283077586,0.02344600549536005,0.0008395551274116553
2014,E02004272,E06000059,11675,77156,3964,4656,0.8513745704467354,9939.798109965635,female,50-54,498,0.04265524625267666,0.036315591955672306,0.051376432163409196,0.002191474365514157
2014,E02004272,E06000059,11675,77156,3964,4656,0.8513745704467354,9939.798109965635,male,50-54,481,0.04119914346895075,0.03507590307365137,0.051376432163409196,0.002116664999623111
2014,E02004289,E06000059,7181,77156,2609,2955,0.8829103214890017,6340.179018612522,female,50-54,304,0.04233393677760758,0.037377069730212584,0.033814609362849295,0.0014315055349263593
2014,E02004289,E06000059,7181,77156,2609,2955,0.8829103214890017,6340.179018612522,male,50-54,255,0.035510374599637934,0.03135247625396121,0.033814609362849295,0.0012007694454152027
2014,E02004283,E06000059,8686,77156,3310,3763,0.8796173266011161,7640.3560988572945,female,50-54,328,0.03776191572645637,0.0332160353586422,0.04290009850173674,0.0016199899042792598
