year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02005682,E07000155,6487,129083,1885,2228,0.8460502692998204,5488.328096947935,male,55-59,209,0.03221828271928472,0.02725828677102859,0.014603007367352788,0.00047048381991316986
2014,E02005699,E07000156,8066,129083,742,3378,0.21965660153937241,1771.750148016578,female,55-59,231,0.02863873047359286,0.00629068620823147,0.005748239504814731,0.00016462228187604799
2014,E02005699,E07000156,8066,129083,742,3378,0.21965660153937241,1771.750148016578,male,55-59,205,0.025415323580461197,0.005582643604707581,0.005748239504814731,0.00014609336703285644
2014,E02005685,E07000155,8317,129083,2365,2886,0.8194733194733195,6815.559598059598,female,55-59,287,0.03450763496453048,0.028278086171557373,0.018321545052408142,0.0006322331886546996
2014,E02005685,E07000155,8317,129083,2365,2886,0.8194733194733195,6815.559598059598,male,55-59,266,0.03198268606468679,0.026208957915101957,0.018321545052408142,0.000585972223631185
2014,E02005697,E07000156,6279,129083,563,2867,0.1963725148238577,1233.0230205790026,female,55-59,166,0.026437330785156872,0.005191565131511447,0.004361534826429507,0.00011530733893729864
2014,E02005697,E07000156,6279,129083,563,2867,0.1963725148238577,1233.0230205790026,male,55-59,174,0.02771141901576684,0.005441761041463806,0.004361534826429507,0.00012086431912704796
2014,E02005692,E07000156,6578,129083,298,2710,0.1099630996309963,723.3372693726938,female,55-59,238,0.036181210094253576,0.003978598010364415,0.002308592146138531,8.352765746138194e-05
2014,E02005692,E07000156,6578,129083,298,2710,0.1099630996309963,723.3372693726938,male,55-59,221,0.03359683794466403,0.0036944124381955283,0.002308592146138531,7.756139621414037e-05
2014,E02003655,E06000060,9786,129083,35,3383,0.010345846881466154,101.24445758202778,female,55-59,356,0.0363784998978132,0.0003763663897202075,0.0002711433728686194,9.863789162193798e-06
2014,E02003655,E06000060,9786,129083,35,3383,0.010345846881466154,101.24445758202778,male,55-59,383,0.039137543429388924,0.00040491103163718954,0.0002711433728686194,1.0611885531236586e-05
2014,E02005694,E07000156,7569,129083,408,2665,0.15309568480300187,1158.7812382739212,female,55-59,299,0.03950323688730348,0.00604777510319693,0.0031607570322970493,0.00012486013379004067
2014,E02005694,E07000156,7569,129083,408,2665,0.15309568480300187,1158.7812382739212,male,55-59,268,0.03540758356453957,0.005420748253032699,0.0031607570322970493,0.00011191476874826386
2014,E02005660,E07000154,5825,129083,2408,2744,0.8775510204081632,5111.734693877551,female,55-59,179,0.030729613733905578,0.026966803888937546,0.018654664053361015,0.0005732506206955573
2014,E02005660,E07000154,5825,129083,2408,2744,0.8775510204081632,5111.734693877551,male,55-59,164,0.02815450643776824,0.02470701585355172,0.018654664053361015,0.0005252128591847565
2014,E02003653,E06000060,6321,129083,20,2362,0.00846740050804403,53.52243861134632,female,55-59,190,0.030058535041923747,0.0002545176548850444,0.00015493907021063967,4.657241471289597e-06
2014,E02003653,E06000060,6321,129083,20,2362,0.00846740050804403,53.52243861134632,male,55-59,211,0.03338079417813637,0.00028264855358286513,0.00015493907021063967,5.171989212853183e-06
2014,E02005632,E07000152,6141,129083,247,2338,0.10564585115483319,648.7711719418306,female,55-59,222,0.0361504640937958,0.0038191465488312923,0.0019134975171013998,6.917382328554156e-05
2014,E02005632,E07000152,6141,129083,247,2338,0.10564585115483319,648.7711719418306,male,55-59,239,0.038918742875753136,0.00411160371698504,0.0019134975171013998,7.447091786146142e-05
2014,E02003656,E06000060,6139,129083,15,2222,0.0067506750675067504,41.44239423942394,female,55-59,232,0.03779117120052126,0.000255115917195238,0.00011620430265797975,4.3914966959849e-06
2014,E02003656,E06000060,6139,129083,15,2222,0.0067506750675067504,41.44239423942394,male,55-59,215,0.0350219905522072,0.0002364220784352421,0.00011620430265797975,4.069705989813593e-06
2014,E02005683,E07000155,13871,129083,3936,4933,0.7978917494425299,11067.556456517334,female,55-59,378,0.02725109941604787,0.02174342738730274,0.030492009017453886,0.000830940769129664
2014,E02005683,E07000155,13871,129083,3936,4933,0.7978917494425299,11067.556456517334,male,55-59,409,0.029485977939586187,0.023526618522240268,0.030492009017453886,0.0008990867052223084
2014,E02005634,E07000152,8796,129083,412,3824,0.10774058577405858,947.6861924686193,female,55-59,262,0.029786266484765803,0.0032091897990908762,0.003191744846339177,9.50701625444366e-05
2014,E02005634,E07000152,8796,129083,412,3824,0.10774058577405858,947.6861924686193,male,55-59,277,0.03149158708503865,0.003392922039496842,0.003191744846339177,0.0001005131107817135
2014,E02005633,E07000152,8569,129083,368,3301,0.11148136928203575,955.2838533777643,female,55-59,284,0.03314272377173533,0.003694796227809331,0.0028508788918757697,9.448589162010955e-05
2014,E02005633,E07000152,8569,129083,368,3301,0.11148136928203575,955.2838533777643,male,55-59,316,0.03687711518263508,0.004111111295731509,0.0028508788918757697,0.00010513218926744583
2014,E02003652,E06000060,9148,129083,51,2796,0.018240343347639486,166.86266094420603,female,55-59,332,0.036292085701792744,0.0006619801040026573,0.00039509462903713116,1.4338808137333576e-05
2014,E02003652,E06000060,9148,129083,51,2796,0.018240343347639486,166.86266094420603,male,55-59,313,0.03421512898994316,0.0006240957004603366,0.00039509462903713116,1.3518213695739184e-05
2014,E02003654,E06000060,5841,129083,24,1999,0.01200600300150075,70.12706353176588,female,55-59,218,0.03732237630542715,0.0004480925619460989,0.0001859268842527676,6.93923313937739e-06
2014,E02003654,E06000060,5841,129083,24,1999,0.01200600300150075,70.12706353176588,male,55-59,255,0.04365690806368772,0.0005241449692488772,0.0001859268842527676,8.116992892390984e-06
2014,E02003469,E06000042,5782,129083,53,2002,0.026473526473526472,153.06993006993005,female,55-59,261,0.045140089934278795,0.0011950173658924956,0.0004105885360581951,1.85340034436508e-05
2014,E02003469,E06000042,5782,129083,53,2002,0.026473526473526472,153.06993006993005,male,55-59,240,0.041508128675198895,0.0010988665433494212,0.0004105885360581951,1.7042761787265102e-05
2014,E02003466,E06000042,7914,129083,56,2561,0.021866458414681766,173.0511518937915,female,55-59,193,0.02438716199140763,0.0005332608635372228,0.00043382939658979106,1.057986777126986e-05
2014,E02003466,E06000042,7914,129083,56,2561,0.021866458414681766,173.0511518937915,male,55-59,214,0.027040687389436442,0.0005912840663055216,0.00043382939658979106,1.1731045093532385e-05
2014,E02003478,E06000042,7059,129083,60,2195,0.02733485193621868,192.95671981776766,female,55-59,221,0.03130755064456722,0.0008557872613549128,0.000464817210631919,1.4552288362325274e-05
2014,E02003478,E06000042,7059,129083,60,2195,0.02733485193621868,192.95671981776766,male,55-59,245,0.034707465646692165,0.0009487234345337267,0.000464817210631919,1.6132627369998604e-05
2014,E02003481,E06000042,7573,129083,63,3173,0.019855026788528206,150.3621178695241,female,55-59,172,0.022712267265284563,0.0004509526749804372,0.00048805807116351495,1.1084905353245024e-05
2014,E02003481,E06000042,7573,129083,63,3173,0.019855026788528206,150.3621178695241,male,55-59,190,0.025089132444209693,0.0004981453967807156,0.00048805807116351495,1.2244953587886946e-05
2014,E02003461,E06000042,7489,129083,73,2772,0.026334776334776336,197.22113997114,female,55-59,285,0.03805581519562024,0.0010021913814142417,0.0005655276062688347,2.1521614072188263e-05
2014,E02003461,E06000042,7489,129083,73,2772,0.026334776334776336,197.22113997114,male,55-59,227,0.03031112298037121,0.0007982366441439749,0.0005655276062688347,1.7141776822409598e-05
2014,E02005701,E07000156,11068,129083,1660,4547,0.36507587420277104,4040.65977567627,female,55-59,389,0.035146367907481026,0.012831090988875853,0.012859942827483092,0.0004519802818838925
2014,E02005701,E07000156,11068,129083,1660,4547,0.36507587420277104,4040.65977567627,male,55-59,384,0.03469461510661366,0.012666166940175649,0.012859942827483092,0.00044617076669258287
2014,E02005635,E07000152,8984,129083,403,3261,0.12358172339773076,1110.258203005213,female,55-59,260,0.02894033837934105,0.0035764968926324573,0.003122022264744389,9.035238076953932e-05
2014,E02005635,E07000152,8984,129083,403,3261,0.12358172339773076,1110.258203005213,male,55-59,261,0.029051647373107746,0.0035902526499118127,0.003122022264744389,9.069988992634523e-05
2014,E02005637,E07000152,8672,129083,512,3723,0.13752350255170562,1192.6038141283912,female,55-59,239,0.027559963099630998,0.0037901426556570163,0.003966440197392376,0.00010931494547702697
2014,E02005637,E07000152,8672,129083,512,3723,0.13752350255170562,1192.6038141283912,male,55-59,220,0.0253690036900369,0.0034888342437010187,0.003966440197392376,0.00010062463600395788
2014,E02003486,E06000042,9061,129083,50,2715,0.01841620626151013,166.8692449355433,female,55-59,209,0.02306588676746496,0.0004247861283142719,0.00038734767552659914,8.934517623337294e-06
2014,E02003486,E06000042,9061,129083,50,2715,0.01841620626151013,166.8692449355433,male,55-59,209,0.02306588676746496,0.0004247861283142719,0.00038734767552659914,8.934517623337294e-06
2014,E02003479,E06000042,7564,129083,57,2585,0.022050290135396517,166.78839458413927,female,55-59,200,0.026441036488630356,0.0005830325260549053,0.00044157635010032303,1.1675736385518854e-05
2014,E02003479,E06000042,7564,129083,57,2585,0.022050290135396517,166.78839458413927,male,55-59,169,0.02234267583289265,0.0004926624845163949,0.00044157635010032303,9.865997245763432e-06
2014,E02003471,E06000042,6624,129083,62,2338,0.026518391787852865,175.65782720273737,female,55-59,230,0.034722222222222224,0.00092077749263378,0.000480311117652983,1.66774693629508e-05
2014,E02003471,E06000042,6624,129083,62,2338,0.026518391787852865,175.65782720273737,male,55-59,207,0.03125,0.000828699743370402,0.000480311117652983,1.5009722426655718e-05
2014,E02005636,E07000152,11781,129083,600,4708,0.1274426508071368,1501.4018691588785,female,55-59,321,0.02724726254138019,0.0034724633655114938,0.00464817210631919,0.00012664996571839913
2014,E02005636,E07000152,11781,129083,600,4708,0.1274426508071368,1501.4018691588785,male,55-59,326,0.02767167473049826,0.0035265515799275606,0.00464817210631919,0.0001286227066174396
2014,E02003473,E06000042,5791,129083,51,1799,0.028349082823790995,164.16953863257365,female,55-59,219,0.03781730271110344,0.0010720858467294472,0.00039509462903713116,1.4941413185828306e-05
2014,E02003473,E06000042,5791,129083,51,1799,0.028349082823790995,164.16953863257365,male,55-59,171,0.029528578829217753,0.0008371081268983354,0.00039509462903713116,1.1666582898523474e-05
2014,E02003464,E06000042,6887,129083,57,2451,0.023255813953488372,160.1627906976744,female,55-59,227,0.03296065050094381,0.0007665267558359026,0.00044157635010032303,1.4554643745139152e-05
2014,E02003464,E06000042,6887,129083,57,2451,0.023255813953488372,160.1627906976744,male,55-59,207,0.03005662843037607,0.0006989913588459551,0.00044157635010032303,1.3272296278607065e-05
2014,E02003465,E06000042,6234,129083,59,2226,0.026504941599281222,165.23180592991915,female,55-59,276,0.04427333974975938,0.0011734622844725084,0.000457070257121387,2.0236026783045045e-05
2014,E02003465,E06000042,6234,129083,59,2226,0.026504941599281222,165.23180592991915,male,55-59,242,0.03881937760667308,0.0010289053363853153,0.000457070257121387,1.774318290397428e-05
2014,E02003463,E06000042,6633,129083,48,2291,0.020951549541684853,138.97162810999563,female,55-59,254,0.038293381576963666,0.0008023056812283963,0.0003718537685055352,1.4239538248214373e-05
2014,E02003463,E06000042,6633,129083,48,2291,0.020951549541684853,138.97162810999563,male,55-59,243,0.036635006784260515,0.0007675601596003949,0.0003718537685055352,1.362286533195312e-05
2014,E02003489,E06000042,7219,129083,50,2951,0.016943409013893594,122.31446967129786,female,55-59,212,0.02936694833079374,0.0004975762170585181,0.00038734767552659914,1.1375219173242696e-05
2014,E02003489,E06000042,7219,129083,50,2951,0.016943409013893594,122.31446967129786,male,55-59,203,0.028120238260146833,0.0004764526984098074,0.00038734767552659914,1.0892308925322015e-05
2014,E02003487,E06000042,7356,129083,39,2982,0.013078470824949699,96.20523138832999,female,55-59,232,0.031538879825992384,0.00041248031965583604,0.0003021311869107474,9.528879195662506e-06
2014,E02003487,E06000042,7356,129083,39,2982,0.013078470824949699,96.20523138832999,male,55-59,225,0.030587275693311582,0.0004000347927696686,0.0003021311869107474,9.241369909586482e-06
2014,E02003485,E06000042,8130,129083,58,3503,0.016557236654296318,134.61033399942906,female,55-59,270,0.033210332103321034,0.0005498713280024608,0.00044932330361085505,1.4922176134677844e-05
2014,E02003485,E06000042,8130,129083,58,3503,0.016557236654296318,134.61033399942906,male,55-59,226,0.02779827798277983,0.0004602626671428005,0.00044932330361085505,1.2490414097915528e-05
2014,E02003468,E06000042,8137,129083,106,2922,0.03627652292950034,295.1820670773443,female,55-59,254,0.031215435664249724,0.0011323874676284979,0.0008211770721163902,2.5633400063606134e-05
2014,E02003468,E06000042,8137,129083,106,2922,0.03627652292950034,295.1820670773443,male,55-59,237,0.02912621359223301,0.0010565977552281654,0.0008211770721163902,2.391777879950651e-05
2014,E02003480,E06000042,8295,129083,58,2552,0.022727272727272728,188.52272727272728,female,55-59,234,0.028209764918625677,0.0006411310208778563,0.00044932330361085505,1.2675304767322493e-05
2014,E02003480,E06000042,8295,129083,58,2552,0.022727272727272728,188.52272727272728,male,55-59,257,0.030982519590114527,0.000704148172502603,0.00044932330361085505,1.3921168056418294e-05
2014,E02003484,E06000042,7269,129083,51,2505,0.02035928143712575,147.99161676646708,female,55-59,208,0.02861466501582061,0.0005825740182861681,0.00039509462903713116,1.1305500459447419e-05
2014,E02003484,E06000042,7269,129083,51,2505,0.02035928143712575,147.99161676646708,male,55-59,227,0.031228504608611915,0.0006357899141873084,0.00039509462903713116,1.2338214443723866e-05
2014,E02003490,E06000042,7747,129083,51,3345,0.015246636771300448,118.11569506726457,female,55-59,189,0.024396540596359883,0.00037196519294898473,0.00039509462903713116,9.638942156708119e-06
2014,E02003490,E06000042,7747,129083,51,3345,0.015246636771300448,118.11569506726457,male,55-59,141,0.018200593778236736,0.0002774978423587664,0.00039509462903713116,7.190956847067961e-06
2014,E02003467,E06000042,6507,129083,51,2553,0.0199764982373678,129.9870740305523,female,55-59,201,0.030889810972798526,0.0006170702544507343,0.00039509462903713116,1.2204398407324936e-05
2014,E02003467,E06000042,6507,129083,51,2553,0.0199764982373678,129.9870740305523,male,55-59,144,0.022130013831258646,0.0004420801822930634,0.00039509462903713116,8.743449605247717e-06
2014,E02003488,E06000042,7391,129083,48,3246,0.014787430683918669,109.29390018484288,female,55-59,235,0.0317954268705182,0.00047017267091339297,0.0003718537685055352,1.182324930304435e-05
2014,E02003488,E06000042,7391,129083,48,3246,0.014787430683918669,109.29390018484288,male,55-59,196,0.026518739006900285,0.00039214401488946816,0.0003718537685055352,9.861093035730605e-06
2014,E02003472,E06000042,9040,129083,55,2757,0.01994922016684802,180.3409503083061,female,55-59,166,0.01836283185840708,0.0003663241756301739,0.0004260824430792591,7.82408026008374e-06
2014,E02003472,E06000042,9040,129083,55,2757,0.01994922016684802,180.3409503083061,male,55-59,205,0.02267699115044248,0.0004523882891818412,0.0004260824430792591,9.66226779106727e-06
2014,E02003657,E06000060,6190,129083,12,2073,0.005788712011577424,35.832127351664255,female,55-59,246,0.03974151857835218,0.0002300522059528346,9.29634421263838e-05,3.6945083623732497e-06
2014,E02003657,E06000060,6190,129083,12,2073,0.005788712011577424,35.832127351664255,male,55-59,306,0.0494345718901454,0.00028616250008767235,9.29634421263838e-05,4.595607962952091e-06
2014,E02003462,E06000042,7675,129083,78,2599,0.030011542901115813,230.33859176606387,female,55-59,280,0.036482084690553744,0.0010948836498126942,0.0006042623738214948,2.2044751097070818e-05
2014,E02003462,E06000042,7675,129083,78,2599,0.030011542901115813,230.33859176606387,male,55-59,272,0.03543973941368078,0.0010636012598180457,0.0006042623738214948,2.1414901065725938e-05
