year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02003250,E06000031,10945,183895,3457,3852,0.8974558670820353,9822.654465212876,male,45-49,364,0.033257195066240294,0.02984686483488907,0.018798771037820496,0.0006251943954103847
2014,E02005629,E07000152,6076,183895,1656,2185,0.7578947368421053,4604.968421052632,female,45-49,250,0.04114549045424622,0.031183950660060293,0.009005138802033769,0.00037052085261824266
2014,E02005629,E07000152,6076,183895,1656,2185,0.7578947368421053,4604.968421052632,male,45-49,272,0.04476629361421988,0.0339281383181456,0.009005138802033769,0.00040312668764864795
2014,E02005478,E07000141,10031,183895,48,4200,0.011428571428571429,114.64,female,45-49,362,0.036088126806898616,0.0004124357349359842,0.00026101851600097883,9.419669304391819e-06
2014,E02005478,E07000141,10031,183895,48,4200,0.011428571428571429,114.64,male,45-49,329,0.03279832519190509,0.00037483800219320103,0.00026101851600097883,8.560970168908586e-06
2014,E02002864,E06000017,6229,183895,742,2139,0.3468910705937354,2160.784478728378,female,45-49,241,0.03868999839460588,0.013421214964374739,0.004034911226515131,0.00015611070887624765
2014,E02002864,E06000017,6229,183895,742,2139,0.3468910705937354,2160.784478728378,male,45-49,230,0.03692406485792262,0.012808628389237301,0.004034911226515131,0.0001489853238238048
2014,E02005617,E07000150,10320,183895,17,4688,0.003626279863481229,37.42320819112628,female,45-49,349,0.03381782945736434,0.00012263291398788265,9.244405775034667e-05,3.1262573793479642e-06
2014,E02005617,E07000150,10320,183895,17,4688,0.003626279863481229,37.42320819112628,male,45-49,346,0.03352713178294574,0.00012157876286477764,9.244405775034667e-05,3.099384106746119e-06
2014,E02005395,E07000133,9015,183895,10,2920,0.003424657534246575,30.873287671232877,female,45-49,384,0.04259567387687188,0.00014587559546873932,5.437885750020392e-05,2.316304079875575e-06
2014,E02005395,E07000133,9015,183895,10,2920,0.003424657534246575,30.873287671232877,male,45-49,346,0.03838047698280644,0.0001314399896671453,5.437885750020392e-05,2.087086488637888e-06
2014,E02005394,E07000133,9732,183895,14,3183,0.004398366321080742,42.80490103675778,female,45-49,318,0.032675709001233046,0.00014371973798845826,7.613040050028549e-05,2.4876148128946553e-06
2014,E02005394,E07000133,9732,183895,14,3183,0.004398366321080742,42.80490103675778,male,45-49,329,0.03380600082203041,0.00014869117546604643,7.613040050028549e-05,2.573664381894156e-06
2014,E02006862,E07000150,6307,183895,16,2590,0.006177606177606178,38.96216216216216,female,45-49,240,0.03805295703186935,0.00023507618243625856,8.700617200032627e-05,3.31084212463585e-06
2014,E02006862,E07000150,6307,183895,16,2590,0.006177606177606178,38.96216216216216,male,45-49,242,0.038370065007134926,0.00023703515062322735,8.700617200032627e-05,3.3384324756744816e-06
2014,E02005642,E07000153,8256,183895,19,3247,0.005851555281798583,48.3104404065291,female,45-49,330,0.03997093023255814,0.00023389210792072827,0.00010331982925038745,4.1297896866070566e-06
2014,E02005642,E07000153,8256,183895,19,3247,0.005851555281798583,48.3104404065291,male,45-49,340,0.041182170542635656,0.0002409797475546897,0.00010331982925038745,4.254934828625452e-06
2014,E02005419,E07000136,8477,183895,21,3536,0.005938914027149321,50.34417420814479,female,45-49,308,0.03633360858794385,0.00021578217769989275,0.00011419560075042823,4.1491382601311665e-06
2014,E02005419,E07000136,8477,183895,21,3536,0.005938914027149321,50.34417420814479,male,45-49,294,0.03468208092485549,0.00020597389689535215,0.00011419560075042823,3.96054106648884e-06
2014,E02005462,E07000139,9469,183895,21,3483,0.006029285099052541,57.09130060292851,female,45-49,371,0.03918048368359911,0.00023623030644719532,0.00011419560075042823,4.4742388719409515e-06
2014,E02005462,E07000139,9469,183895,21,3483,0.006029285099052541,57.09130060292851,male,45-49,353,0.037279543774421796,0.00022476899777859827,0.00011419560075042823,4.257159897021984e-06
2014,E02006863,E07000150,10887,183895,22,3753,0.005861977084998668,63.8193445243805,female,45-49,357,0.032791402590245246,0.0001922224505689836,0.00011963348650044862,3.9229498191108806e-06
2014,E02006863,E07000150,10887,183895,22,3753,0.005861977084998668,63.8193445243805,male,45-49,402,0.03692477266464591,0.0002164521712289395,0.00011963348650044862,4.417439292108051e-06
2014,E02005463,E07000139,8961,183895,25,2989,0.008364001338240215,74.94981599197057,female,45-49,426,0.047539337127552726,0.00039761907935390375,0.0001359471437505098,6.462837098283358e-06
2014,E02005463,E07000139,8961,183895,25,2989,0.008364001338240215,74.94981599197057,male,45-49,383,0.04274076553956032,0.0003574838201702938,0.0001359471437505098,5.810484996813442e-06
2014,E02005477,E07000141,9078,183895,26,3419,0.0076045627376425855,69.0342205323194,female,45-49,381,0.04196959682749504,0.0003191604321482513,0.0001413850295005302,5.933872685580745e-06
2014,E02005477,E07000141,9078,183895,26,3419,0.0076045627376425855,69.0342205323194,male,45-49,343,0.03778365278695748,0.00028732815807572227,0.0001413850295005302,5.3420428639217734e-06
2014,E02006865,E07000136,7636,183895,26,3029,0.008583690987124463,65.54506437768241,female,45-49,234,0.030644316396018858,0.0002630413424550975,0.0001413850295005302,4.332647577674707e-06
2014,E02006865,E07000136,7636,183895,26,3029,0.008583690987124463,65.54506437768241,male,45-49,240,0.03143006809848088,0.00026978599226163845,0.0001413850295005302,4.443741105307392e-06
2014,E02005480,E07000141,7679,183895,33,2983,0.011062688568555145,84.95038551793496,female,45-49,242,0.031514520119807266,0.000348635321472893,0.00017945022975067294,5.655287875981619e-06
2014,E02005480,E07000141,7679,183895,33,2983,0.011062688568555145,84.95038551793496,male,45-49,225,0.02930069019403568,0.00032414441046033435,0.00017945022975067294,5.258015587172992e-06
2014,E02005464,E07000139,8361,183895,36,3171,0.011352885525070956,94.92147587511826,female,45-49,408,0.048797990670972374,0.0005539980019410298,0.00019576388700073412,9.552884331575114e-06
2014,E02005464,E07000139,8361,183895,36,3171,0.011352885525070956,94.92147587511826,male,45-49,347,0.041502212653988756,0.0004711698692978856,0.00019576388700073412,8.124634468275893e-06
2014,E02005612,E07000150,7194,183895,38,2938,0.012933968686181076,93.04697072838665,female,45-49,298,0.04142340839588546,0.0005357690670672728,0.0002066396585007749,8.559718964863903e-06
2014,E02005612,E07000150,7194,183895,38,2938,0.012933968686181076,93.04697072838665,male,45-49,271,0.037670280789546845,0.00048722623213164745,0.0002066396585007749,7.78417395798026e-06
2014,E02005479,E07000141,8355,183895,50,3440,0.014534883720930232,121.43895348837209,female,45-49,348,0.04165170556552962,0.0006054026971733956,0.0002718942875010196,1.1324860807941927e-05
2014,E02005479,E07000141,8355,183895,50,3440,0.014534883720930232,121.43895348837209,male,45-49,318,0.03806104129263914,0.000553212809486034,0.0002718942875010196,1.0348579703809004e-05
2014,E02005368,E07000131,6261,183895,51,1773,0.028764805414551606,180.0964467005076,female,45-49,289,0.04615876058137678,0.001327747766300178,0.00027733217325104,1.2801309386607662e-05
2014,E02005368,E07000131,6261,183895,51,1773,0.028764805414551606,180.0964467005076,male,45-49,289,0.04615876058137678,0.001327747766300178,0.00027733217325104,1.2801309386607662e-05
2014,E02005461,E07000139,6246,183895,53,2462,0.021527213647441104,134.45897644191714,female,45-49,304,0.04867114953570285,0.001047754234521629,0.00028820794475108077,1.4027411976357437e-05
2014,E02005461,E07000139,6246,183895,53,2462,0.021527213647441104,134.45897644191714,male,45-49,244,0.039065001601024656,0.0008409606356028866,0.00028820794475108077,1.1258843823128995e-05
2014,E02005396,E07000133,6659,183895,85,2127,0.03996238834038552,266.10954395862717,female,45-49,332,0.049857335936326776,0.001992418220304549,0.0004622202887517333,2.3045072212881132e-05
2014,E02005396,E07000133,6659,183895,85,2127,0.03996238834038552,266.10954395862717,male,45-49,298,0.04475146418381138,0.001788375390514324,0.0004622202887517333,2.0685034697104147e-05
2014,E02005436,E07000137,7857,183895,11,3150,0.003492063492063492,27.437142857142856,female,45-49,289,0.03678248695430826,0.00012844677984044154,5.981674325022431e-05,2.2002085782505825e-06
2014,E02005436,E07000137,7857,183895,11,3150,0.003492063492063492,27.437142857142856,male,45-49,274,0.03487336133384243,0.00012177999195944976,5.981674325022431e-05,2.086010901178753e-06
2014,E02005392,E07000133,8884,183895,9,2781,0.003236245954692557,28.750809061488674,female,45-49,365,0.04108509680324178,0.0001329614783276433,4.894097175018353e-05,2.0107445620010115e-06
2014,E02005392,E07000133,8884,183895,9,2781,0.003236245954692557,28.750809061488674,male,45-49,373,0.041985592075641606,0.00013587570251016702,4.894097175018353e-05,2.0548156756887056e-06
2014,E02005391,E07000133,9639,183895,8,3223,0.0024821594787465093,23.925535215637602,female,45-49,480,0.049797696856520385,0.00012360582527215733,4.3503086000163134e-05,2.1663534889592597e-06
2014,E02005391,E07000133,9639,183895,8,3223,0.0024821594787465093,23.925535215637602,male,45-49,455,0.04720406681190995,0.00011716802187256581,4.3503086000163134e-05,2.053522578075965e-06
2014,E02005457,E07000139,8268,183895,8,3339,0.002395926924228811,19.80952380952381,female,45-49,317,0.03834059022738268,9.18612524166102e-05,4.3503086000163134e-05,1.6679339939588431e-06
2014,E02005457,E07000139,8268,183895,8,3339,0.002395926924228811,19.80952380952381,male,45-49,329,0.03979196903725206,9.533864998443142e-05,4.3503086000163134e-05,1.731073451143405e-06
2014,E02005639,E07000153,5246,183895,8,1969,0.004062976130015236,21.314372778059926,female,45-49,253,0.04822722073961113,0.00019594604668201574,4.3503086000163134e-05,2.098032931384154e-06
2014,E02005639,E07000153,5246,183895,8,1969,0.004062976130015236,21.314372778059926,male,45-49,233,0.04441479222264583,0.00018045624062019633,4.3503086000163134e-05,1.932180525741138e-06
2014,E02005613,E07000150,8954,183895,8,3828,0.0020898641588296763,18.712643678160923,female,45-49,392,0.043779316506589235,9.149282446518128e-05,4.3503086000163134e-05,1.9045353710145129e-06
2014,E02005613,E07000150,8954,183895,8,3828,0.0020898641588296763,18.712643678160923,male,45-49,350,0.039088675452311816,8.169002184391185e-05,4.3503086000163134e-05,1.7004780098343866e-06
2014,E02005785,E07000166,15773,183895,11,6399,0.0017190185966557275,27.11408032505079,female,50-54,281,0.017815253914917898,3.0624752783887624e-05,5.981674325022431e-05,1.0656504693661974e-06
2014,E02005785,E07000166,15773,183895,11,6399,0.0017190185966557275,27.11408032505079,male,50-54,296,0.01876624611678184,3.225952606416632e-05,5.981674325022431e-05,1.1225357257380583e-06
2014,E02003606,E06000056,7876,183895,17,2865,0.00593368237347295,46.73368237347295,female,50-54,338,0.04291518537328593,0.0002546450790037909,9.244405775034667e-05,3.967253875014877e-06
2014,E02003606,E06000056,7876,183895,17,2865,0.00593368237347295,46.73368237347295,male,50-54,346,0.04393092940578974,0.00026067218146541907,9.244405775034667e-05,4.06115337501523e-06
2014,E02003725,E07000008,15056,183895,12,2708,0.004431314623338257,66.7178729689808,female,50-54,225,0.014944208289054198,6.622248872549866e-05,6.525462900024471e-05,9.751787676046133e-07
2014,E02003725,E07000008,15056,183895,12,2708,0.004431314623338257,66.7178729689808,male,50-54,225,0.014944208289054198,6.622248872549866e-05,6.525462900024471e-05,9.751787676046133e-07
2014,E02004594,E07000077,8241,183895,80,2600,0.03076923076923077,253.56923076923078,female,50-54,290,0.035189904137847346,0.0010827662811645337,0.00043503086000163136,1.5308694260462697e-05
2014,E02004594,E07000077,8241,183895,80,2600,0.03076923076923077,253.56923076923078,male,50-54,300,0.03640334910811795,0.0011201030494805524,0.00043503086000163136,1.583658026944417e-05
2014,E02004592,E07000077,12672,183895,9,4035,0.0022304832713754648,28.26468401486989,female,50-54,467,0.03685290404040404,8.219978596372649e-05,4.894097175018353e-05,1.8036169355536386e-06
2014,E02004592,E07000077,12672,183895,9,4035,0.0022304832713754648,28.26468401486989,male,50-54,454,0.0358270202020202,7.991156922383688e-05,4.894097175018353e-05,1.7534091836003253e-06
2014,E02004520,E07000071,9377,183895,44,4234,0.010392064241851677,97.44638639584318,female,50-54,253,0.026980910739042338,0.0002803873577037938,0.00023926697300089724,6.455640841338062e-06
2014,E02004520,E07000071,9377,183895,44,4234,0.010392064241851677,97.44638639584318,male,50-54,235,0.02506132025167964,0.00026043885004107327,0.00023926697300089724,5.996346236025472e-06
2014,E02003770,E07000011,9567,183895,2257,3451,0.6540133294697189,6256.945523036801,female,50-54,324,0.03386641580432737,0.022149087357394053,0.012273308137796025,0.000415652956689235
2014,E02003770,E07000011,9567,183895,2257,3451,0.6540133294697189,6256.945523036801,male,50-54,321,0.03355283788021323,0.021944003215195962,0.012273308137796025,0.00041180431820137176
2014,E02006293,E07000244,11193,183895,46,3725,0.012348993288590604,138.22228187919464,female,50-54,393,0.035111230233181454,0.00043358834650371726,0.000250142744500938,8.78281949333232e-06
2014,E02006293,E07000244,11193,183895,46,3725,0.012348993288590604,138.22228187919464,male,50-54,452,0.04038238184579648,0.0004986817623910438,0.000250142744500938,1.0101359824392388e-05
2014,E02003734,E07000009,12329,183895,408,4192,0.09732824427480916,1199.959923664122,female,50-54,382,0.030983859193770783,0.0030156046161876142,0.00221865738600832,6.874256804730134e-05
2014,E02003734,E07000009,12329,183895,408,4192,0.09732824427480916,1199.959923664122,male,50-54,354,0.02871279098061481,0.0027945655343728153,0.00221865738600832,6.370384578205413e-05
2014,E02003248,E06000031,10861,183895,3445,3884,0.88697219361483,9633.404994850669,female,50-54,300,0.027621765951569836,0.024499738337579322,0.01873351640882025,0.000517452805694326
2014,E02003248,E06000031,10861,183895,3445,3884,0.88697219361483,9633.404994850669,male,50-54,305,0.028082128717429336,0.02490806730987231,0.01873351640882025,0.0005260770191225649
2014,E02003627,E06000055,9546,183895,30,3909,0.007674597083653108,73.26170376055256,female,50-54,300,0.03142677561282212,0.00024118784046678527,0.00016313657250061176,5.126856458221614e-06
2014,E02003627,E06000055,9546,183895,30,3909,0.007674597083653108,73.26170376055256,male,50-54,292,0.030588728263146868,0.00023475616472100436,0.00016313657250061176,4.9901402860023705e-06
2014,E02003609,E06000056,10707,183895,132,4012,0.03290129611166501,352.2741774675972,female,50-54,398,0.037171943588306715,0.0012230051230449866,0.0007178009190026918,2.6682055268802775e-05
2014,E02003609,E06000056,10707,183895,132,4012,0.03290129611166501,352.2741774675972,male,50-54,391,0.03651816568599981,0.001201494982689924,0.0007178009190026918,2.621277288970323e-05
2014,E02005486,E07000141,9296,183895,2918,3498,0.834190966266438,7754.639222412808,female,50-54,295,0.03173407917383821,0.026472282169599744,0.015867750618559506,0.0005035484544400876
2014,E02005486,E07000141,9296,183895,2918,3498,0.834190966266438,7754.639222412808,male,50-54,299,0.03216437177280551,0.026831228368509572,0.015867750618559506,0.0005103762300935126
2014,E02005491,E07000141,10918,183895,3179,3709,0.8571043407926665,9357.865192774332,female,50-54,420,0.03846858398974171,0.032971590321754896,0.017287038799314827,0.0006650079039853662
2014,E02005491,E07000141,10918,183895,3179,3709,0.8571043407926665,9357.865192774332,male,50-54,410,0.03755266532331929,0.032186552456951206,0.017287038799314827,0.000649174382461905
2014,E02003702,E06000060,8130,183895,10,2772,0.0036075036075036075,29.32900432900433,female,50-54,340,0.041820418204182044,0.00015086730953889626,5.437885750020392e-05,2.2741465621241493e-06
2014,E02003702,E06000060,8130,183895,10,2772,0.0036075036075036075,29.32900432900433,male,50-54,403,0.04956949569495695,0.00017882213454169176,5.437885750020392e-05,2.695532542753036e-06
2014,E02003603,E06000056,9956,183895,43,3958,0.010864072764022233,108.16270843860535,female,50-54,347,0.03485335476094817,0.0003786493821932216,0.00023382908725087687,8.149728131383513e-06
