year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02003874,E06000050,9215,103162,36,4218,0.008534850640113799,78.64864864864866,male,65-69,352,0.03819858925664677,0.0003260192539685358,0.0003489657044260483,1.3329997608027022e-05
2014,E02006207,E07000198,6231,103162,54,2483,0.02174788562223117,135.51107531212241,female,65-69,332,0.05328197721072059,0.0011587703461050792,0.0005234485566390725,2.789037406582765e-05
2014,E02006207,E07000198,6231,103162,54,2483,0.02174788562223117,135.51107531212241,male,65-69,330,0.05296100144439095,0.0011517898018514343,0.0005234485566390725,2.7722359764226276e-05
2014,E02006206,E07000198,8557,103162,39,3172,0.012295081967213115,105.20901639344262,female,65-69,173,0.02021736589926376,0.00024857417089258724,0.00037804617979488573,7.64309794373206e-06
2014,E02006206,E07000198,8557,103162,39,3172,0.012295081967213115,105.20901639344262,male,65-69,166,0.019399322192357134,0.00023851625646340737,0.00037804617979488573,7.333839645430762e-06
2014,E02003886,E06000050,6714,103162,2531,3120,0.8112179487179487,5446.517307692307,female,65-69,165,0.024575513851653262,0.019936097935427693,0.02453422771950912,0.0006029412531604119
2014,E02003886,E06000050,6714,103162,2531,3120,0.8112179487179487,5446.517307692307,male,65-69,162,0.024128686327077747,0.019573623427510827,0.02453422771950912,0.0005919786849211316
2014,E02003881,E06000050,5979,103162,1972,2642,0.7464042392127176,4462.750946252839,female,65-69,151,0.025255059374477338,0.01885048337867877,0.019115565809115758,0.0004827647494859474
2014,E02003881,E06000050,5979,103162,1972,2642,0.7464042392127176,4462.750946252839,male,65-69,181,0.030272620839605285,0.022595612526760643,0.019115565809115758,0.000578678275873884
2014,E02003890,E06000050,5834,103162,2343,2934,0.7985685071574642,4658.848670756646,female,65-69,171,0.029310935893040794,0.02340679031949372,0.02271185126306198,0.0006657056163838872
2014,E02003890,E06000050,5834,103162,2343,2934,0.7985685071574642,4658.848670756646,male,65-69,172,0.029482344874871443,0.023543672134227603,0.02271185126306198,0.0006695986316843779
2014,E02003879,E06000050,6540,103162,2317,3020,0.7672185430463576,5017.609271523179,female,65-69,123,0.018807339449541285,0.01442933957105535,0.022459820476532055,0.00042240946767789646
2014,E02003879,E06000050,6540,103162,2317,3020,0.7672185430463576,5017.609271523179,male,65-69,141,0.021559633027522937,0.01654095023999028,0.022459820476532055,0.00048422548733807643
2014,E02003880,E06000050,6414,103162,2007,2933,0.6842823048073645,4388.986703034436,female,65-69,242,0.03772996570003118,0.025817947889520146,0.019454838021752196,0.0007340303712603729
2014,E02003880,E06000050,6414,103162,2007,2933,0.6842823048073645,4388.986703034436,male,65-69,208,0.032429061428125974,0.022190632896777647,0.019454838021752196,0.0006309021372816428
2014,E02003889,E06000050,5621,103162,2334,2890,0.8076124567474049,4539.589619377163,female,65-69,154,0.0273972602739726,0.022126368678011092,0.022624609836955467,0.0006198523243001497
2014,E02003889,E06000050,5621,103162,2334,2890,0.8076124567474049,4539.589619377163,male,65-69,133,0.023661270236612703,0.019109136585555037,0.022624609836955467,0.0005353270073501293
2014,E02003884,E06000050,7762,103162,2055,3290,0.6246200607902735,4848.300911854103,female,65-69,346,0.044576140170059265,0.027843151382818173,0.019920125627653593,0.0008879623121834764
2014,E02003884,E06000050,7762,103162,2055,3290,0.6246200607902735,4848.300911854103,male,65-69,379,0.04882762174697243,0.0304987120638384,0.019920125627653593,0.0009726523592992414
2014,E02003833,E06000049,6271,103162,2433,2914,0.8349347975291695,5235.876115305422,female,65-69,175,0.027906235050231223,0.02329988671146622,0.0235842655241271,0.0006581480572033556
2014,E02003833,E06000049,6271,103162,2433,2914,0.8349347975291695,5235.876115305422,male,65-69,166,0.0264710572476479,0.022101606823447955,0.0235842655241271,0.0006243004428328971
2014,E02006209,E07000198,11007,103162,28,3800,0.007368421052631579,81.10421052631578,female,65-69,459,0.041700735895339326,0.00030726858028144765,0.00027141777010914874,1.1318320748623536e-05
2014,E02006209,E07000198,11007,103162,28,3800,0.007368421052631579,81.10421052631578,male,65-69,410,0.03724902334877805,0.0002744664878331014,0.00027141777010914874,1.0110046856068953e-05
2014,E02003885,E06000050,5627,103162,1758,2389,0.7358727501046463,4140.755964838844,female,65-69,214,0.03803092233872401,0.027985919410413063,0.017041158566138696,0.0006480909779907021
2014,E02003885,E06000050,5627,103162,1758,2389,0.7358727501046463,4140.755964838844,male,65-69,216,0.038386351519459745,0.02824747005910851,0.017041158566138696,0.0006541479030186526
2014,E02003830,E06000049,7800,103162,3171,3750,0.8456,6595.68,female,65-69,138,0.01769230769230769,0.014960615384615385,0.03073806246486109,0.0005438272589936962
2014,E02003830,E06000049,7800,103162,3171,3750,0.8456,6595.68,male,65-69,158,0.020256410256410257,0.017128820512820515,0.03073806246486109,0.0006226428037753914
2014,E02003819,E06000049,5726,103162,2175,2764,0.7869030390738061,4505.806801736614,female,65-69,264,0.04610548375829549,0.03628054528737073,0.021083344642407086,0.0009720578039810461
2014,E02003819,E06000049,5726,103162,2175,2764,0.7869030390738061,4505.806801736614,male,65-69,237,0.041390150192106186,0.03257003497388964,0.021083344642407086,0.0008726428013011666
2014,E02003839,E06000049,7164,103162,2875,3576,0.8039709172259508,5759.647651006711,female,65-69,250,0.03489670575097711,0.02805593653077718,0.027868788895135804,0.0009725289257096526
2014,E02003839,E06000049,7164,103162,2875,3576,0.8039709172259508,5759.647651006711,male,65-69,266,0.037130094919039645,0.02985151646874692,0.027868788895135804,0.0010347707769550703
2014,E02003826,E06000049,7512,103162,3251,3834,0.8479394887845592,6369.721439749608,female,65-69,177,0.02356230031948882,0.019979404887495604,0.031513541808030086,0.0007425315362115715
2014,E02003826,E06000049,7512,103162,3251,3834,0.8479394887845592,6369.721439749608,male,65-69,178,0.02369542066027689,0.020092282881210267,0.031513541808030086,0.0007467266296364957
2014,E02003834,E06000049,6921,103162,2561,3046,0.8407747866053841,5819.002298095863,female,65-69,127,0.018349949429273225,0.015428174815616785,0.024825032473197495,0.00045553809046323967
2014,E02003834,E06000049,6921,103162,2561,3046,0.8407747866053841,5819.002298095863,male,65-69,139,0.020083802918653373,0.01688595511315538,0.024825032473197495,0.0004985810596408686
2014,E02003887,E06000050,6210,103162,2164,2709,0.7988187523071244,4960.664451827242,female,65-69,207,0.03333333333333333,0.026627291743570813,0.020976716232721352,0.000699223874424045
2014,E02003887,E06000050,6210,103162,2164,2709,0.7988187523071244,4960.664451827242,male,65-69,158,0.025442834138486314,0.02032421302166275,0.020976716232721352,0.0005337071118792228
2014,E02003828,E06000049,6889,103162,2911,3458,0.841816078658184,5799.27096587623,female,65-69,185,0.026854405574103644,0.022606470395088406,0.028217754599561853,0.0007577710264071626
2014,E02003828,E06000049,6889,103162,2911,3458,0.841816078658184,5799.27096587623,male,65-69,182,0.026418928726956017,0.022239878983276163,0.028217754599561853,0.0007454828476005599
2014,E02002614,E06000007,5994,103162,12,2177,0.005512172714745062,33.0399632521819,female,65-69,213,0.03553553553553553,0.0001958780093828325,0.00011632190147534945,4.133561063438343e-06
2014,E02002614,E06000007,5994,103162,12,2177,0.005512172714745062,33.0399632521819,male,65-69,226,0.03770437103770437,0.00020783300526065797,0.00011632190147534945,4.385844133037867e-06
2014,E02003835,E06000049,7841,103162,2773,3427,0.8091625328275459,6344.643419900787,female,65-69,380,0.04846320622369596,0.039214610696909506,0.026880052732595337,0.0013026935388835898
2014,E02003835,E06000049,7841,103162,2773,3427,0.8091625328275459,6344.643419900787,male,65-69,312,0.03979084300471879,0.03219725930904149,0.026880052732595337,0.0010695799582412632
2014,E02003813,E06000049,6338,103162,2470,3043,0.811698981268485,5144.548143279659,female,65-69,216,0.03408015146733986,0.02766282422751543,0.023942924720342762,0.0008159785010403971
2014,E02003813,E06000049,6338,103162,2470,3043,0.811698981268485,5144.548143279659,male,65-69,231,0.03644682865257179,0.029583853687759554,0.023942924720342762,0.000872643674723758
2014,E02003814,E06000049,7553,103162,2743,3401,0.8065274919141429,6091.702146427521,female,65-69,166,0.02197802197802198,0.017725878943167975,0.026589247978906962,0.0005843790764594937
2014,E02003814,E06000049,7553,103162,2743,3401,0.8065274919141429,6091.702146427521,male,65-69,164,0.02171322653250364,0.017512314136623783,0.026589247978906962,0.0005773383646949214
2014,E02003875,E06000050,6327,103162,1011,2649,0.38165345413363533,2414.7214043035106,female,65-69,278,0.043938675517622885,0.01676934728135777,0.009800120199298192,0.00043060430147066496
2014,E02003875,E06000050,6327,103162,1011,2649,0.38165345413363533,2414.7214043035106,male,65-69,280,0.04425478109688636,0.01688999006755459,0.009800120199298192,0.0004337021741431158
2014,E02003836,E06000049,7002,103162,2794,3409,0.8195951892050455,5738.805514813728,female,65-69,262,0.03741788060554127,0.0306675149345504,0.027083616060177198,0.0010134115121060304
2014,E02003836,E06000049,7002,103162,2794,3409,0.8195951892050455,5738.805514813728,male,65-69,274,0.03913167666381034,0.032072133939186294,0.027083616060177198,0.0010598273065536349
2014,E02003831,E06000049,9306,103162,2912,3740,0.7786096256684492,7245.741176470588,female,65-69,353,0.037932516655920914,0.029534622594128795,0.028227448091351467,0.0010707381448793326
2014,E02003831,E06000049,9306,103162,2912,3740,0.7786096256684492,7245.741176470588,male,65-69,320,0.03438641736514077,0.026773595552751314,0.028227448091351467,0.0009706408112220577
2014,E02003888,E06000050,6127,103162,2501,3111,0.803921568627451,4925.6274509803925,female,65-69,170,0.0277460421086992,0.02230564169522877,0.024243422965820747,0.0006726590344686678
2014,E02003888,E06000050,6127,103162,2501,3111,0.803921568627451,4925.6274509803925,male,65-69,164,0.026766770034274523,0.021518383753044226,0.024243422965820747,0.0006489181273697735
2014,E02003840,E06000049,10188,103162,2564,4252,0.6030103480714958,6143.469426152399,female,65-69,414,0.04063604240282685,0.02450395407357668,0.024854112948566334,0.0010099727876625895
2014,E02003840,E06000049,10188,103162,2564,4252,0.6030103480714958,6143.469426152399,male,65-69,429,0.04210836277974087,0.02539177849653236,0.024854112948566334,0.0010465660046068863
2014,E02003827,E06000049,9046,103162,3863,4525,0.8537016574585635,7722.585193370166,female,65-69,222,0.024541233694450586,0.02095089188103041,0.03744595878327291,0.0009189700254130651
2014,E02003827,E06000049,9046,103162,3863,4525,0.8537016574585635,7722.585193370166,male,65-69,191,0.021114304665045325,0.018025316888634273,0.03744595878327291,0.0007906453822247542
2014,E02003829,E06000049,6296,103162,2207,2658,0.8303235515425131,5227.717080511663,female,65-69,247,0.03923125794155019,0.032574637425508375,0.021393536379674685,0.0008392953439929554
2014,E02003829,E06000049,6296,103162,2207,2658,0.8303235515425131,5227.717080511663,male,65-69,188,0.02986022871664549,0.024793651157876823,0.021393536379674685,0.000638815889354962
2014,E02003820,E06000049,7028,103162,2176,2735,0.7956124314442413,5591.564168190128,female,65-69,172,0.024473534433693798,0.019471448236825485,0.0210930381341967,0.0005162211950884793
2014,E02003820,E06000049,7028,103162,2176,2735,0.7956124314442413,5591.564168190128,male,65-69,183,0.02603870233352305,0.020716715275227116,0.0210930381341967,0.0005492353412859983
2014,E02003882,E06000050,9383,103162,3278,4227,0.775490891885498,7276.431038561628,female,65-69,274,0.029201747841841628,0.022645689478485182,0.031775266086349625,0.0009278933078610037
2014,E02003882,E06000050,9383,103162,3278,4227,0.775490891885498,7276.431038561628,male,65-69,280,0.02984120217414473,0.02314158048896296,0.031775266086349625,0.0009482121394200038
2014,E02003883,E06000050,9926,103162,2517,3608,0.6976164079822617,6924.540465631929,female,65-69,292,0.029417690912754382,0.02052226386568813,0.024398518834454548,0.0007177480858010002
2014,E02003883,E06000050,9926,103162,2517,3608,0.6976164079822617,6924.540465631929,male,65-69,268,0.02699979850896635,0.01883550245206993,0.024398518834454548,0.0006587550924474934
2014,E02002613,E06000007,6465,103162,11,2437,0.004513746409519901,29.18137053754616,female,65-69,224,0.03464810518174787,0.00015639276036078236,0.00010662840968573699,3.694472354153919e-06
2014,E02002613,E06000007,6465,103162,11,2437,0.004513746409519901,29.18137053754616,male,65-69,198,0.03062645011600928,0.00013824002924747727,0.00010662840968573699,3.265649670189625e-06
2014,E02003837,E06000049,12457,103162,3623,4783,0.7574743884591261,9435.858457035334,female,65-69,349,0.028016376334590993,0.021221687530885044,0.03511952075376592,0.0009839217101279846
2014,E02003837,E06000049,12457,103162,3623,4783,0.7574743884591261,9435.858457035334,male,65-69,356,0.02857830938428193,0.02164733742405466,0.03511952075376592,0.0010036565295288326
2014,E02003838,E06000049,6039,103162,2276,2831,0.8039561992228894,4855.091487107029,female,65-69,274,0.045371750289783075,0.03647689991506403,0.022062387313157947,0.0010010091279690806
2014,E02003838,E06000049,6039,103162,2276,2831,0.8039561992228894,4855.091487107029,male,65-69,236,0.03907931776784236,0.03141805978085808,0.022062387313157947,0.0008621830445281133
2014,E02003822,E06000049,10569,103162,2251,4546,0.4951605807303124,5233.352177738671,female,65-69,479,0.045321222442993664,0.02244128282428041,0.021820050018417636,0.0009889113406019536
2014,E02003822,E06000049,10569,103162,2251,4546,0.4951605807303124,5233.352177738671,male,65-69,483,0.04569968776610843,0.0226286839334602,0.021820050018417636,0.0009971694728825545
2014,E02003876,E06000050,5528,103162,1526,2335,0.6535331905781585,3612.7314775160603,female,65-69,213,0.03853111432706223,0.025181362082696775,0.014792268470948606,0.0005699625876107187
2014,E02003876,E06000050,5528,103162,1526,2335,0.6535331905781585,3612.7314775160603,male,65-69,190,0.034370477568740954,0.022462247867194304,0.014792268470948606,0.0005084173316715331
2014,E02003821,E06000049,5462,103162,2096,2694,0.7780252412769116,4249.573867854491,female,65-69,224,0.04101061882094471,0.03190729660308096,0.020317558791027705,0.0008332356589509714
2014,E02003821,E06000049,5462,103162,2096,2694,0.7780252412769116,4249.573867854491,male,65-69,206,0.03771512266569022,0.029343317411761955,0.020317558791027705,0.0007662792220709826
2014,E02002965,E06000021,7654,103162,26,3101,0.00838439213157046,64.1741373750403,female,65-69,99,0.012934413378625555,0.00010844719375822779,0.0002520307865299238,3.259870377118168e-06
2014,E02002965,E06000021,7654,103162,26,3101,0.00838439213157046,64.1741373750403,male,65-69,105,0.013718317219754377,0.00011501975095569615,0.0002520307865299238,3.457438278761693e-06
2014,E02002973,E06000021,8209,103162,20,2880,0.006944444444444444,57.00694444444444,female,65-69,182,0.02217078815933731,0.00015396380666206466,0.00019386983579224907,4.2982470598354645e-06
2014,E02002973,E06000021,8209,103162,20,2880,0.006944444444444444,57.00694444444444,male,65-69,190,0.023145328298209283,0.00016073144651534223,0.00019386983579224907,4.487180996531529e-06
2014,E02002958,E06000021,8299,103162,40,3484,0.011481056257175661,95.2812858783008,female,65-69,216,0.0260272321966502,0.0002988201170683146,0.00038773967158449815,1.0091790464182625e-05
2014,E02002958,E06000021,8299,103162,40,3484,0.011481056257175661,95.2812858783008,male,65-69,233,0.028075671767682855,0.0003223383670227653,0.00038773967158449815,1.0886051750715516e-05
2014,E02002979,E06000021,5770,103162,12,2515,0.004771371769383698,27.530815109343937,female,65-69,127,0.0220103986135182,0.00010501979457742282,0.00011632190147534945,2.560291418954832e-06
2014,E02002979,E06000021,5770,103162,12,2515,0.004771371769383698,27.530815109343937,male,65-69,126,0.021837088388214906,0.00010419286706106517,0.00011632190147534945,2.540131644002432e-06
2014,E02002952,E06000021,6970,103162,106,3275,0.03236641221374046,225.593893129771,female,65-69,157,0.022525107604017217,0.000729056917870481,0.0010275101296989201,2.3144776235685864e-05
