year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02006593,E07000227,10987,116885,2829,4424,0.6394665461121157,7025.818942133816,female,45-49,426,0.038773095476472196,0.024794097446414972,0.024203276724986098,0.0009384359593013632
2014,E02006593,E07000227,10987,116885,2829,4424,0.6394665461121157,7025.818942133816,male,45-49,418,0.03804496222808774,0.02432848059296117,0.024203276724986098,0.0009208127487980511
2014,E02006363,E07000210,6114,116885,35,2367,0.014786649767638362,90.40557667934094,female,45-49,239,0.03909061171082761,0.0005780191845707504,0.00029943962013945333,1.1705277921709085e-05
2014,E02006363,E07000210,6114,116885,35,2367,0.014786649767638362,90.40557667934094,male,45-49,224,0.03663722603859994,0.0005417418298905779,0.00029943962013945333,1.0970637047961654e-05
2014,E02006388,E07000211,9108,116885,2853,3523,0.8098211751348283,7375.851263128016,female,45-49,347,0.03809837505489679,0.03085287085768395,0.02440860675022458,0.0009299282545375415
2014,E02006388,E07000211,9108,116885,2853,3523,0.8098211751348283,7375.851263128016,male,45-49,369,0.040513833992094864,0.03280896065269562,0.02440860675022458,0.0009888862418569247
2014,E02006546,E07000224,9917,116885,10,4196,0.0023832221163012394,23.63441372735939,female,45-49,371,0.03741050720984169,8.915754816454169e-05,8.555417718270094e-05,3.2006251623255066e-06
2014,E02006546,E07000224,9917,116885,10,4196,0.0023832221163012394,23.63441372735939,male,45-49,398,0.04013310476958758,9.564610288271587e-05,8.555417718270094e-05,3.433554756349196e-06
2014,E02006631,E07000229,9925,116885,8,4024,0.0019880715705765406,19.731610337972164,female,45-49,290,0.029219143576826197,5.8089748661682296e-05,6.844334174616076e-05,1.9998558293588534e-06
2014,E02006631,E07000229,9925,116885,8,4024,0.0019880715705765406,19.731610337972164,male,45-49,399,0.040201511335012596,7.99234817793491e-05,6.844334174616076e-05,2.7515257790144227e-06
2014,E02006836,E09000029,8487,116885,11,3254,0.003380454824830977,28.689920098340504,female,45-49,361,0.042535642747731826,0.0001437898187538568,9.410959490097104e-05,4.003012107841469e-06
2014,E02006836,E09000029,8487,116885,11,3254,0.003380454824830977,28.689920098340504,male,45-49,328,0.03864734299516908,0.00013064559709491697,9.410959490097104e-05,3.637085793274243e-06
2014,E02006610,E07000228,7162,116885,350,2660,0.13157894736842105,942.3684210526316,female,45-49,325,0.04537838592571907,0.005970840253384088,0.0029943962013945333,0.00013588086644138834
2014,E02006610,E07000228,7162,116885,350,2660,0.13157894736842105,942.3684210526316,male,45-49,308,0.04300474727729684,0.005658519378591689,0.0029943962013945333,0.00012877325188906955
2014,E02000863,E09000029,6689,116885,76,2684,0.028315946348733235,189.4053651266766,female,45-49,320,0.04783973688144715,0.0013546274228725722,0.0006502117465885272,3.110595887402133e-05
2014,E02000863,E09000029,6689,116885,76,2684,0.028315946348733235,189.4053651266766,male,45-49,223,0.033338316639258486,0.0009440059853143238,0.0006502117465885272,2.1676965090333618e-05
2014,E02006619,E07000228,8444,116885,26,2764,0.009406657018813314,79.42981186685962,female,45-49,341,0.040383704405495026,0.00037987565649163195,0.00022244086067502245,8.982985965204009e-06
2014,E02006619,E07000228,8444,116885,26,2764,0.009406657018813314,79.42981186685962,male,45-49,325,0.03848886783514922,0.0003620515787676844,0.00022244086067502245,8.56149688765778e-06
2014,E02006617,E07000228,9187,116885,31,3569,0.008685906416363126,79.79742224712804,female,45-49,343,0.03733536518994231,0.0003242914880605804,0.0002652179492663729,9.902008990787625e-06
2014,E02006617,E07000228,9187,116885,31,3569,0.008685906416363126,79.79742224712804,male,45-49,326,0.03548492434962447,0.0003082187320925633,0.0002652179492663729,9.411238865879784e-06
2014,E02006620,E07000228,9612,116885,23,3388,0.00678866587957497,65.25265643447462,female,45-49,387,0.040262172284644196,0.00027332643522633306,0.00019677460752021218,7.922573149222027e-06
2014,E02006620,E07000228,9612,116885,23,3388,0.00678866587957497,65.25265643447462,male,45-49,326,0.03391593841032043,0.00023024397385990847,0.00019677460752021218,6.673795469370491e-06
2014,E02004409,E07000065,5491,116885,45,1920,0.0234375,128.6953125,female,45-49,230,0.041886723729739575,0.0009817200874157714,0.00038499379732215424,1.6126128826096425e-05
2014,E02004409,E07000065,5491,116885,45,1920,0.0234375,128.6953125,male,45-49,211,0.03842651611728282,0.0009006214714988162,0.00038499379732215424,1.4793970357853677e-05
2014,E02000860,E09000029,8107,116885,9,3578,0.002515371716042482,20.3921185019564,female,45-49,276,0.03404465276921179,8.563495665816271e-05,7.699875946443085e-05,2.6213960296266086e-06
2014,E02000860,E09000029,8107,116885,9,3578,0.002515371716042482,20.3921185019564,male,45-49,316,0.03897866041692365,9.80458199419544e-05,7.699875946443085e-05,3.0013084976884355e-06
2014,E02000856,E09000029,8805,116885,14,3447,0.0040615027560197275,35.7615317667537,female,45-49,340,0.03861442362294151,0.00015683258796669023,0.00011977584805578132,4.625075336623015e-06
2014,E02000856,E09000029,8805,116885,14,3447,0.0040615027560197275,35.7615317667537,male,45-49,350,0.039750141964792735,0.0001614453111421811,0.00011977584805578132,4.761106964170751e-06
2014,E02006618,E07000228,6387,116885,11,2227,0.004939380332285586,31.54782218230804,female,45-49,246,0.03851573508689526,0.00019024386437173233,9.410959490097104e-05,3.6247002263408295e-06
2014,E02006618,E07000228,6387,116885,11,2227,0.004939380332285586,31.54782218230804,male,45-49,242,0.03788946297166119,0.00018715046820308627,9.410959490097104e-05,3.5657620112783767e-06
2014,E02000850,E09000029,10668,116885,13,4351,0.0029878188922086877,31.874051942082282,female,45-49,473,0.0443382077240345,0.00013247453468454343,0.00011122043033751123,4.931314543461081e-06
2014,E02000850,E09000029,10668,116885,13,4351,0.0029878188922086877,31.874051942082282,male,45-49,415,0.03890138732658418,0.00011623029998749583,0.00011122043033751123,4.326629039188898e-06
2014,E02000224,E09000008,7962,116885,61,3132,0.019476372924648787,155.07088122605364,female,45-49,301,0.037804571715649334,0.000736295936990616,0.0005218804808144758,1.9729468063948406e-05
2014,E02000224,E09000008,7962,116885,61,3132,0.019476372924648787,155.07088122605364,male,45-49,291,0.03654860587792012,0.000711834277954383,0.0005218804808144758,1.907400400866773e-05
2014,E02000227,E09000008,11674,116885,47,4666,0.0100728675525075,117.59065580797257,female,45-49,449,0.038461538461538464,0.00038741798278875005,0.0004021046327586944,1.5465562798411324e-05
2014,E02000227,E09000008,11674,116885,47,4666,0.0100728675525075,117.59065580797257,male,45-49,419,0.03589172520130204,0.00036153259418371104,0.0004021046327586944,1.4432228981145533e-05
2014,E02006558,E07000224,11208,116885,10,4937,0.0020255215718047396,22.70204577678752,female,45-49,336,0.029978586723768737,6.0722274101212755e-05,8.555417718270094e-05,2.564793320252277e-06
2014,E02006558,E07000224,11208,116885,10,4937,0.0020255215718047396,22.70204577678752,male,45-49,390,0.034796573875803,7.048121101033623e-05,8.555417718270094e-05,2.976992246721392e-06
2014,E02000211,E09000008,8181,116885,12,3161,0.0037962670041126224,31.057260360645365,female,45-49,346,0.04229311820070896,0.00016055596912638642,0.00010266501261924114,4.342023513782842e-06
2014,E02000211,E09000008,8181,116885,12,3161,0.0037962670041126224,31.057260360645365,male,45-49,279,0.034103410341034104,0.00012946565140538097,0.00010266501261924114,3.501227053021425e-06
2014,E02006615,E07000228,6810,116885,24,2074,0.011571841851494697,78.80424300867888,female,45-49,347,0.05095447870778267,0.0005896371692318149,0.00020533002523848227,1.0462484399082724e-05
2014,E02006615,E07000228,6810,116885,24,2074,0.011571841851494697,78.80424300867888,male,45-49,298,0.04375917767988253,0.0005063742836630572,0.00020533002523848227,8.98507305742551e-06
2014,E02004380,E07000063,9310,116885,17,3047,0.005579258286839514,51.94289465047588,female,45-49,397,0.04264232008592911,0.00023791251770948304,0.0001454421012105916,6.201988633792145e-06
2014,E02004380,E07000063,9310,116885,17,3047,0.005579258286839514,51.94289465047588,male,45-49,355,0.038131041890440386,0.00021274293145306418,0.0001454421012105916,5.545858853894739e-06
2014,E02000846,E09000029,7261,116885,11,3079,0.0035725885027606367,25.940565118544985,female,45-49,311,0.042831565900013774,0.00015301955988962377,9.410959490097104e-05,4.030861315824542e-06
2014,E02000846,E09000029,7261,116885,11,3079,0.0035725885027606367,25.940565118544985,male,45-49,319,0.04393334251480512,0.00015695575435623787,9.410959490097104e-05,4.134549066713918e-06
2014,E02000707,E09000024,7567,116885,8,3603,0.0022203719122953097,16.80155426033861,female,45-49,342,0.04519624686137175,0.00010035247707215487,6.844334174616076e-05,3.093382169576712e-06
2014,E02000707,E09000024,7567,116885,8,3603,0.0022203719122953097,16.80155426033861,male,45-49,254,0.033566803224527555,7.453078706528462e-05,6.844334174616076e-05,2.2974241844224703e-06
2014,E02000844,E09000029,8063,116885,13,3612,0.0035991140642303433,29.019656699889257,female,45-49,339,0.04204390425399975,0.00015132080711572447,0.00011122043033751123,4.676141124198971e-06
2014,E02000844,E09000029,8063,116885,13,3612,0.0035991140642303433,29.019656699889257,male,45-49,335,0.041547810988465834,0.00014953531086657137,0.00011122043033751123,4.620965417718748e-06
2014,E02000849,E09000029,7826,116885,19,3230,0.0058823529411764705,46.035294117647055,female,45-49,337,0.04306158957321748,0.00025330346807774987,0.0001625529366471318,6.9997878418200115e-06
2014,E02000849,E09000029,7826,116885,19,3230,0.0058823529411764705,46.035294117647055,male,45-49,329,0.04203935599284436,0.0002472903293696727,0.0001625529366471318,6.83362077139105e-06
2014,E02000710,E09000024,8654,116885,8,3973,0.0020135917442738486,17.425622954945887,female,45-49,294,0.03397272937370002,6.840720739733204e-05,6.844334174616076e-05,2.3252071265739847e-06
2014,E02000710,E09000024,8654,116885,8,3973,0.0020135917442738486,17.425622954945887,male,45-49,362,0.04183036746013404,8.422928257766734e-05,6.844334174616076e-05,2.8630101354414367e-06
2014,E02000857,E09000029,8361,116885,11,3678,0.002990755845568244,25.005709624796086,female,45-49,259,0.03097715584260256,9.264510991534208e-05,9.410959490097104e-05,2.9152475875315754e-06
2014,E02000857,E09000029,8361,116885,11,3678,0.002990755845568244,25.005709624796086,male,45-49,272,0.03253199378064825,9.72952505674635e-05,9.410959490097104e-05,3.0615727560177164e-06
2014,E02000851,E09000029,8919,116885,9,4173,0.002156721782890007,19.23580158159597,female,45-49,283,0.03173001457562507,6.843281360666801e-05,7.699875946443085e-05,2.4431717601114397e-06
2014,E02000851,E09000029,8919,116885,9,4173,0.002156721782890007,19.23580158159597,male,45-49,332,0.037223904025114926,8.028160465517238e-05,7.699875946443085e-05,2.8661944323568837e-06
2014,E02000843,E09000029,7696,116885,9,3331,0.002701891323926749,20.793755628940257,female,45-49,279,0.03625259875259875,9.795058203944424e-05,7.699875946443085e-05,2.7914051313118773e-06
2014,E02000843,E09000029,7696,116885,9,3331,0.002701891323926749,20.793755628940257,male,45-49,298,0.038721413721413724,0.0001046210517840659,7.699875946443085e-05,2.9815008212578475e-06
2014,E02000858,E09000029,8108,116885,13,3539,0.003673354054817745,29.783554676462277,female,45-49,318,0.03922052294030587,0.00014407086697484496,0.00011122043033751123,4.3621234394830495e-06
2014,E02000858,E09000029,8108,116885,13,3539,0.003673354054817745,29.783554676462277,male,45-49,310,0.03823384311790824,0.0001404464426484338,0.00011122043033751123,4.252384485030647e-06
2014,E02005099,E07000111,8058,116885,73,2708,0.026957163958641065,217.2208271787297,female,45-49,401,0.04976420948126086,0.0013415019542585092,0.0006245454934337169,3.1080012765812916e-05
2014,E02005099,E07000111,8058,116885,73,2708,0.026957163958641065,217.2208271787297,male,45-49,327,0.04058078927773641,0.0010939429901310038,0.0006245454934337169,2.534454906339357e-05
2014,E02006616,E07000228,8243,116885,23,2902,0.007925568573397657,65.33046175051689,female,45-49,348,0.04221763920902584,0.0003345987945580959,0.00019677460752021218,8.307359385785981e-06
2014,E02006616,E07000228,8243,116885,23,2902,0.007925568573397657,65.33046175051689,male,45-49,326,0.03954870799466214,0.00031344599720097493,0.00019677460752021218,7.78218149358112e-06
2014,E02006788,E09000008,7755,116885,10,3236,0.0030902348578491965,23.964771322620518,female,45-49,362,0.046679561573178596,0.00014425080832255438,8.555417718270094e-05,3.99363148164252e-06
2014,E02006788,E09000008,7755,116885,10,3236,0.0030902348578491965,23.964771322620518,male,45-49,256,0.03301096067053514,0.00010201162135517658,8.555417718270094e-05,2.8242255781781355e-06
2014,E02004403,E07000065,6685,116885,183,2353,0.07777305567360816,519.9128771780705,female,45-49,306,0.045774121166791325,0.0035599932739153474,0.0015656414424434274,7.16658610901554e-05
2014,E02004403,E07000065,6685,116885,183,2353,0.07777305567360816,519.9128771780705,male,45-49,245,0.03664921465968586,0.002850321412121765,0.0015656414424434274,5.737952930420938e-05
2014,E02004405,E07000065,6227,116885,8,2265,0.003532008830022075,21.99381898454746,female,45-49,232,0.037257106150634337,0.00013159242790511023,6.844334174616076e-05,2.550000848740854e-06
2014,E02004405,E07000065,6227,116885,8,2265,0.003532008830022075,21.99381898454746,male,45-49,232,0.037257106150634337,0.00013159242790511023,6.844334174616076e-05,2.550000848740854e-06
2014,E02003516,E06000043,8483,116885,9,2507,0.0035899481451934583,30.453530115676106,female,45-49,325,0.03831191795355417,0.00013753779879616574,7.699875946443085e-05,2.949970155126727e-06
2014,E02003516,E06000043,8483,116885,9,2507,0.0035899481451934583,30.453530115676106,male,45-49,384,0.045267004597430154,0.00016250619919300812,7.699875946443085e-05,3.4855031986728096e-06
2014,E02005101,E07000111,6775,116885,23,2247,0.010235870048954161,69.34801958166445,female,45-49,316,0.04664206642066421,0.00047742213069660737,0.00019677460752021218,9.177974313857867e-06
2014,E02005101,E07000111,6775,116885,23,2247,0.010235870048954161,69.34801958166445,male,45-49,283,0.04177121771217712,0.0004275647562884174,0.00019677460752021218,8.219514970954989e-06
2014,E02004408,E07000065,8252,116885,11,3172,0.0034678436317780582,28.616645649432538,female,45-49,361,0.04374697043141057,0.00015170765282015015,9.410959490097104e-05,4.117009665444807e-06
2014,E02004408,E07000065,8252,116885,11,3172,0.0034678436317780582,28.616645649432538,male,45-49,371,0.044958797867183715,0.00015591008087611,9.410959490097104e-05,4.2310542545153004e-06
2014,E02003520,E06000043,8852,116885,8,3126,0.0025591810620601407,22.653870761356366,female,45-49,246,0.027790329868956166,7.11204859090369e-05,6.844334174616076e-05,1.9020630444595058e-06
2014,E02003520,E06000043,8852,116885,8,3126,0.0025591810620601407,22.653870761356366,male,45-49,368,0.04157252598282874,0.00010639162119725845,6.844334174616076e-05,2.845362603093895e-06
2014,E02003509,E06000043,8926,116885,8,3060,0.00261437908496732,23.3359477124183,female,45-49,313,0.03506609903652252,9.167607591247716e-05,6.844334174616076e-05,2.4000410000614293e-06
2014,E02003509,E06000043,8926,116885,8,3060,0.00261437908496732,23.3359477124183,male,45-49,392,0.04391664799462245,0.00011481476599901293,6.844334174616076e-05,3.00580214704179e-06
2014,E02000231,E09000008,7714,116885,190,3047,0.062356416147029865,481.0173941581884,female,45-49,335,0.043427534353124186,0.002707985404362847,0.001625529366471318,7.059273240444536e-05
2014,E02000231,E09000008,7714,116885,190,3047,0.062356416147029865,481.0173941581884,male,45-49,323,0.04187192118226601,0.0026109829421170137,0.001625529366471318,6.806403751234583e-05
2014,E02004410,E07000065,8324,116885,14,2884,0.0048543689320388345,40.40776699029126,female,45-49,350,0.04204709274387314,0.00020411210069841329,0.00011977584805578132,5.036226191677494e-06
