year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02004151,E07000041,8269,171757,10,3470,0.002881844380403458,23.829971181556193,male,80-84,120,0.014512032893941226,4.182142044363465e-05,5.822179008715802e-05,8.449165328889784e-07
2014,E02003920,E06000052,7555,171757,11,3093,0.003556417717426447,26.868735855156807,female,80-84,119,0.0157511581733951,5.601769799784873e-05,6.404396909587382e-05,1.0087666872811361e-06
2014,E02003920,E06000052,7555,171757,11,3093,0.003556417717426447,26.868735855156807,male,80-84,100,0.013236267372600927,4.707369579651154e-05,6.404396909587382e-05,8.477030985555767e-07
2014,E02003925,E06000052,7158,171757,10,3182,0.0031426775612822125,22.49528598365808,female,80-84,97,0.013551271304833752,4.258727625654856e-05,5.822179008715802e-05,7.889792733241587e-07
2014,E02003925,E06000052,7158,171757,10,3182,0.0031426775612822125,22.49528598365808,male,80-84,99,0.013830678960603521,4.346536442678668e-05,5.822179008715802e-05,8.052468872071311e-07
2014,E02003168,E06000027,6860,171757,10,2952,0.0033875338753387536,23.23848238482385,female,80-84,171,0.024927113702623908,8.444144208205931e-05,5.822179008715802e-05,1.4513011814728895e-06
2014,E02003168,E06000027,6860,171757,10,2952,0.0033875338753387536,23.23848238482385,male,80-84,108,0.01574344023323615,5.3331437104458505e-05,5.822179008715802e-05,9.166112725091933e-07
2014,E02004227,E07000046,9402,171757,24,3988,0.006018054162487462,56.58174523570712,female,80-84,150,0.01595405232929164,9.601235102883633e-05,0.00013973229620917925,2.2292963658133255e-06
2014,E02004227,E07000046,9402,171757,24,3988,0.006018054162487462,56.58174523570712,male,80-84,132,0.014039566049776643,8.449086890537598e-05,0.00013973229620917925,1.9617808019157266e-06
2014,E02003167,E06000027,9337,171757,11,4656,0.0023625429553264603,22.05906357388316,female,80-84,239,0.025597086858734068,6.047421723498169e-05,6.404396909587382e-05,1.6393390397251625e-06
2014,E02003167,E06000027,9337,171757,11,4656,0.0023625429553264603,22.05906357388316,male,80-84,135,0.014458605547820498,3.41590766808474e-05,6.404396909587382e-05,9.259864868740457e-07
2014,E02004161,E07000041,8127,171757,14,3648,0.003837719298245614,31.189144736842103,female,80-84,112,0.013781223083548665,5.2888465781162635e-05,8.151050612202123e-05,1.1233144685205338e-06
2014,E02004161,E07000041,8127,171757,14,3648,0.003837719298245614,31.189144736842103,male,80-84,97,0.01193552356343054,4.580518911404264e-05,8.151050612202123e-05,9.728705664865336e-07
2014,E02004191,E07000044,8372,171757,17,3279,0.00518450747179018,43.40469655382739,female,80-84,177,0.021141901576684184,0.00010961034669217175,9.897704314816863e-05,2.092562904589805e-06
2014,E02004191,E07000044,8372,171757,17,3279,0.00518450747179018,43.40469655382739,male,80-84,96,0.011466794075489728,5.944967956185587e-05,9.897704314816863e-05,1.1349493719809111e-06
2014,E02004615,E07000079,8022,171757,30,2866,0.0104675505931612,83.97069085833914,female,80-84,209,0.026053353278484168,0.00027271479356403525,0.00017466537026147405,4.550618596939426e-06
2014,E02004615,E07000079,8022,171757,30,2866,0.0104675505931612,83.97069085833914,male,80-84,168,0.020942408376963352,0.0002192157192285068,0.00017466537026147405,3.6579135133292997e-06
2014,E02004156,E07000041,9772,171757,15,3568,0.004204035874439462,41.08183856502242,female,80-84,94,0.009619320507572656,4.043996850156666e-05,8.733268513073703e-05,8.400810890594843e-07
2014,E02004156,E07000041,9772,171757,15,3568,0.004204035874439462,41.08183856502242,male,80-84,77,0.007879656160458453,3.3126357176815245e-05,8.733268513073703e-05,6.881515303997903e-07
2014,E02004162,E07000041,7411,171757,13,2906,0.004473503097040606,33.153131452167926,female,80-84,110,0.014842801241397922,6.639931732215175e-05,7.568832711330542e-05,1.1234267956367018e-06
2014,E02004162,E07000041,7411,171757,13,2906,0.004473503097040606,33.153131452167926,male,80-84,80,0.010794764539198488,4.829041259792855e-05,7.568832711330542e-05,8.170376695539649e-07
2014,E02003961,E06000052,9744,171757,12,3405,0.003524229074889868,34.34008810572687,female,80-84,170,0.01744663382594417,6.14859341883495e-05,6.986614810458963e-05,1.2189291028099585e-06
2014,E02003961,E06000052,9744,171757,12,3405,0.003524229074889868,34.34008810572687,male,80-84,119,0.01221264367816092,4.3040153931844655e-05,6.986614810458963e-05,8.53250371966971e-07
2014,E02004225,E07000046,5746,171757,10,2510,0.00398406374501992,22.89243027888446,female,80-84,102,0.01775147928994083,7.072302505952521e-05,5.822179008715802e-05,1.0335229009554678e-06
2014,E02004225,E07000046,5746,171757,10,2510,0.00398406374501992,22.89243027888446,male,80-84,62,0.010790114862513052,4.298850542833885e-05,5.822179008715802e-05,6.282198025415589e-07
2014,E02003908,E06000052,8245,171757,12,3031,0.00395908940943583,32.64269218079841,female,80-84,145,0.01758641600970285,6.962619337394728e-05,6.986614810458963e-05,1.2286951455628255e-06
2014,E02003908,E06000052,8245,171757,12,3031,0.00395908940943583,32.64269218079841,male,80-84,88,0.010673135233474833,4.2255896668326626e-05,6.986614810458963e-05,7.456908469622665e-07
2014,E02004229,E07000047,8358,171757,12,3489,0.0034393809114359416,28.7463456577816,female,80-84,143,0.017109356305336203,5.884559348352951e-05,6.986614810458963e-05,1.1953648216028137e-06
2014,E02004229,E07000047,8358,171757,12,3489,0.0034393809114359416,28.7463456577816,male,80-84,110,0.01316104331179708,4.526584114117655e-05,6.986614810458963e-05,9.195114012329335e-07
2014,E02003128,E06000026,8777,171757,8,3539,0.0022605255721955355,19.840632947160216,female,80-84,132,0.015039307280391934,3.399673869543246e-05,4.657743206972642e-05,7.004923132281972e-07
2014,E02003128,E06000026,8777,171757,8,3539,0.0022605255721955355,19.840632947160216,male,80-84,112,0.012760624359120428,2.8845717680972992e-05,4.657743206972642e-05,5.943571142542279e-07
2014,E02004170,E07000042,8136,171757,12,3402,0.003527336860670194,28.698412698412696,female,80-84,133,0.016347099311701082,5.766172596719958e-05,6.986614810458963e-05,1.1421088615917428e-06
2014,E02004170,E07000042,8136,171757,12,3402,0.003527336860670194,28.698412698412696,male,80-84,79,0.009709931170108162,3.4250198130892985e-05,6.986614810458963e-05,6.783954892161481e-07
2014,E02003222,E06000030,6212,171757,19,1854,0.010248112189859764,63.66127292340885,female,80-84,26,0.004185447520927237,4.289293575923275e-05,0.00011062140116560023,4.6300006927005887e-07
2014,E02003222,E06000030,6212,171757,19,1854,0.010248112189859764,63.66127292340885,male,80-84,11,0.0017707662588538314,1.8147011282752318e-05,0.00011062140116560023,1.958846446911788e-07
2014,E02004619,E07000079,7298,171757,45,2405,0.018711018711018712,136.55301455301455,female,80-84,115,0.015757741847081393,0.00029484340254414253,0.0002619980553922111,4.128497721307794e-06
2014,E02004619,E07000079,7298,171757,45,2405,0.018711018711018712,136.55301455301455,male,80-84,107,0.01466155110989312,0.00027433255714976736,0.0002619980553922111,3.841297879825512e-06
2014,E02004181,E07000043,5867,171757,16,2663,0.0060082613593691325,35.2504693954187,female,80-84,115,0.019601159025055395,0.00011776888636908988,9.315486413945283e-05,1.825943305954845e-06
2014,E02004181,E07000043,5867,171757,16,2663,0.0060082613593691325,35.2504693954187,male,80-84,79,0.013465144025907618,8.090210454920086e-05,9.315486413945283e-05,1.2543436623515892e-06
2014,E02004638,E07000081,5804,171757,40,1976,0.020242914979757085,117.48987854251013,female,80-84,91,0.01567884217780841,0.00031738546918640506,0.00023288716034863209,3.651401032344163e-06
2014,E02004638,E07000081,5804,171757,40,1976,0.020242914979757085,117.48987854251013,male,80-84,57,0.009820813232253619,0.00019880188729258337,0.00023288716034863209,2.2871413059738163e-06
2014,E02004180,E07000043,5849,171757,18,2339,0.007695596408721676,45.011543394613085,female,80-84,99,0.01692597025132501,0.00013025543588022668,0.00010479922215688444,1.7738285165894271e-06
2014,E02004180,E07000043,5849,171757,18,2339,0.007695596408721676,45.011543394613085,male,80-84,75,0.012822704735852283,9.867836051532325e-05,0.00010479922215688444,1.3438094822647175e-06
2014,E02003932,E06000052,7165,171757,16,2964,0.005398110661268556,38.6774628879892,female,80-84,120,0.01674808094905792,9.040799432689836e-05,9.315486413945283e-05,1.560165205406049e-06
2014,E02003932,E06000052,7165,171757,16,2964,0.005398110661268556,38.6774628879892,male,80-84,112,0.015631542219120727,8.438079470510514e-05,9.315486413945283e-05,1.4561541917123124e-06
2014,E02003927,E06000052,10125,171757,21,3453,0.006081668114682885,61.57688966116421,female,80-84,167,0.016493827160493826,0.00010030998273106584,0.00012226575918303185,2.016630299611488e-06
2014,E02003927,E06000052,10125,171757,21,3453,0.006081668114682885,61.57688966116421,male,80-84,133,0.013135802469135802,7.988759103731592e-05,0.00012226575918303185,1.6060588613672332e-06
2014,E02003923,E06000052,7470,171757,11,3469,0.003170942634765062,23.686941481695015,female,80-84,94,0.012583668005354752,3.9902089379908414e-05,6.404396909587382e-05,8.059080448476759e-07
2014,E02003923,E06000052,7470,171757,11,3469,0.003170942634765062,23.686941481695015,male,80-84,80,0.0107095046854083,3.395922500417737e-05,6.404396909587382e-05,6.858791871044049e-07
2014,E02003946,E06000052,9192,171757,12,3590,0.003342618384401114,30.72534818941504,female,80-84,154,0.016753698868581374,5.600122184484025e-05,6.986614810458963e-05,1.170516406452002e-06
2014,E02003946,E06000052,9192,171757,12,3590,0.003342618384401114,30.72534818941504,male,80-84,121,0.013163620539599652,4.400096002094591e-05,6.986614810458963e-05,9.196914622122873e-07
2014,E02003229,E06000030,5524,171757,13,1721,0.007553747821034283,41.72690296339338,female,80-84,24,0.004344677769732078,3.281860023620977e-05,7.568832711330542e-05,3.288413922373878e-07
2014,E02003229,E06000030,5524,171757,13,1721,0.007553747821034283,41.72690296339338,male,80-84,19,0.0034395365677045617,2.598139185366607e-05,7.568832711330542e-05,2.6033276885459863e-07
2014,E02003926,E06000052,7937,171757,16,2938,0.005445881552076242,43.22396187882913,female,80-84,87,0.010961320398135316,5.969405254260213e-05,9.315486413945283e-05,1.0211003124773085e-06
2014,E02003926,E06000052,7937,171757,16,2938,0.005445881552076242,43.22396187882913,male,80-84,82,0.010331359455713746,5.626335986773994e-05,9.315486413945283e-05,9.624163864728655e-07
2014,E02004178,E07000043,5408,171757,12,2057,0.00583373845405931,31.548857559552747,female,80-84,83,0.015347633136094675,8.953407760483039e-05,6.986614810458963e-05,1.072280009741298e-06
2014,E02004178,E07000043,5408,171757,12,2057,0.00583373845405931,31.548857559552747,male,80-84,89,0.016457100591715977,9.600642056421572e-05,6.986614810458963e-05,1.149794227312958e-06
2014,E02003150,E06000026,11827,171757,13,4595,0.0028291621327529923,33.46050054406964,female,80-84,141,0.011921873678870381,3.372891356372469e-05,7.568832711330542e-05,9.023466748098473e-07
2014,E02003150,E06000026,11827,171757,13,4595,0.0028291621327529923,33.46050054406964,male,80-84,98,0.00828612496829289,2.344279098755333e-05,7.568832711330542e-05,6.271629371018797e-07
2014,E02003170,E06000027,9448,171757,21,4239,0.004953998584571833,46.80537862703468,female,80-84,252,0.026672311600338696,0.00013213459391533678,0.00012226575918303185,3.261110426981798e-06
2014,E02003170,E06000027,9448,171757,21,4239,0.004953998584571833,46.80537862703468,male,80-84,183,0.01936917866215072,9.595488367661362e-05,0.00012226575918303185,2.368187333879639e-06
2014,E02004220,E07000046,6194,171757,14,2836,0.004936530324400564,30.576868829337094,female,80-84,153,0.024701323861801745,0.00012193883429662356,8.151050612202123e-05,2.0134174098594204e-06
2014,E02004220,E07000046,6194,171757,14,2836,0.004936530324400564,30.576868829337094,male,80-84,116,0.018727801097836616,9.245035802881264e-05,8.151050612202123e-05,1.5265125460372075e-06
2014,E02004177,E07000043,5924,171757,21,2746,0.00764748725418791,45.30371449380918,female,80-84,92,0.015530047265361242,0.0001187658385187859,0.00012226575918303185,1.8987930190477599e-06
2014,E02004177,E07000043,5924,171757,21,2746,0.00764748725418791,45.30371449380918,male,80-84,58,0.009790681971640782,7.487411558793023e-05,0.00012226575918303185,1.1970651641822834e-06
2014,E02004204,E07000045,9427,171757,17,4264,0.00398686679174484,37.58419324577861,female,80-84,188,0.019942717725681552,7.950895903766097e-05,9.897704314816863e-05,1.97387123282653e-06
2014,E02004204,E07000045,9427,171757,17,4264,0.00398686679174484,37.58419324577861,male,80-84,148,0.01569958629468548,6.259215924241396e-05,9.897704314816863e-05,1.5538986300974816e-06
2014,E02004167,E07000042,7397,171757,21,2992,0.007018716577540107,51.917446524064175,female,80-84,105,0.014194943896174124,9.963028804132909e-05,0.00012226575918303185,1.7355555920262733e-06
2014,E02004167,E07000042,7397,171757,21,2992,0.007018716577540107,51.917446524064175,male,80-84,72,0.0097336758145194,6.831791179976852e-05,0.00012226575918303185,1.1900952631037305e-06
2014,E02006646,E06000054,5925,171757,22,2365,0.009302325581395349,55.116279069767444,female,80-84,123,0.020759493670886076,0.00019311156903149837,0.00012808793819174763,2.659040742208432e-06
2014,E02006646,E06000054,5925,171757,22,2365,0.009302325581395349,55.116279069767444,male,80-84,69,0.011645569620253165,0.00010833088018840154,0.00012808793819174763,1.4916570017266812e-06
2014,E02003212,E06000030,8231,171757,19,3037,0.006256173855778729,51.49456700691472,female,80-84,146,0.017737820434941078,0.00011097088846357606,0.00011062140116560023,1.9621825501369987e-06
2014,E02003212,E06000030,8231,171757,19,3037,0.006256173855778729,51.49456700691472,male,80-84,107,0.012999635524237638,8.132797990138793e-05,0.00011062140116560023,1.4380378963332798e-06
2014,E02003232,E06000030,8459,171757,18,2733,0.006586169045005488,55.712403951701425,female,80-84,94,0.011112424636481854,7.318830715575315e-05,0.00010479922215688444,1.1645734581802976e-06
2014,E02003232,E06000030,8459,171757,18,2733,0.006586169045005488,55.712403951701425,male,80-84,50,0.005910864168341411,3.8929950614762315e-05,0.00010479922215688444,6.194539671171795e-07
2014,E02003228,E06000030,7031,171757,19,2309,0.00822867042009528,57.855781723689915,female,80-84,124,0.017636182619826482,0.00014512233424716467,0.00011062140116560023,1.950939232617612e-06
2014,E02003228,E06000030,7031,171757,19,2309,0.00822867042009528,57.855781723689915,male,80-84,86,0.012231546010524818,0.00010064936084884,0.00011062140116560023,1.353070758105763e-06
2014,E02003953,E06000052,10999,171757,18,3985,0.00451693851944793,49.68180677540778,female,80-84,161,0.014637694335848713,6.611756538149984e-05,0.00010479922215688444,1.5340189805671782e-06
2014,E02003953,E06000052,10999,171757,18,3985,0.00451693851944793,49.68180677540778,male,80-84,127,0.011546504227657059,5.215484971087254e-05,0.00010479922215688444,1.2100646616896376e-06
2014,E02003922,E06000052,7740,171757,10,3237,0.0030892801977139327,23.91102873030584,female,80-84,86,0.011111111111111112,3.432533553015481e-05,5.822179008715802e-05,6.469087787462002e-07
2014,E02003922,E06000052,7740,171757,10,3237,0.0030892801977139327,23.91102873030584,male,80-84,82,0.010594315245478035,3.272880829619412e-05,5.822179008715802e-05,6.168199983394002e-07
2014,E02003955,E06000052,9405,171757,19,3571,0.005320638476617194,50.040604872584716,female,80-84,162,0.01722488038277512,9.1647361319722e-05,0.00011062140116560023,1.905440402852444e-06
2014,E02003955,E06000052,9405,171757,19,3571,0.005320638476617194,50.040604872584716,male,80-84,117,0.012440191387559809,6.618976095313256e-05,0.00011062140116560023,1.3761514020600986e-06
2014,E02004221,E07000046,6033,171757,17,2770,0.006137184115523465,37.02563176895307,female,80-84,185,0.030664677606497596,0.00018819477231424517,9.897704314816863e-05,3.035099118582993e-06
2014,E02004221,E07000046,6033,171757,17,2770,0.006137184115523465,37.02563176895307,male,80-84,132,0.02187966185977126,0.00013427951321881278,9.897704314816863e-05,2.1655842359619196e-06
2014,E02004210,E07000045,6771,171757,11,3290,0.0033434650455927053,22.638601823708207,female,80-84,151,0.02230098951410427,7.456257892253707e-05,6.404396909587382e-05,1.4282438832486999e-06
2014,E02004210,E07000045,6771,171757,11,3290,0.0033434650455927053,22.638601823708207,male,80-84,96,0.014178112538768276,4.740402368585138e-05,6.404396909587382e-05,9.080226012706965e-07
2014,E02003219,E06000030,6690,171757,20,2222,0.009000900090009001,60.21602160216022,female,80-84,90,0.013452914798206279,0.00012108834201805831,0.00011644358017431604,1.5665055628831756e-06
2014,E02003219,E06000030,6690,171757,20,2222,0.009000900090009001,60.21602160216022,male,80-84,98,0.014648729446935725,0.00013185175019744127,0.00011644358017431604,1.7057505018061244e-06
2014,E02003957,E06000052,10379,171757,19,3711,0.005119913769873349,53.13958501751549,female,80-84,146,0.014066865786684651,7.202113984020705e-05,0.00011062140116560023,1.5560964033314995e-06
