year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02005564,E07000146,10545,214847,318,5094,0.0624263839811543,658.2862190812721,female,35-39,222,0.021052631578947368,0.001314239662761143,0.0014801230643201907,3.116048556463559e-05
2014,E02005564,E07000146,10545,214847,318,5094,0.0624263839811543,658.2862190812721,male,35-39,260,0.024656235182550973,0.001539199605035573,0.0014801230643201907,3.649426237299664e-05
2014,E02005509,E07000143,7438,214847,538,3886,0.13844570252187338,1029.7591353576943,female,35-39,174,0.023393385318634042,0.0032387136648031685,0.0025041075742272406,5.857955336320784e-05
2014,E02005509,E07000143,7438,214847,538,3886,0.13844570252187338,1029.7591353576943,male,35-39,153,0.02057004571121269,0.0028478344293958895,0.0025041075742272406,5.150960726764827e-05
2014,E02006257,E07000202,6532,214847,47,2807,0.016743854649091557,109.37085856786605,female,35-39,169,0.025872627066748317,0.00043320750699578586,0.00021876032711650616,5.659904360485233e-06
2014,E02006257,E07000202,6532,214847,47,2807,0.016743854649091557,109.37085856786605,male,35-39,173,0.026484996938150644,0.00044346093911402934,0.00021876032711650616,5.793866593869499e-06
2014,E02005597,E07000149,14120,214847,4599,4831,0.9519768163941214,13441.912647484993,female,35-39,441,0.03123229461756374,0.02973242039871158,0.02140593073210238,0.0006685563351881834
2014,E02005597,E07000149,14120,214847,4599,4831,0.9519768163941214,13441.912647484993,male,35-39,451,0.03194050991501417,0.030406624942900053,0.02140593073210238,0.0006837163427888225
2014,E02003737,E07000009,12716,214847,13,4332,0.0030009233610341643,38.15974145891043,female,35-39,421,0.03310789556464297,9.935425723461649e-05,6.05081755854166e-05,2.003298358089052e-06
2014,E02003737,E07000009,12716,214847,13,4332,0.0030009233610341643,38.15974145891043,male,35-39,544,0.0427807486631016,0.0001283817480656327,6.05081755854166e-05,2.588585051782528e-06
2014,E02006240,E07000245,9229,214847,27,2505,0.010778443113772455,99.474251497006,female,35-39,338,0.03662368620652292,0.0003947463183936602,0.00012567082621586524,4.602528904644323e-06
2014,E02006240,E07000245,9229,214847,27,2505,0.010778443113772455,99.474251497006,male,35-39,236,0.025571567883844404,0.0002756216897659876,0.00012567082621586524,3.213600063597811e-06
2014,E02003732,E07000009,9288,214847,10,3482,0.002871912693854107,26.674325100516945,female,35-39,288,0.031007751937984496,8.905155639857695e-05,4.6544750450320464e-05,1.4432480759789291e-06
2014,E02003732,E07000009,9288,214847,10,3482,0.002871912693854107,26.674325100516945,male,35-39,270,0.029069767441860465,8.34858341236659e-05,4.6544750450320464e-05,1.353045071230246e-06
2014,E02005579,E07000147,12666,214847,4580,4832,0.9478476821192053,12005.438741721855,female,35-39,277,0.021869572082741196,0.020729023207565124,0.02131749570624677,0.0004662045089712897
2014,E02005579,E07000147,12666,214847,4580,4832,0.9478476821192053,12005.438741721855,male,35-39,265,0.02092215379756829,0.019831014981966634,0.02131749570624677,0.00044600792374509664
2014,E02003744,E07000010,13122,214847,155,6076,0.025510204081632654,334.7448979591837,female,35-39,318,0.02423411065386374,0.0006182171085169322,0.0007214436319799672,1.7483544807927875e-05
2014,E02003744,E07000010,13122,214847,155,6076,0.025510204081632654,334.7448979591837,male,35-39,359,0.02735863435451913,0.0006979243457785492,0.0007214436319799672,1.9737712534736184e-05
2014,E02006280,E07000245,9398,214847,35,3795,0.00922266139657444,86.6745718050066,female,35-39,233,0.024792509044477547,0.00022865291608872574,0.00016290662657612162,4.038864012793821e-06
2014,E02006280,E07000245,9398,214847,35,3795,0.00922266139657444,86.6745718050066,male,35-39,208,0.022132368589061504,0.00020411934140109425,0.00016290662657612162,3.6055095049833263e-06
2014,E02005607,E07000149,11262,214847,3521,3721,0.9462510077936038,10656.678849771566,female,35-39,338,0.030012431184514295,0.028399293254682836,0.016388406633557836,0.0004918559263134921
2014,E02005607,E07000149,11262,214847,3521,3721,0.9462510077936038,10656.678849771566,male,35-39,297,0.02637187000532765,0.0249544085699432,0.016388406633557836,0.00043219292933463656
2014,E02006279,E07000245,8909,214847,30,3834,0.00782472613458529,69.71048513302034,female,35-39,235,0.02637782018183859,0.00020639921895022372,0.0001396342513509614,3.6832471733613117e-06
2014,E02006279,E07000245,8909,214847,30,3834,0.00782472613458529,69.71048513302034,male,35-39,244,0.027388034571781343,0.0002143038698887429,0.0001396342513509614,3.8243077034049364e-06
2014,E02003249,E06000031,11255,214847,11,4097,0.002684891383939468,30.21845252623871,female,35-39,382,0.03394047090182141,9.112647789114852e-05,5.119922549535251e-05,1.7377258231208048e-06
2014,E02003249,E06000031,11255,214847,11,4097,0.002684891383939468,30.21845252623871,male,35-39,461,0.04095957352287872,0.00010997200604141223,5.119922549535251e-05,2.0970984409913378e-06
2014,E02003738,E07000009,6350,214847,19,2129,0.008924377642085486,56.669798027242834,female,35-39,215,0.03385826771653543,0.00030216396740919365,8.843502585560888e-05,2.9942567809379384e-06
2014,E02003738,E07000009,6350,214847,19,2129,0.008924377642085486,56.669798027242834,male,35-39,180,0.028346456692913385,0.0002529744843425807,8.843502585560888e-05,2.5068196305526925e-06
2014,E02005566,E07000146,9696,214847,179,4600,0.03891304347826087,377.3008695652174,female,35-39,228,0.023514851485148515,0.0009150344382264314,0.0008331510330607363,1.9591422807121274e-05
2014,E02005566,E07000146,9696,214847,179,4600,0.03891304347826087,377.3008695652174,male,35-39,195,0.020111386138613862,0.0007825952432199742,0.0008331510330607363,1.675582213766951e-05
2014,E02005504,E07000143,8841,214847,1446,3678,0.3931484502446982,3475.8254486133765,female,35-39,176,0.019907250311050787,0.007826504608422902,0.006730370915116339,0.00013398317849343692
2014,E02005504,E07000143,8841,214847,1446,3678,0.3931484502446982,3475.8254486133765,male,35-39,174,0.019681031557516118,0.0077375670560544604,0.006730370915116339,0.0001324606423741933
2014,E02005569,E07000146,7954,214847,179,3288,0.054440389294403896,433.01885644768856,female,35-39,205,0.02577319587628866,0.0014031028168660798,0.0008331510330607363,2.1472964769606605e-05
2014,E02005569,E07000146,7954,214847,179,3288,0.054440389294403896,433.01885644768856,male,35-39,199,0.02501885843600704,0.0013620363929578044,0.0008331510330607363,2.0844487751959582e-05
2014,E02005578,E07000147,5725,214847,1077,2452,0.4392332789559543,2514.6105220228383,female,35-39,130,0.022707423580786028,0.009973856116030404,0.005012869623499514,0.00011382935389605883
2014,E02005578,E07000147,5725,214847,1077,2452,0.4392332789559543,2514.6105220228383,male,35-39,155,0.027074235807860263,0.011891905369113174,0.005012869623499514,0.00013571961426068552
2014,E02005466,E07000140,6592,214847,68,2988,0.022757697456492636,150.01874163319945,female,35-39,149,0.022603155339805826,0.000514395770785407,0.00031650430306217914,7.153995927831416e-06
2014,E02005466,E07000140,6592,214847,68,2988,0.022757697456492636,150.01874163319945,male,35-39,133,0.02017597087378641,0.00045915864103663847,0.00031650430306217914,6.385781600010593e-06
2014,E02005580,E07000147,7783,214847,1694,3358,0.5044669446098868,3926.2662298987493,female,35-39,181,0.023255813953488372,0.011731789409532251,0.007884680726284286,0.00018336466805312293
2014,E02005580,E07000147,7783,214847,1694,3358,0.5044669446098868,3926.2662298987493,male,35-39,179,0.022998843633560324,0.011602156377382725,0.007884680726284286,0.00018133853912435913
2014,E02005514,E07000143,6819,214847,288,2820,0.10212765957446808,696.4085106382978,female,35-39,145,0.02126411497286992,0.002171654295101609,0.0013404888129692292,2.8504308238823612e-05
2014,E02005514,E07000143,6819,214847,288,2820,0.10212765957446808,696.4085106382978,male,35-39,182,0.026690130517671214,0.002725800563506847,0.0013404888129692292,3.577782137562688e-05
2014,E02005510,E07000143,6695,214847,1911,2855,0.6693520140105079,4481.31173380035,female,35-39,154,0.023002240477968634,0.015396595990682334,0.00889470181105624,0.00020459807003773875
2014,E02005510,E07000143,6695,214847,1911,2855,0.6693520140105079,4481.31173380035,male,35-39,109,0.016280806572068707,0.010897590668729702,0.00889470181105624,0.00014481291970203585
2014,E02005506,E07000143,6852,214847,1657,2718,0.6096394407652685,4177.24944812362,female,35-39,144,0.021015761821366025,0.012812037284033665,0.0077124651496181,0.00016208333063996006
2014,E02005506,E07000143,6852,214847,1657,2718,0.6096394407652685,4177.24944812362,male,35-39,153,0.0223292469352014,0.013612789614285768,0.0077124651496181,0.00017221353880495757
2014,E02005571,E07000147,5943,214847,1535,2313,0.6636402939904885,3944.0142671854733,female,35-39,97,0.016321723035503954,0.010831753073713172,0.00714461919412419,0.0001166124956806405
2014,E02005571,E07000147,5943,214847,1535,2313,0.6636402939904885,3944.0142671854733,male,35-39,95,0.015985192663637893,0.010608417958791251,0.00714461919412419,0.00011420811432640048
2014,E02005474,E07000140,6615,214847,26,2940,0.008843537414965987,58.50000000000001,female,35-39,177,0.026757369614512472,0.00023662979931201507,0.0001210163511708332,3.238079237677623e-06
2014,E02005474,E07000140,6615,214847,26,2940,0.008843537414965987,58.50000000000001,male,35-39,142,0.02146636432350718,0.0001898385960582268,0.0001210163511708332,2.5977810833345903e-06
2014,E02003742,E07000010,6520,214847,76,3089,0.024603431531239884,160.41437358368404,female,35-39,148,0.022699386503067485,0.0005584828016293716,0.0003537401034224355,8.02968332922093e-06
2014,E02003742,E07000010,6520,214847,76,3089,0.024603431531239884,160.41437358368404,male,35-39,132,0.020245398773006136,0.0004981062825343044,0.0003537401034224355,7.16160945579164e-06
2014,E02003745,E07000010,9922,214847,109,4544,0.023987676056338027,238.00572183098592,female,35-39,272,0.027413827857286837,0.0006575940221048119,0.000507337779908493,1.3908070563909504e-05
2014,E02003745,E07000010,9922,214847,109,4544,0.023987676056338027,238.00572183098592,male,35-39,251,0.025297319088893367,0.0006068238953981903,0.000507337779908493,1.2834285704195902e-05
2014,E02005552,E07000146,7087,214847,415,3116,0.13318356867779205,943.8719512195122,female,35-39,140,0.019754480033864822,0.0026309721482843072,0.0019316071436882992,3.815789475326117e-05
2014,E02005552,E07000146,7087,214847,415,3116,0.13318356867779205,943.8719512195122,male,35-39,141,0.019895583462678144,0.0026497648064863384,0.0019316071436882992,3.843045114435589e-05
2014,E02005472,E07000140,9657,214847,135,5128,0.026326053042121683,254.2306942277691,female,35-39,229,0.02371336854095475,0.0006242793980165543,0.0006283541310793262,1.4900393084515451e-05
2014,E02005472,E07000140,9657,214847,135,5128,0.026326053042121683,254.2306942277691,male,35-39,216,0.022367194780987885,0.0005888399562077543,0.0006283541310793262,1.4054519241289684e-05
2014,E02005556,E07000146,7455,214847,159,3450,0.04608695652173913,343.5782608695652,female,35-39,183,0.02454728370221328,0.001131309596710699,0.0007400615321600954,1.81665003870285e-05
2014,E02005556,E07000146,7455,214847,159,3450,0.04608695652173913,343.5782608695652,male,35-39,206,0.027632461435278338,0.001273496048756306,0.0007400615321600954,2.0449721747146833e-05
2014,E02005553,E07000146,8668,214847,244,4615,0.05287107258938245,458.2864572047671,female,35-39,171,0.01972773419473927,0.0010430264666341023,0.0011356919109878193,2.240462814708319e-05
2014,E02005553,E07000146,8668,214847,244,4615,0.05287107258938245,458.2864572047671,male,35-39,152,0.01753576372865713,0.0009271346370080911,0.0011356919109878193,1.9915225019629504e-05
2014,E02005561,E07000146,10377,214847,225,4907,0.04585286325657224,475.81516201345016,female,35-39,273,0.02630818155536282,0.0012063054513871275,0.0010472568851322105,2.7551424269161942e-05
2014,E02005561,E07000146,10377,214847,225,4907,0.04585286325657224,475.81516201345016,male,35-39,387,0.0372940156114484,0.0017100373981202139,0.0010472568851322105,3.905641462331748e-05
2014,E02005560,E07000146,9211,214847,160,4197,0.03812246842983083,351.1460567071718,female,35-39,358,0.03886657257626751,0.0014816896860144868,0.0007447160072051274,2.894455874274624e-05
2014,E02005560,E07000146,9211,214847,160,4197,0.03812246842983083,351.1460567071718,male,35-39,302,0.03278688524590164,0.0012499169976993715,0.0007447160072051274,2.4416918269020574e-05
2014,E02005568,E07000146,7373,214847,170,3339,0.050913447139862233,375.38484576220424,female,35-39,164,0.0222433202224332,0.0011324841083598814,0.0007912607576554478,1.7600266411975238e-05
2014,E02005568,E07000146,7373,214847,170,3339,0.050913447139862233,375.38484576220424,male,35-39,176,0.023870880238708803,0.0012153487992154826,0.0007912607576554478,1.8888090783583185e-05
2014,E02005565,E07000146,7047,214847,151,3239,0.0466193269527632,328.52639703612226,female,35-39,195,0.02767134951042997,0.0012900196900509186,0.000702825731799839,1.944813646955706e-05
2014,E02005565,E07000146,7047,214847,151,3239,0.0466193269527632,328.52639703612226,male,35-39,167,0.023698027529445154,0.0011047860935307868,0.000702825731799839,1.665558354059502e-05
2014,E02005562,E07000146,7071,214847,209,3292,0.06348724179829891,448.9182867557716,female,35-39,163,0.023051902135482957,0.0014635016847861296,0.0009727852844116976,2.242455117509641e-05
2014,E02005562,E07000146,7071,214847,209,3292,0.06348724179829891,448.9182867557716,male,35-39,144,0.020364870598218072,0.001292909463860139,0.0009727852844116976,1.9810646436894985e-05
2014,E02005567,E07000146,10400,214847,282,5250,0.053714285714285714,558.6285714285714,female,35-39,253,0.024326923076923076,0.0013067032967032967,0.001312561962699037,3.193059390027465e-05
2014,E02005567,E07000146,10400,214847,282,5250,0.053714285714285714,558.6285714285714,male,35-39,228,0.021923076923076924,0.0011775824175824176,0.001312561962699037,2.8775396874555814e-05
2014,E02005555,E07000146,6931,214847,159,2985,0.053266331658291456,369.1889447236181,female,35-39,183,0.026403116433415093,0.0014063971567547739,0.0007400615321600954,1.9539930801514567e-05
2014,E02005555,E07000146,6931,214847,159,2985,0.053266331658291456,369.1889447236181,male,35-39,155,0.02236329533977781,0.0011912107065409285,0.0007400615321600954,1.6550214613304686e-05
2014,E02005551,E07000146,5412,214847,148,2833,0.0522414401694317,282.73067419696434,female,35-39,77,0.014227642276422764,0.0007432725227358168,0.0006888623066647428,9.800886476937398e-06
2014,E02005551,E07000146,5412,214847,148,2833,0.0522414401694317,282.73067419696434,male,35-39,105,0.019401330376940133,0.0010135534400942958,0.0006888623066647428,1.3364845195823724e-05
2014,E02005563,E07000146,7548,214847,108,3345,0.03228699551569507,243.70224215246637,female,35-39,192,0.025437201907790145,0.0008212908239286505,0.0005026833048634609,1.2786856721487083e-05
2014,E02005563,E07000146,7548,214847,108,3345,0.03228699551569507,243.70224215246637,male,35-39,166,0.02199258081611023,0.0007100743581883123,0.0005026833048634609,1.1055303207119041e-05
2014,E02005554,E07000146,6911,214847,201,3563,0.05641313499859669,389.8711759753017,female,35-39,139,0.020112863550860945,0.0011346296867030732,0.0009355494840514412,1.8816579117804995e-05
2014,E02005554,E07000146,6911,214847,201,3563,0.05641313499859669,389.8711759753017,male,35-39,110,0.015916654608594993,0.0008979083851607054,0.0009355494840514412,1.489081800689604e-05
2014,E02003743,E07000010,10459,214847,132,4841,0.027267093575707498,285.1865317083247,female,35-39,296,0.028300984797781814,0.0007716856007657921,0.0006143907059442301,1.7387862028826092e-05
2014,E02003743,E07000010,10459,214847,132,4841,0.027267093575707498,285.1865317083247,male,35-39,343,0.03279472224878095,0.0008942167603468469,0.0006143907059442301,2.0148772553673477e-05
2014,E02005558,E07000146,6920,214847,145,3114,0.04656390494540784,322.22222222222223,female,35-39,161,0.023265895953757224,0.0010833509676605002,0.0006748988815296466,1.5702127156975883e-05
2014,E02005558,E07000146,6920,214847,145,3114,0.04656390494540784,322.22222222222223,male,35-39,162,0.023410404624277455,0.0010900798556583915,0.0006748988815296466,1.5799655897081323e-05
