year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02002216,E08000032,9551,160268,25,4383,0.005703855806525211,54.47752680812229,female,55-59,175,0.018322688723693855,0.0001045099744677952,0.00015598871889584945,2.858132740736431e-06
2014,E02002216,E08000032,9551,160268,25,4383,0.005703855806525211,54.47752680812229,male,55-59,211,0.022091927546853733,0.00012600916921545592,0.00015598871889584945,3.44609147597364e-06
2014,E02002235,E08000032,7182,160268,50,3043,0.01643115346697338,118.00854419980281,female,55-59,181,0.025201893622946253,0.00041409618177696764,0.0003119774377916989,7.862422199985729e-06
2014,E02002235,E08000032,7182,160268,50,3043,0.01643115346697338,118.00854419980281,male,55-59,166,0.023113338902812586,0.0003797788186462797,0.0003119774377916989,7.210840249710668e-06
2014,E02002206,E08000032,8641,160268,27,3514,0.007683551508252703,66.39356858281161,female,55-59,267,0.030899201481310035,0.00023741560614552387,0.0001684678164075174,5.205521002292229e-06
2014,E02002206,E08000032,8641,160268,27,3514,0.007683551508252703,66.39356858281161,male,55-59,262,0.030320564749450295,0.00023296962101171257,0.0001684678164075174,5.108039335582636e-06
2014,E02002212,E08000032,7530,160268,23,3279,0.007014333638304361,52.817932296431835,female,55-59,150,0.0199203187250996,0.00013972776171921038,0.0001435096213841815,2.8587573980912647e-06
2014,E02002212,E08000032,7530,160268,23,3279,0.007014333638304361,52.817932296431835,male,55-59,136,0.018061088977423638,0.00012668650395875075,0.0001435096213841815,2.59194004093608e-06
2014,E02002201,E08000032,12015,160268,26,4616,0.005632582322357019,67.67547660311959,female,55-59,369,0.030711610486891385,0.00017298567431957886,0.00016222826765168344,4.982291366081664e-06
2014,E02002201,E08000032,12015,160268,26,4616,0.005632582322357019,67.67547660311959,male,55-59,428,0.03562213899292551,0.0002006446303760969,0.00016222826765168344,5.778917898869789e-06
2014,E02002227,E08000032,6591,160268,31,2893,0.010715520221223643,70.62599377808503,female,55-59,124,0.018813533606433015,0.00020159679979240354,0.00019342601143085332,3.6390267664126555e-06
2014,E02002227,E08000032,6591,160268,31,2893,0.010715520221223643,70.62599377808503,male,55-59,144,0.021847974510696404,0.00023411241266214604,0.00019342601143085332,4.225966567446955e-06
2014,E02002209,E08000032,6339,160268,13,2847,0.0045662100456621,28.945205479452053,female,55-59,177,0.027922385234264078,0.00012749947595554372,8.111413382584172e-05,2.2649000926288034e-06
2014,E02002209,E08000032,6339,160268,13,2847,0.0045662100456621,28.945205479452053,male,55-59,151,0.023820791923016248,0.00010877073937450341,8.111413382584172e-05,1.9322029038810696e-06
2014,E02002222,E08000032,8572,160268,44,3790,0.011609498680738786,99.51662269129287,female,55-59,175,0.02041530564629025,0.00023701146396748574,0.00027454014525669506,5.604820977592352e-06
2014,E02002222,E08000032,8572,160268,44,3790,0.011609498680738786,99.51662269129287,male,55-59,201,0.02344843677088194,0.00027222459575694074,0.00027454014525669506,6.4375372371203575e-06
2014,E02002219,E08000032,8078,160268,22,3811,0.005772763054316453,46.632379952768304,female,55-59,145,0.01794998762069819,0.0001036210253622042,0.00013727007262834753,2.46399610437118e-06
2014,E02002219,E08000032,8078,160268,22,3811,0.005772763054316453,46.632379952768304,male,55-59,131,0.016216885367665263,9.361623670654311e-05,0.00013727007262834753,2.226093032224997e-06
2014,E02002218,E08000032,9695,160268,41,3924,0.010448521916411825,101.29841997961265,female,55-59,305,0.03145951521402785,0.0003287054341934613,0.0002558214989891931,8.048020339525931e-06
2014,E02002218,E08000032,9695,160268,41,3924,0.010448521916411825,101.29841997961265,male,55-59,277,0.02857142857142857,0.00029852919761176643,0.0002558214989891931,7.309185685405517e-06
2014,E02002220,E08000032,9217,160268,18,4038,0.004457652303120356,41.08618127786033,female,55-59,166,0.018010198546164695,8.028320302896594e-05,0.0001123118776050116,2.0227592147588073e-06
2014,E02002220,E08000032,9217,160268,18,4038,0.004457652303120356,41.08618127786033,male,55-59,196,0.021265053705110122,9.47922156245622e-05,0.0001123118776050116,2.3883181089923263e-06
2014,E02002229,E08000032,7959,160268,194,3036,0.06389986824769434,508.57905138339925,female,55-59,267,0.03354692800603091,0.002143644279700262,0.0012104724586317918,4.0607632423003946e-05
2014,E02002229,E08000032,7959,160268,194,3036,0.06389986824769434,508.57905138339925,male,55-59,235,0.029526322402311848,0.0018867281113466728,0.0012104724586317918,3.574080007268138e-05
2014,E02002217,E08000032,9511,160268,22,4135,0.00532043530834341,50.60266021765417,female,55-59,191,0.02008201030385869,0.00010684503668316594,0.00013727007262834753,2.7566590129339057e-06
2014,E02002217,E08000032,9511,160268,22,4135,0.00532043530834341,50.60266021765417,male,55-59,201,0.021133424455893175,0.00011243901766134217,0.00013727007262834753,2.900986709946152e-06
2014,E02002202,E08000032,7301,160268,14,2676,0.00523168908819133,38.196562032884906,female,55-59,192,0.0262977674291193,0.0001375817429027168,8.73536825816757e-05,2.297206828610017e-06
2014,E02002202,E08000032,7301,160268,14,2676,0.00523168908819133,38.196562032884906,male,55-59,237,0.032461306670319136,0.00016982746389554107,8.73536825816757e-05,2.83561467906549e-06
2014,E02002214,E08000032,5978,160268,15,2465,0.006085192697768763,36.377281947261665,female,55-59,202,0.03379056540649047,0.00020562210186505356,9.359323133750966e-05,3.1625682051149138e-06
2014,E02002214,E08000032,5978,160268,15,2465,0.006085192697768763,36.377281947261665,male,55-59,163,0.027266644362663097,0.00016592278516833528,9.359323133750966e-05,2.551973353632331e-06
2014,E02002228,E08000032,7164,160268,38,3136,0.01211734693877551,86.80867346938776,female,55-59,204,0.02847571189279732,0.00034505008033364096,0.00023710285272169116,6.751672523063232e-06
2014,E02002228,E08000032,7164,160268,38,3136,0.01211734693877551,86.80867346938776,male,55-59,159,0.02219430485762144,0.0002689360920247496,0.00023710285272169116,5.262332995916931e-06
2014,E02002238,E08000032,6219,160268,164,2801,0.058550517672259904,364.12566940378434,female,55-59,176,0.028300369834378516,0.0016570013041192705,0.0010232859959567724,2.895937213191702e-05
2014,E02002238,E08000032,6219,160268,164,2801,0.058550517672259904,364.12566940378434,male,55-59,171,0.027496382054992764,0.0016099274034340639,0.0010232859959567724,2.8136662696351194e-05
2014,E02002211,E08000032,7161,160268,10,2945,0.003395585738539898,24.31578947368421,female,55-59,173,0.02415863706186287,8.203272346982298e-05,6.239548755833979e-05,1.507389938219911e-06
2014,E02002211,E08000032,7161,160268,10,2945,0.003395585738539898,24.31578947368421,male,55-59,161,0.022482893450635387,7.634259236208959e-05,6.239548755833979e-05,1.4028310985745993e-06
2014,E02002236,E08000032,6012,160268,183,2666,0.06864216054013503,412.6766691672918,female,55-59,187,0.031104457751164338,0.0021350771824692697,0.001141837422317618,3.5516233861176745e-05
2014,E02002236,E08000032,6012,160268,183,2666,0.06864216054013503,412.6766691672918,male,55-59,188,0.03127079174983367,0.0021464947075092123,0.001141837422317618,3.570616024546111e-05
2014,E02002223,E08000032,7687,160268,27,3320,0.008132530120481927,62.514759036144575,female,55-59,139,0.018082476909067256,0.0001470562881159084,0.0001684678164075174,3.046315400109915e-06
2014,E02002223,E08000032,7687,160268,27,3320,0.008132530120481927,62.514759036144575,male,55-59,143,0.0186028359568102,0.00015128812374514317,0.0001684678164075174,3.133979152631064e-06
2014,E02002208,E08000032,7803,160268,23,3177,0.007239534151715455,56.49008498583569,female,55-59,237,0.03037293348712034,0.00021988588926778968,0.0001435096213841815,4.358808185063567e-06
2014,E02002208,E08000032,7803,160268,23,3177,0.007239534151715455,56.49008498583569,male,55-59,213,0.027297193387158785,0.00019761896377231731,0.0001435096213841815,3.91740988784194e-06
2014,E02002207,E08000032,7458,160268,17,2852,0.005960729312762973,44.455119214586254,female,55-59,172,0.02306248323947439,0.00013746921987063977,0.00010607232884917762,2.4462913062561747e-06
2014,E02002207,E08000032,7458,160268,17,2852,0.005960729312762973,44.455119214586254,male,55-59,182,0.02440332528828104,0.00014546161637474673,0.00010607232884917762,2.588517544991999e-06
2014,E02002237,E08000032,8487,160268,355,3726,0.09527643585614601,808.6111111111112,female,55-59,235,0.027689407328855897,0.002638148041262438,0.0022150398083210622,6.133313950223278e-05
2014,E02002237,E08000032,8487,160268,355,3726,0.09527643585614601,808.6111111111112,male,55-59,223,0.02627548014610581,0.002503434098729888,0.0022150398083210622,5.8201234506374084e-05
2014,E02002239,E08000032,10613,160268,131,4370,0.029977116704805493,318.1471395881007,female,55-59,305,0.028738339771977765,0.0008614925652469307,0.0008173808870142512,2.3490169654136118e-05
2014,E02002239,E08000032,10613,160268,131,4370,0.029977116704805493,318.1471395881007,male,55-59,274,0.02581739376236691,0.0007739310258283903,0.0008173808870142512,2.110264421387966e-05
2014,E02002232,E08000032,6669,160268,92,3069,0.029977191267513848,199.91788856304984,female,55-59,188,0.028190133453291348,0.0008450610223860554,0.000574038485536726,1.618222151460556e-05
2014,E02002232,E08000032,6669,160268,92,3069,0.029977191267513848,199.91788856304984,male,55-59,137,0.020542810016494228,0.0006158157450366468,0.000574038485536726,1.179236355053703e-05
2014,E02002224,E08000032,10671,160268,26,4540,0.005726872246696035,61.11145374449339,female,55-59,176,0.016493299597038703,9.445501971872385e-05,0.00016222826765168344,2.6756794214877972e-06
2014,E02002224,E08000032,10671,160268,26,4540,0.005726872246696035,61.11145374449339,male,55-59,172,0.016118451878924186,9.230831472511648e-05,0.00016222826765168344,2.6148685255448927e-06
2014,E02002233,E08000032,9343,160268,48,3797,0.012641559125625495,118.11008691071899,female,55-59,163,0.017446216418709193,0.00022054737637557052,0.00029949834028003097,5.225112861569629e-06
2014,E02002233,E08000032,9343,160268,48,3797,0.012641559125625495,118.11008691071899,male,55-59,147,0.015733704377608904,0.00019889855415465563,0.00029949834028003097,4.712218347550524e-06
2014,E02002234,E08000032,8297,160268,52,3885,0.013384813384813385,111.05379665379665,female,55-59,235,0.028323490418223456,0.00037910463365447097,0.0003244565353033669,9.189741568794892e-06
2014,E02002234,E08000032,8297,160268,52,3885,0.013384813384813385,111.05379665379665,male,55-59,208,0.02506930215740629,0.00033554793106438277,0.0003244565353033669,8.133898920465266e-06
2014,E02002203,E08000032,7599,160268,20,3191,0.006267627702914447,47.62770291444688,female,55-59,225,0.029609159099881564,0.00018557918583441907,0.00012479097511667957,3.6949558364591267e-06
2014,E02002203,E08000032,7599,160268,20,3191,0.006267627702914447,47.62770291444688,male,55-59,211,0.0277668114225556,0.00017403203649361078,0.00012479097511667957,3.46504747330167e-06
2014,E02002210,E08000032,7578,160268,32,3124,0.010243277848911651,77.6235595390525,female,55-59,225,0.029691211401425176,0.00030413532805557156,0.0001996655601866873,5.928312357086914e-06
2014,E02002210,E08000032,7578,160268,32,3124,0.010243277848911651,77.6235595390525,male,55-59,237,0.03127474267616785,0.00032035587888520206,0.0001996655601866873,6.244489016131549e-06
2014,E02002225,E08000032,8213,160268,187,3546,0.05273547659334461,433.1164692611393,female,55-59,291,0.035431632777304274,0.0018685040409915114,0.001166795617340954,4.1341473839792716e-05
2014,E02002225,E08000032,8213,160268,187,3546,0.05273547659334461,433.1164692611393,male,55-59,261,0.0317788871301595,0.0016758747584150666,0.001166795617340954,3.707946622744295e-05
2014,E02005744,E07000163,7780,160268,11,3324,0.003309265944645006,25.746089049338146,female,55-59,314,0.0403598971722365,0.00013356163324145654,6.863503631417376e-05,2.7701030080527713e-06
2014,E02005744,E07000163,7780,160268,11,3324,0.003309265944645006,25.746089049338146,male,55-59,283,0.03637532133676093,0.00012037561212526179,6.863503631417376e-05,2.496621500888326e-06
2014,E02002425,E08000035,8325,160268,30,3390,0.008849557522123894,73.67256637168141,female,55-59,266,0.031951951951951954,0.00028276063674293763,0.00018718646267501933,5.980972861448066e-06
2014,E02002425,E08000035,8325,160268,30,3390,0.008849557522123894,73.67256637168141,male,55-59,273,0.03279279279279279,0.0002902017061309096,0.00018718646267501933,6.13836688411775e-06
2014,E02002262,E08000033,7872,160268,2689,3122,0.8613068545803971,6780.207559256886,female,55-59,243,0.03086890243902439,0.026587597264105246,0.016778146604437567,0.0005179229706400315
2014,E02002262,E08000033,7872,160268,2689,3122,0.8613068545803971,6780.207559256886,male,55-59,268,0.03404471544715447,0.029322946776873273,0.016778146604437567,0.000571207226878718
2014,E02002205,E08000032,10051,160268,61,4552,0.013400702987697716,134.69046572934974,female,55-59,398,0.039598049945279074,0.0005306417062087047,0.0003806124741058727,1.5071511759440584e-05
2014,E02002205,E08000032,10051,160268,61,4552,0.013400702987697716,134.69046572934974,male,55-59,350,0.03482240573077306,0.0004666447165151926,0.0003806124741058727,1.3253841999508053e-05
2014,E02002274,E08000034,7171,160268,171,2753,0.06211405739193607,445.41990555757354,female,55-59,244,0.03402593780504811,0.0021134890536372054,0.0010669628372476103,3.630441114048486e-05
2014,E02002274,E08000034,7171,160268,171,2753,0.06211405739193607,445.41990555757354,male,55-59,215,0.02998187142657928,0.0018622956825081933,0.0010669628372476103,3.1989542603296083e-05
2014,E02002266,E08000033,5914,160268,1893,2208,0.8573369565217391,5070.290760869565,female,55-59,194,0.032803517078119716,0.02812366749496405,0.01181146579479372,0.0003874576199171427
2014,E02002266,E08000033,5914,160268,1893,2208,0.8573369565217391,5070.290760869565,male,55-59,187,0.031619885018599934,0.0271088959874138,0.01181146579479372,0.00037347719033250354
2014,E02002188,E08000032,7656,160268,11,3298,0.0033353547604608852,25.535476046088537,female,55-59,208,0.027168234064785787,9.061569882129887e-05,6.863503631417376e-05,1.8646927316285452e-06
2014,E02002188,E08000032,7656,160268,11,3298,0.0033353547604608852,25.535476046088537,male,55-59,242,0.031609195402298854,0.00010542788035939581,6.863503631417376e-05,2.169498274298596e-06
2014,E02002244,E08000033,6043,160268,2223,2593,0.8573081372927112,5180.713073659854,female,55-59,180,0.02978652986927023,0.025536234438637766,0.013870516884218934,0.0004131545654740043
2014,E02002244,E08000033,6043,160268,2223,2593,0.8573081372927112,5180.713073659854,male,55-59,186,0.030779414198245904,0.026387442253259022,0.013870516884218934,0.00042692638432313777
2014,E02002196,E08000032,6404,160268,10,2770,0.0036101083032490976,23.119133574007222,female,55-59,229,0.035758900687070584,0.00012909350428545337,6.239548755833979e-05,2.2311940429200206e-06
2014,E02002196,E08000032,6404,160268,10,2770,0.0036101083032490976,23.119133574007222,male,55-59,242,0.037788881948782015,0.0001364219564937979,6.239548755833979e-05,2.357855713478799e-06
2014,E02002191,E08000032,9570,160268,11,4725,0.002328042328042328,22.27936507936508,female,55-59,200,0.02089864158829676,4.8652922216140606e-05,6.863503631417376e-05,1.4343790243296503e-06
2014,E02002191,E08000032,9570,160268,11,4725,0.002328042328042328,22.27936507936508,male,55-59,242,0.02528735632183908,5.887003588153013e-05,6.863503631417376e-05,1.7355986194388767e-06
2014,E02002186,E08000032,12774,160268,13,6191,0.0020998223227265385,26.8231303505088,female,55-59,456,0.035697510568341945,7.495842955717094e-05,8.111413382584172e-05,2.8955726494898875e-06
2014,E02002186,E08000032,12774,160268,13,6191,0.0020998223227265385,26.8231303505088,male,55-59,420,0.03287928604978863,6.904065880265744e-05,8.111413382584172e-05,2.666974808740686e-06
2014,E02002194,E08000032,7406,160268,12,3534,0.003395585738539898,25.147707979626485,female,55-59,215,0.02903051579800162,9.857560542615151e-05,7.487458507000774e-05,2.173647824743676e-06
2014,E02002194,E08000032,7406,160268,12,3534,0.003395585738539898,25.147707979626485,male,55-59,236,0.03186605455036457,0.00010820392037475236,7.487458507000774e-05,2.3859576122767795e-06
