year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02003136,E06000026,7914,153745,10,2996,0.0033377837116154874,26.415220293724968,male,55-59,245,0.030957796310336114,0.00010333042827214991,6.50427656183941e-05,2.0135806894751777e-06
2014,E02003169,E06000027,6753,153745,8,2806,0.002851033499643621,19.25302922309337,female,55-59,254,0.0376129127795054,0.00010723567435354356,5.2034212494715275e-05,1.957158296113976e-06
2014,E02003169,E06000027,6753,153745,8,2806,0.002851033499643621,19.25302922309337,male,55-59,236,0.03494743077150896,9.963629585604837e-05,5.2034212494715275e-05,1.8184620389090487e-06
2014,E02003900,E06000052,7241,153745,39,2505,0.015568862275449102,112.73413173652695,female,55-59,230,0.03176356856787736,0.0004945226244100667,0.00025366678591173694,8.057362347700524e-06
2014,E02003900,E06000052,7241,153745,39,2505,0.015568862275449102,112.73413173652695,male,55-59,211,0.029139621599226628,0.00045367075543706125,0.00025366678591173694,7.391754153760046e-06
2014,E02003911,E06000052,8376,153745,2696,2944,0.9157608695652174,7670.413043478261,female,55-59,286,0.03414517669531996,0.03126881670196421,0.01753552961071905,0.0005987537570040171
2014,E02003911,E06000052,8376,153745,2696,2944,0.9157608695652174,7670.413043478261,male,55-59,293,0.034980897803247375,0.03203413739047382,0.01753552961071905,0.0006134085692383813
2014,E02003933,E06000052,6962,153745,1815,2472,0.7342233009708737,5111.662621359223,female,55-59,269,0.03863832232117208,0.028369156558627557,0.011805261959738527,0.0004561355166862488
2014,E02003933,E06000052,6962,153745,1815,2472,0.7342233009708737,5111.662621359223,male,55-59,280,0.04021832806664752,0.02952923359262348,0.011805261959738527,0.00047478789840947833
2014,E02003127,E06000026,7683,153745,14,3083,0.0045410314628608495,34.88874472915991,female,55-59,185,0.024079135754262657,0.00010934411305860434,9.105987186575174e-05,2.1926430164211987e-06
2014,E02003127,E06000026,7683,153745,14,3083,0.0045410314628608495,34.88874472915991,male,55-59,196,0.02551086815046206,0.00011584565491614298,9.105987186575174e-05,2.323016384965162e-06
2014,E02003915,E06000052,7699,153745,2852,3048,0.9356955380577427,7203.919947506562,female,55-59,215,0.02792570463696584,0.026129957225927352,0.018550196754365995,0.0005180273155200271
2014,E02003915,E06000052,7699,153745,2852,3048,0.9356955380577427,7203.919947506562,male,55-59,210,0.027276269645408496,0.025522283802068578,0.018550196754365995,0.0005059801686474683
2014,E02003914,E06000052,7679,153745,2616,2777,0.9420237666546633,7233.800504141159,female,55-59,196,0.02552415679124886,0.024044362321176457,0.017015187485771896,0.00043429831321933736
2014,E02003914,E06000052,7679,153745,2616,2777,0.9420237666546633,7233.800504141159,male,55-59,183,0.023831228024482353,0.022449583187629036,0.017015187485771896,0.0004054928128527486
2014,E02003939,E06000052,6924,153745,2274,2520,0.9023809523809524,6248.085714285714,female,55-59,205,0.029607163489312537,0.026716940386784408,0.014790724901622816,0.0004379114102877928
2014,E02003939,E06000052,6924,153745,2274,2520,0.9023809523809524,6248.085714285714,male,55-59,186,0.026863084922010397,0.024240736155814145,0.014790724901622816,0.00039732449909038757
2014,E02003129,E06000026,6444,153745,11,2409,0.0045662100456621,29.424657534246574,female,55-59,219,0.03398510242085661,0.00015518311607697082,7.15470421802335e-05,2.4315335564045837e-06
2014,E02003129,E06000026,6444,153745,11,2409,0.0045662100456621,29.424657534246574,male,55-59,194,0.03010552451893234,0.00013746814848827551,7.15470421802335e-05,2.153961232614106e-06
2014,E02003906,E06000052,5376,153745,2060,2237,0.9208761734465802,4950.630308448815,female,55-59,200,0.03720238095238095,0.03425878621453052,0.013398809717389184,0.0004984676234147762
2014,E02003906,E06000052,5376,153745,2060,2237,0.9208761734465802,4950.630308448815,male,55-59,196,0.036458333333333336,0.03357361049023991,0.013398809717389184,0.0004884982709464807
2014,E02003951,E06000052,6061,153745,2526,2718,0.9293598233995585,5632.849889624724,female,55-59,216,0.03563768355056921,0.03312023129092635,0.01642980259520635,0.0005855201056862847
2014,E02003951,E06000052,6061,153745,2526,2718,0.9293598233995585,5632.849889624724,male,55-59,197,0.0325028873123247,0.030206877612557834,0.01642980259520635,0.000534016022315732
2014,E02003895,E06000052,8025,153745,216,2894,0.0746371803731859,598.9633724948168,female,55-59,297,0.03700934579439252,0.0027622732175496835,0.0014049237373573123,5.199530841060707e-05
2014,E02003895,E06000052,8025,153745,216,2894,0.0746371803731859,598.9633724948168,male,55-59,252,0.031401869158878506,0.0023437469724663985,0.0014049237373573123,4.4117231378696914e-05
2014,E02004233,E07000047,12493,153745,9,4643,0.0019384018953262977,24.21645487831144,female,55-59,448,0.0358600816457216,6.951125022862254e-05,5.853848905655469e-05,2.0991949969852317e-06
2014,E02004233,E07000047,12493,153745,9,4643,0.0019384018953262977,24.21645487831144,male,55-59,395,0.03161770591531257,6.128782107211138e-05,5.853848905655469e-05,1.8508527317168894e-06
2014,E02003146,E06000026,9145,153745,10,2546,0.003927729772191673,35.91908876669285,female,55-59,153,0.01673045379989065,6.571270149210781e-05,6.50427656183941e-05,1.0881949851956584e-06
2014,E02003146,E06000026,9145,153745,10,2546,0.003927729772191673,35.91908876669285,male,55-59,178,0.019464188080918536,7.645007101696203e-05,6.50427656183941e-05,1.2660046232995244e-06
2014,E02003141,E06000026,8079,153745,10,2994,0.0033400133600534404,26.983967935871746,female,55-59,255,0.03156331229112514,0.00010542188473989694,6.50427656183941e-05,2.0529651234918304e-06
2014,E02003141,E06000026,8079,153745,10,2994,0.0033400133600534404,26.983967935871746,male,55-59,267,0.03304864463423691,0.00011038291461000972,6.50427656183941e-05,2.1495752469502692e-06
2014,E02004232,E07000047,6591,153745,11,2402,0.004579517069109076,30.18359700249792,female,55-59,259,0.0392960097102109,0.0001799567472157868,7.15470421802335e-05,2.8115132642513244e-06
2014,E02004232,E07000047,6591,153745,11,2402,0.004579517069109076,30.18359700249792,male,55-59,249,0.0377787892580792,0.00017300861025764828,7.15470421802335e-05,2.7029606285659448e-06
2014,E02003937,E06000052,5605,153745,1701,1922,0.8850156087408949,4960.512486992716,female,55-59,207,0.03693131132917039,0.032684786977585235,0.011063774431688836,0.00040859969801241555
2014,E02003937,E06000052,5605,153745,1701,1922,0.8850156087408949,4960.512486992716,male,55-59,195,0.03479036574487065,0.030790016718015074,0.011063774431688836,0.000384912758997203
2014,E02003960,E06000052,5827,153745,1987,2207,0.9003171726325329,5246.148164929769,female,55-59,215,0.03689720267719238,0.03321918519237937,0.012923997528374906,0.0004768593562039823
2014,E02003960,E06000052,5827,153745,1987,2207,0.9003171726325329,5246.148164929769,male,55-59,222,0.038098506950403295,0.034300740059108,0.012923997528374906,0.0004923850096617864
2014,E02003930,E06000052,9444,153745,3189,3487,0.9145397189561227,8636.913105821623,female,55-59,358,0.037907666243117324,0.03466806643226302,0.020742137955705876,0.0007862860427935943
2014,E02003930,E06000052,9444,153745,3189,3487,0.9145397189561227,8636.913105821623,male,55-59,303,0.032083862770012704,0.029341966840714228,0.020742137955705876,0.0006654879077275392
2014,E02003924,E06000052,7139,153745,3438,3655,0.9406292749658003,6715.1523939808485,female,55-59,249,0.03487883457066816,0.03280805287385968,0.02236170281960389,0.0007799501333634078
2014,E02003924,E06000052,7139,153745,3438,3655,0.9406292749658003,6715.1523939808485,male,55-59,215,0.03011626278190223,0.02832823842522021,0.02236170281960389,0.0006734509183659947
2014,E02003956,E06000052,7297,153745,2468,2695,0.9157699443413729,6682.373283858999,female,55-59,243,0.033301356721940525,0.03049638159174368,0.016052554554619663,0.0005345718455218005
2014,E02003956,E06000052,7297,153745,2468,2695,0.9157699443413729,6682.373283858999,male,55-59,241,0.033027271481430726,0.03024538256629723,0.016052554554619663,0.0005301720772459008
2014,E02003934,E06000052,6925,153745,1325,2506,0.5287310454908221,3661.462490023943,female,55-59,259,0.03740072202166065,0.019774922856624248,0.008618166444437218,0.00032232564752479993
2014,E02003934,E06000052,6925,153745,1325,2506,0.5287310454908221,3661.462490023943,male,55-59,230,0.0332129963898917,0.017560742305110337,0.008618166444437218,0.0002862351310065791
2014,E02003958,E06000052,8086,153745,2529,2739,0.9233296823658269,7466.043811610077,female,55-59,279,0.03450408112787534,0.03185864226812586,0.016449315424891867,0.0005675685139184802
2014,E02003958,E06000052,8086,153745,2529,2739,0.9233296823658269,7466.043811610077,male,55-59,275,0.03400939896116745,0.031401887540267424,0.016449315424891867,0.0005594313309232331
2014,E02003123,E06000026,8417,153745,8,3310,0.002416918429003021,20.34320241691843,female,55-59,288,0.034216466674587144,8.269840888117738e-05,5.2034212494715275e-05,1.780426897763811e-06
2014,E02003123,E06000026,8417,153745,8,3310,0.002416918429003021,20.34320241691843,male,55-59,222,0.026375193061660925,6.37466901792409e-05,5.2034212494715275e-05,1.3724124003596045e-06
2014,E02003963,E06000052,9508,153745,3660,3921,0.9334353481254782,8875.103289977047,female,55-59,320,0.033655868742111905,0.03141557755575863,0.023805652216332237,0.0008011999063132431
2014,E02003963,E06000052,9508,153745,3660,3921,0.9334353481254782,8875.103289977047,male,55-59,258,0.027135044173327724,0.025328809404330393,0.023805652216332237,0.0006459674244650523
2014,E02003148,E06000026,9751,153745,15,2998,0.005003335557038025,48.78752501667778,female,55-59,167,0.0171264485693775,8.568936909294947e-05,9.756414842759114e-05,1.6709273702602523e-06
2014,E02003148,E06000026,9751,153745,15,2998,0.005003335557038025,48.78752501667778,male,55-59,209,0.021433699107783817,0.00010723998886482898,9.756414842759114e-05,2.0911606011041483e-06
2014,E02004171,E07000042,7632,153745,9,2915,0.0030874785591766723,23.563636363636363,female,55-59,270,0.03537735849056604,0.00010922683581992944,5.853848905655469e-05,2.070937112849812e-06
2014,E02004171,E07000042,7632,153745,9,2915,0.0030874785591766723,23.563636363636363,male,55-59,242,0.03170859538784067,9.789960840156638e-05,5.853848905655469e-05,1.8561732641098315e-06
2014,E02003909,E06000052,9488,153745,3384,3630,0.9322314049586777,8845.011570247934,female,55-59,334,0.03520236087689713,0.032816746338132204,0.02201047188526456,0.0007748205743758814
2014,E02003909,E06000052,9488,153745,3384,3630,0.9322314049586777,8845.011570247934,male,55-59,272,0.02866779089376054,0.026725014981951976,0.02201047188526456,0.0006309916054797598
2014,E02004193,E07000044,11881,153745,11,3951,0.0027841052898000505,33.0779549481144,female,55-59,425,0.035771399713828804,9.959134316682279e-05,7.15470421802335e-05,2.559337844171302e-06
2014,E02004193,E07000044,11881,153745,11,3951,0.0027841052898000505,33.0779549481144,male,55-59,436,0.03669724770642202,0.00010216900146055232,7.15470421802335e-05,2.6255795295498536e-06
2014,E02003942,E06000052,7582,153745,2443,2726,0.8961848862802642,6794.873807776963,female,55-59,223,0.029411764705882353,0.026358379008243064,0.01588994764057368,0.0004673514011933435
2014,E02003942,E06000052,7582,153745,2443,2726,0.8961848862802642,6794.873807776963,male,55-59,213,0.028092851490371933,0.02517638891818732,0.01588994764057368,0.00044639393925642227
2014,E02003941,E06000052,7723,153745,2600,2923,0.8894970920287376,6869.586041737941,female,55-59,230,0.029781173119254177,0.026490266886781,0.016911119060782465,0.0005036329643894816
2014,E02003941,E06000052,7723,153745,2600,2923,0.8894970920287376,6869.586041737941,male,55-59,212,0.027450472614269066,0.024417115565206832,0.016911119060782465,0.00046421821065465265
2014,E02003142,E06000026,9217,153745,10,3669,0.002725538293813028,25.12128645407468,female,55-59,272,0.02951068677443854,8.043250688045392e-05,6.50427656183941e-05,1.9194566831076487e-06
2014,E02003142,E06000026,9217,153745,10,3669,0.002725538293813028,25.12128645407468,male,55-59,293,0.031789085385700334,8.664236954401835e-05,6.50427656183941e-05,2.067650029965224e-06
2014,E02003905,E06000052,6376,153745,2174,2348,0.9258943781942078,5903.502555366269,female,55-59,232,0.03638644918444166,0.03369000874232375,0.014140297245438875,0.000514515207174062
2014,E02003905,E06000052,6376,153745,2174,2348,0.9258943781942078,5903.502555366269,male,55-59,239,0.037484316185696365,0.03470651762679042,0.014140297245438875,0.0005300393729077621
2014,E02003152,E06000026,9236,153745,12,3505,0.0034236804564907277,31.621112696148362,female,55-59,324,0.035080121264616716,0.00012010312558499305,7.805131874207291e-05,2.7380497263351693e-06
2014,E02003152,E06000026,9236,153745,12,3505,0.0034236804564907277,31.621112696148362,male,55-59,339,0.03670420095279342,0.00012566345547318717,7.805131874207291e-05,2.8648112877395754e-06
2014,E02003912,E06000052,7957,153745,2692,2929,0.9190850119494708,7313.1594400819395,female,55-59,302,0.037954002764861126,0.03488295508467264,0.01750951250447169,0.000664556086006089
2014,E02003912,E06000052,7957,153745,2692,2929,0.9190850119494708,7313.1594400819395,male,55-59,249,0.03129320095513385,0.028761111973786384,0.01750951250447169,0.0005479286934288616
2014,E02003948,E06000052,8208,153745,3324,3523,0.9435140505251206,7744.3633267101895,female,55-59,261,0.03179824561403509,0.030002091518890897,0.021620215291554196,0.0006874849160691575
2014,E02003948,E06000052,8208,153745,3324,3523,0.9435140505251206,7744.3633267101895,male,55-59,252,0.03070175438596491,0.02896753663892914,0.021620215291554196,0.0006637785396529797
2014,E02003938,E06000052,6950,153745,2074,2263,0.9164825452938578,6369.553689792311,female,55-59,213,0.03064748201438849,0.02808788232339449,0.013489869589254935,0.00041343053561313685
2014,E02003938,E06000052,6950,153745,2074,2263,0.9164825452938578,6369.553689792311,male,55-59,233,0.033525179856115105,0.03072524216596674,0.013489869589254935,0.00045225030421530926
2014,E02003135,E06000026,8082,153745,23,3845,0.0059817945383615085,48.34486345903771,female,55-59,199,0.024622618163820838,0.00014728744285250436,0.00014959836092230642,3.6835033189234073e-06
2014,E02003135,E06000026,8082,153745,23,3845,0.0059817945383615085,48.34486345903771,male,55-59,185,0.022890373669883692,0.00013692551219956435,0.00014959836092230642,3.4243623819137203e-06
2014,E02003920,E06000052,7555,153745,2928,3093,0.9466537342386033,7151.968962172648,female,55-59,242,0.03203176704169424,0.030322991884280875,0.01904452177306579,0.0006100296848553172
2014,E02003920,E06000052,7555,153745,2928,3093,0.9466537342386033,7151.968962172648,male,55-59,215,0.028457974851091992,0.026939848161654498,0.01904452177306579,0.0005419685216689801
2014,E02003925,E06000052,7158,153745,3008,3182,0.9453174104336896,6766.58202388435,female,55-59,235,0.03283039955294775,0.03103514828889593,0.019564863898012944,0.0006423222989708078
2014,E02003925,E06000052,7158,153745,3008,3182,0.9453174104336896,6766.58202388435,male,55-59,205,0.02863928471640123,0.027073214464781555,0.019564863898012944,0.0005603237076128323
2014,E02004227,E07000046,9402,153745,15,3988,0.003761283851554664,35.36359077231695,female,55-59,366,0.0389278876834716,0.00014641883531897541,9.756414842759114e-05,3.79796621192282e-06
2014,E02004227,E07000046,9402,153745,15,3988,0.003761283851554664,35.36359077231695,male,55-59,374,0.039778770474367155,0.00014961924701993663,9.756414842759114e-05,3.880981866828237e-06
2014,E02003952,E06000052,7032,153745,2532,2747,0.9217327994175464,6481.625045504186,female,55-59,210,0.029863481228668942,0.02752615015325437,0.016468828254577385,0.0004918165434387445
2014,E02003952,E06000052,7032,153745,2532,2747,0.9217327994175464,6481.625045504186,male,55-59,190,0.0270193401592719,0.02490461204342062,0.016468828254577385,0.00044497687263505447
2014,E02004191,E07000044,8372,153745,9,3279,0.0027447392497712718,22.97895699908509,female,55-59,326,0.0389393215480172,0.00010687828421230705,5.853848905655469e-05,2.279449048308269e-06
2014,E02004191,E07000044,8372,153745,9,3279,0.0027447392497712718,22.97895699908509,male,55-59,251,0.029980888676540852,8.228972189352476e-05,5.853848905655469e-05,1.755035923697471e-06
