year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2014,E02000059,E09000003,11300,80615,47,4579,0.010264249836208779,115.9860231491592,male,40-44,477,0.04221238938053097,0.00043327851078509623,0.0005830180487502326,2.4610584889722206e-05
2014,E02000053,E09000003,11468,80615,46,4054,0.011346817957572768,130.1253083374445,female,40-44,356,0.031042901988140914,0.0003522381577342087,0.0005706134094151213,1.7713496141592533e-05
2014,E02000053,E09000003,11468,80615,46,4054,0.011346817957572768,130.1253083374445,male,40-44,411,0.03583885594698291,0.00040665697423808927,0.0005706134094151213,2.0450131781445313e-05
2014,E02000106,E09000005,10752,80615,20,4769,0.004193751310547285,45.0912140910044,female,40-44,350,0.032552083333333336,0.0001365153421402111,0.00024809278670222663,8.075937067129773e-06
2014,E02000106,E09000005,10752,80615,20,4769,0.004193751310547285,45.0912140910044,male,40-44,373,0.03469122023809524,0.00014548635033799642,0.00024809278670222663,8.60664150296973e-06
2014,E02000095,E09000005,10022,80615,10,4490,0.0022271714922048997,22.320712694877503,female,40-44,268,0.026741169427260028,5.955717021661476e-05,0.00012404639335111332,3.317145621442663e-06
2014,E02000095,E09000005,10022,80615,10,4490,0.0022271714922048997,22.320712694877503,male,40-44,303,0.030233486330073837,6.733515886430698e-05,0.00012404639335111332,3.7503549376758463e-06
2014,E02000110,E09000005,8351,80615,16,3303,0.004844081138359067,40.452921586436574,female,40-44,286,0.03424739552149443,0.00016589716268359397,0.0001984742293617813,6.797225433776728e-06
2014,E02000110,E09000005,8351,80615,16,3303,0.004844081138359067,40.452921586436574,male,40-44,273,0.03269069572506287,0.00015835638256161245,0.0001984742293617813,6.488260641332332e-06
2014,E02000109,E09000005,10696,80615,11,4570,0.0024070021881838076,25.745295404814005,female,40-44,295,0.02758040388930441,6.638609251254892e-05,0.00013645103268622466,3.763374592598754e-06
2014,E02000109,E09000005,10696,80615,11,4570,0.0024070021881838076,25.745295404814005,male,40-44,369,0.03449887808526552,8.303887504112051e-05,0.00013645103268622466,4.707407541250645e-06
2014,E02000044,E09000003,8464,80615,32,3676,0.008705114254624592,73.68008705114255,female,40-44,354,0.041824196597353494,0.00036408440998784324,0.0003969484587235626,1.6602050376670742e-05
2014,E02000044,E09000003,8464,80615,32,3676,0.008705114254624592,73.68008705114255,male,40-44,260,0.030718336483931945,0.00026740662880463063,0.0003969484587235626,1.2193596321848566e-05
2014,E02000094,E09000005,8676,80615,14,3910,0.0035805626598465474,31.064961636828645,female,40-44,318,0.03665283540802213,0.00013123777383946544,0.00017366495069155865,6.365312853839979e-06
2014,E02000094,E09000005,8676,80615,14,3910,0.0035805626598465474,31.064961636828645,male,40-44,309,0.03561549100968188,0.00012752349722136734,0.00017366495069155865,6.185162490052054e-06
2014,E02000635,E09000022,8951,80615,8,3333,0.0024002400240024004,21.484548454845488,female,40-44,318,0.03552675678695118,8.527274356303914e-05,9.923711468089065e-05,3.5255728375067843e-06
2014,E02000635,E09000022,8951,80615,8,3333,0.0024002400240024004,21.484548454845488,male,40-44,343,0.03831974081108256,9.197657560415856e-05,9.923711468089065e-05,3.802740513411406e-06
2014,E02000116,E09000005,8885,80615,10,3674,0.0027218290691344584,24.183451279259664,female,40-44,335,0.037703995498030385,0.00010262383096905386,0.00012404639335111332,4.677044656457283e-06
2014,E02000116,E09000005,8885,80615,10,3674,0.0027218290691344584,24.183451279259664,male,40-44,348,0.039167135621834555,0.00010660624829024103,0.00012404639335111332,4.858541911782492e-06
2014,E02000039,E09000003,6935,80615,35,2527,0.013850415512465374,96.05263157894737,female,40-44,254,0.03662581110310022,0.0005072827022590058,0.0004341623767288966,1.59015491981456e-05
2014,E02000039,E09000003,6935,80615,35,2527,0.013850415512465374,96.05263157894737,male,40-44,257,0.03705839942321557,0.0005132742302384428,0.0004341623767288966,1.6089362771352042e-05
2014,E02000120,E09000005,9332,80615,24,3521,0.006816245384833854,63.60920193126953,female,40-44,378,0.04050578654093442,0.00027609738056870946,0.00029771134404267194,1.2059032152607156e-05
2014,E02000120,E09000005,9332,80615,24,3521,0.006816245384833854,63.60920193126953,male,40-44,403,0.043184740677239604,0.00029435778933648124,0.00029771134404267194,1.285658718915525e-05
2014,E02000191,E09000007,8404,80615,15,1596,0.009398496240601503,78.98496240601503,female,40-44,136,0.01618277010947168,0.00015209370403638798,0.00018606959002666996,3.011121399765245e-06
2014,E02000191,E09000007,8404,80615,15,1596,0.009398496240601503,78.98496240601503,male,40-44,258,0.030699666825321277,0.0002885307032455007,0.00018606959002666996,5.7122744201428905e-06
2014,E02000182,E09000007,7507,80615,35,2170,0.016129032258064516,121.08064516129032,female,40-44,288,0.038364193419475154,0.0006187773132173412,0.0004341623767288966,1.6656289396286426e-05
2014,E02000182,E09000007,7507,80615,35,2170,0.016129032258064516,121.08064516129032,male,40-44,280,0.03729852138004529,0.0006015890545168595,0.0004341623767288966,1.6193614690834026e-05
2014,E02000426,E09000014,6115,80615,1301,2460,0.5288617886178861,3233.9898373983738,female,40-44,232,0.03793949304987735,0.020064748153613993,0.016138435774979844,0.0006122840719207398
2014,E02000426,E09000014,6115,80615,1301,2460,0.5288617886178861,3233.9898373983738,male,40-44,215,0.03515944399018806,0.018594486435461247,0.016138435774979844,0.0005674184287196511
2014,E02000962,E09000033,8931,80615,9,2825,0.003185840707964602,28.45274336283186,female,40-44,318,0.03560631508229761,0.00011343604804979772,0.00011164175401600199,3.9751514698341315e-06
2014,E02000962,E09000033,8931,80615,9,2825,0.003185840707964602,28.45274336283186,male,40-44,342,0.03829358414511253,0.00012199725922336737,0.00011164175401600199,4.275162901519727e-06
2014,E02000174,E09000007,8919,80615,280,3025,0.09256198347107437,825.5603305785123,female,40-44,321,0.035990581903800875,0.0033313596472939653,0.0034732990138311728,0.00012500605263368164
2014,E02000174,E09000007,8919,80615,280,3025,0.09256198347107437,825.5603305785123,male,40-44,270,0.030272452068617558,0.0028020782080042696,0.0034732990138311728,0.00010514527791618082
2014,E02000429,E09000014,7020,80615,1578,2660,0.5932330827067669,4164.496240601504,female,40-44,335,0.04772079772079772,0.02830955594113489,0.019574520870805683,0.0009341117509572513
2014,E02000429,E09000014,7020,80615,1578,2660,0.5932330827067669,4164.496240601504,male,40-44,298,0.04245014245014245,0.02518282886703939,0.019574520870805683,0.0008309411993589876
2014,E02000176,E09000007,7034,80615,37,1906,0.019412381951731374,136.54669464847848,female,40-44,338,0.048052317315894225,0.000932809937401934,0.0004589716553991193,2.2054651624239735e-05
2014,E02000176,E09000007,7034,80615,37,1906,0.019412381951731374,136.54669464847848,male,40-44,335,0.04762581745806085,0.0009245305592593134,0.0004589716553991193,2.1858900278462463e-05
2014,E02000115,E09000005,8456,80615,24,3314,0.00724200362100181,61.238382619191306,female,40-44,286,0.03382213812677389,0.0002449400467841199,0.00029771134404267194,1.0069234200118754e-05
2014,E02000115,E09000005,8456,80615,24,3314,0.00724200362100181,61.238382619191306,male,40-44,338,0.039971617786187325,0.00028947460074486896,0.00029771134404267194,1.19000040546858e-05
2014,E02000190,E09000007,7998,80615,26,1917,0.013562858633281168,108.47574334898277,female,40-44,197,0.024631157789447362,0.00033406891107231685,0.0003225206227128946,7.944056348392127e-06
2014,E02000190,E09000007,7998,80615,26,1917,0.013562858633281168,108.47574334898277,male,40-44,233,0.029132283070767692,0.0003951170369535524,0.0003225206227128946,9.395762077032314e-06
2014,E02000049,E09000003,8747,80615,27,3742,0.007215392838054517,63.113041154462856,female,40-44,357,0.04081399336915514,0.0002944889954482065,0.00033492526204800593,1.3669637424389861e-05
2014,E02000049,E09000003,8747,80615,27,3742,0.007215392838054517,63.113041154462856,male,40-44,277,0.031668000457299644,0.000228497063695107,0.00033492526204800593,1.0606413351697454e-05
2014,E02000051,E09000003,8952,80615,193,3046,0.06336178594878529,567.2147078135259,female,40-44,347,0.03876228775692583,0.002456047779739555,0.002394095391676487,9.280061448969404e-05
2014,E02000051,E09000003,8952,80615,193,3046,0.06336178594878529,567.2147078135259,male,40-44,323,0.03608132260947274,0.002286177039930479,0.002394095391676487,8.638212818493133e-05
2014,E02000418,E09000014,5639,80615,1405,2290,0.6135371179039302,3459.7358078602624,female,40-44,231,0.040964710054974283,0.02513337014289907,0.01742851826583142,0.0007139541974476074
2014,E02000418,E09000014,5639,80615,1405,2290,0.6135371179039302,3459.7358078602624,male,40-44,212,0.03759531831885086,0.023066123248028585,0.01742851826583142,0.0006552306920298387
2014,E02000417,E09000014,6425,80615,1356,2394,0.5664160401002506,3639.22305764411,female,40-44,277,0.04311284046692607,0.024419804374750102,0.016820690938410966,0.0007251877649711809
2014,E02000417,E09000014,6425,80615,1356,2394,0.5664160401002506,3639.22305764411,male,40-44,266,0.04140077821011673,0.02345006485084306,0.016820690938410966,0.0006963896948820726
2014,E02000056,E09000003,9134,80615,370,2673,0.13842124953236065,1264.3396932285823,female,40-44,379,0.041493321655353625,0.005743557430782208,0.004589716553991193,0.00019044258528165778
2014,E02000056,E09000003,9134,80615,370,2673,0.13842124953236065,1264.3396932285823,male,40-44,356,0.03897525728049048,0.005395003813610729,0.004589716553991193,0.00017888538353633292
2014,E02000413,E09000014,7531,80615,1577,3020,0.5221854304635761,3932.578476821192,female,40-44,348,0.046209002788474306,0.024129668012392046,0.01956211623147057,0.000903945883488482
2014,E02000413,E09000014,7531,80615,1577,3020,0.5221854304635761,3932.578476821192,male,40-44,299,0.03970256274067189,0.02073209981524489,0.01956211623147057,0.0007766661470202762
2014,E02000058,E09000003,10573,80615,129,3358,0.0384157236450268,406.1694460988684,female,40-44,383,0.03622434502979287,0.001391584427886623,0.0016001984742293619,5.7966141646632514e-05
2014,E02000058,E09000003,10573,80615,129,3358,0.0384157236450268,406.1694460988684,male,40-44,348,0.03291402629338882,0.0012644161381319707,0.0016001984742293619,5.266897465542589e-05
2014,E02000029,E09000003,8812,80615,60,3511,0.01708914839077186,150.58957561948165,female,40-44,357,0.040512936904221516,0.0006923315905022191,0.0007442783601066798,3.015290224217938e-05
2014,E02000029,E09000003,8812,80615,60,3511,0.01708914839077186,150.58957561948165,male,40-44,325,0.03688152519291875,0.0006302738568997793,0.0007442783601066798,2.7450121088818764e-05
2014,E02000025,E09000003,8323,80615,54,3331,0.01621134794356049,134.92704893425397,female,40-44,319,0.03832752613240418,0.0006213408619483115,0.0006698505240960119,2.567371346709453e-05
2014,E02000025,E09000003,8323,80615,54,3331,0.01621134794356049,134.92704893425397,male,40-44,312,0.03748648323921663,0.0006077064229713893,0.0006698505240960119,2.5110340444305622e-05
2014,E02000036,E09000003,11290,80615,35,4817,0.007265933153414989,82.03238530205522,female,40-44,414,0.0366696191319752,0.0002664390013741192,0.0004341623767288966,1.592056899608177e-05
2014,E02000036,E09000003,11290,80615,35,4817,0.007265933153414989,82.03238530205522,male,40-44,430,0.03808680248007086,0.0002767361608475151,0.0004341623767288966,1.6535856686751598e-05
2014,E02000123,E09000005,15374,80615,24,6601,0.0036358127556430845,55.896985305256784,female,40-44,657,0.04273448679588916,0.0001553745921983548,0.00029771134404267194,1.272254150097798e-05
2014,E02000123,E09000005,15374,80615,24,6601,0.0036358127556430845,55.896985305256784,male,40-44,624,0.04058800572394952,0.0001475703889372502,0.00029771134404267194,1.2083509736088674e-05
2014,E02000175,E09000007,9519,80615,59,2796,0.021101573676680974,200.8658798283262,female,40-44,348,0.036558462023321775,0.0007714410798912679,0.0007318737207715686,2.6756177626694595e-05
2014,E02000175,E09000007,9519,80615,59,2796,0.021101573676680974,200.8658798283262,male,40-44,329,0.03456245403928984,0.0007293221703569745,0.0007318737207715686,2.5295351836731388e-05
2014,E02000124,E09000005,10247,80615,9,3675,0.0024489795918367346,25.09469387755102,female,40-44,453,0.04420806089587196,0.00010826463892866602,0.00011164175401600199,4.935465460061374e-06
2014,E02000124,E09000005,10247,80615,9,3675,0.0024489795918367346,25.09469387755102,male,40-44,447,0.04362252366546306,0.00010683067020113403,0.00011164175401600199,4.870095056616853e-06
2014,E02000181,E09000007,8277,80615,39,2509,0.015544041450777202,128.6580310880829,female,40-44,319,0.03854053400990697,0.0005990756581850824,0.00048378093406934195,1.8645175542844036e-05
2014,E02000181,E09000007,8277,80615,39,2509,0.015544041450777202,128.6580310880829,male,40-44,351,0.042406669083001086,0.0006591710220155609,0.00048378093406934195,2.051553797974375e-05
2014,E02000964,E09000033,13332,80615,12,4918,0.0024400162667751117,32.53029686864579,female,40-44,508,0.038103810381038106,9.297391715584734e-05,0.00014885567202133597,5.671968300842985e-06
2014,E02000964,E09000033,13332,80615,12,4918,0.0024400162667751117,32.53029686864579,male,40-44,514,0.03855385538553855,9.407203428760931e-05,0.00014885567202133597,5.738960052427744e-06
2014,E02000179,E09000007,6791,80615,52,2303,0.022579244463742945,153.33564915327835,female,40-44,328,0.048299219555293774,0.001090559885746972,0.0006450412454257892,3.115498873504033e-05
2014,E02000179,E09000007,6791,80615,52,2303,0.022579244463742945,153.33564915327835,male,40-44,270,0.03975850390222353,0.000897716979120983,0.0006450412454257892,2.564587487335637e-05
2014,E02004901,E07000098,8779,80615,8,4207,0.0019015925837889231,16.694081293082956,female,40-44,306,0.03485590613965144,6.628173261640398e-05,9.923711468089065e-05,3.4589995548869508e-06
2014,E02004901,E07000098,8779,80615,8,4207,0.0019015925837889231,16.694081293082956,male,40-44,293,0.03337509966966625,6.346584201505348e-05,9.923711468089065e-05,3.3120485934048256e-06
2014,E02000041,E09000003,9433,80615,22,3965,0.005548549810844893,52.339470365699874,female,40-44,324,0.034347503445351424,0.00019057883374469894,0.0002729020653724493,9.373504630623722e-06
2014,E02000041,E09000003,9433,80615,22,3965,0.005548549810844893,52.339470365699874,male,40-44,293,0.031061168239160393,0.00017234443915801478,0.0002729020653724493,8.476656965347996e-06
2014,E02000037,E09000003,9547,80615,24,3892,0.006166495375128468,58.87153134635149,female,40-44,297,0.031109248978736775,0.00019183503995110035,0.00029771134404267194,9.261576325617844e-06
2014,E02000037,E09000003,9547,80615,24,3892,0.006166495375128468,58.87153134635149,male,40-44,310,0.03247093327746936,0.0002002318598816199,0.00029771134404267194,9.666965188355326e-06
2014,E02000034,E09000003,8829,80615,147,3557,0.041326960922125386,364.875737981445,female,40-44,369,0.0417940876656473,0.0017272226277340887,0.0018234819822613658,7.621076582335984e-05
2014,E02000034,E09000003,8829,80615,147,3557,0.041326960922125386,364.875737981445,male,40-44,346,0.03918903613093216,0.001619563764758793,0.0018234819822613658,7.146050128694446e-05
2014,E02000107,E09000005,11288,80615,30,4357,0.006885471654808354,77.7232040394767,female,40-44,390,0.03454996456413891,0.00023789280168101155,0.0003721391800533399,1.2857395483770604e-05
2014,E02000107,E09000005,11288,80615,30,4357,0.006885471654808354,77.7232040394767,male,40-44,443,0.039245216158752656,0.0002702218234479182,0.0003721391800533399,1.46046825623343e-05
2014,E02000055,E09000003,11706,80615,93,4165,0.02232893157262905,261.38247298919566,female,40-44,320,0.027336408679309757,0.0006103927988417305,0.0011536314581653538,3.153614100571615e-05
2014,E02000055,E09000003,11706,80615,93,4165,0.02232893157262905,261.38247298919566,male,40-44,371,0.03169314881257475,0.0007076741511571312,0.0011536314581653538,3.6562213478502155e-05
2014,E02000035,E09000003,8379,80615,115,3460,0.033236994219653176,278.49277456647394,female,40-44,266,0.031746031746031744,0.0010551426736397833,0.0014265335235378032,4.528677852500962e-05
2014,E02000035,E09000003,8379,80615,115,3460,0.033236994219653176,278.49277456647394,male,40-44,321,0.03831006086645184,0.0012733112715728211,0.0014265335235378032,5.465058611476725e-05
2014,E02000185,E09000007,9030,80615,56,3666,0.015275504637206765,137.93780687397708,female,40-44,347,0.03842746400885936,0.0005869989046634272,0.0006946598027662346,2.6694014569200822e-05
