year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.65849295669673,female,18-24,1577,0.03155767229648603,1.9992562757705247e-05,0.0001430217982046558,4.513435038996682e-06
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.65849295669673,male,18-24,1705,0.034119106699751864,2.161529454780434e-05,0.0001430217982046558,4.87977599333503e-06
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,female,25-29,8352,0.02980994021593647,0.00016544976509157258,0.0072520464736713685,0.0002161830718233364
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,male,25-29,8450,0.030159721602569817,0.00016739110572602833,0.0072520464736713685,0.00021871970269482667
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,female,25-29,2472,0.02901136043563985,0.024376031015626583,0.3046953215045893,0.008839625795222806
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,male,25-29,2705,0.03174584546052014,0.02667360999080498,0.3046953215045893,0.009672810589028193
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,female,25-29,2018,0.034685458920591265,0.0011916513952402556,0.00990215626393411,0.000343460834317962
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,male,25-29,2091,0.03594018563080096,0.0012347587053753097,0.00990215626393411,0.0003558853342709904
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,female,25-29,3259,0.0348410823292958,0.028175490697128963,0.326316852174352,0.011369232312043244
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,male,25-29,3084,0.03297020494125445,0.02666253860384956,0.326316852174352,0.010758733491973418
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168432,female,25-29,1968,0.03292731896667113,0.02487873682426988,0.20473991065344133,0.006741536343293612
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168432,male,25-29,2010,0.03363003613974033,0.02540968547600735,0.20473991065344133,0.00688541059452244
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,female,25-29,1156,0.024676599923152458,0.016574775163862385,0.1285008791634066,0.0031709647848887426
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,male,25-29,1372,0.029287452503949114,0.01967179197648719,0.1285008791634066,0.003763463395213975
2017,E07000031,93149,118863,2124,47116,0.045080227523558884,4199.1781135919855,female,25-29,2160,0.023188654735960663,0.0010453498314623578,0.017869311728628757,0.0004143653000444247
2017,E07000031,93149,118863,2124,47116,0.045080227523558884,4199.1781135919855,male,25-29,2369,0.02543237179143093,0.001146497106821447,0.017869311728628757,0.00045445897953946395
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,female,25-29,4496,0.03620929876698318,4.051899279807073e-05,0.0005805002397718383,2.101950661620386e-05
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,male,25-29,4904,0.039495195986051036,4.4195983247717715e-05,0.0005805002397718383,2.292697073973837e-05
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.65849295669673,female,25-29,1282,0.02565436644520932,1.625267308521124e-05,0.0001430217982046558,3.66913362079502e-06
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.65849295669673,male,25-29,1308,0.026174657808372692,1.6582290480075118e-05,0.0001430217982046558,3.7435466271449965e-06
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,female,30-34,8564,0.030566610154367808,0.0001696493999334564,0.0072520464736713685,0.00022167047738207046
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,male,30-34,7977,0.02847149103239047,0.00015802116572503292,0.0072520464736713685,0.0002064765761416133
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,female,30-34,2507,0.02942211998873345,0.024721160904601882,0.3046953215045893,0.008964782309313744
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,male,30-34,2400,0.028166369354990138,0.02366604952973455,0.3046953215045893,0.008582160966235734
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,female,30-34,1940,0.033344792024750776,0.0011455915296164998,0.00990215626393411,0.000330185341217466
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,male,30-34,1914,0.032897903059470615,0.0011302382410752474,0.00990215626393411,0.000325760176850634
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,female,30-34,3231,0.03454174194720919,0.027933418362204254,0.326316852174352,0.011271552500832073
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,male,30-34,2993,0.03199734869947295,0.02587580351534427,0.326316852174352,0.010441274105537107
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168432,female,30-34,1922,0.03215767634854772,0.0242972216342717,0.20473991065344133,0.006583959782423944
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168432,male,30-34,1890,0.03162227278811404,0.023892689328186008,0.20473991065344133,0.006474341305297218
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,female,30-34,1205,0.025722580369722067,0.017277339163022643,0.1285008791634066,0.0033053741918606704
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,male,30-34,1235,0.02636297656149938,0.01770748038699831,0.1285008791634066,0.0033876656655169525
2017,E07000031,93149,118863,2124,47116,0.045080227523558884,4199.1781135919855,female,30-34,2330,0.0250136877475872,0.001127622734864488,0.017869311728628757,0.00044697738384421736
2017,E07000031,93149,118863,2124,47116,0.045080227523558884,4199.1781135919855,male,30-34,2232,0.023961609893826025,0.0010801948258444363,0.017869311728628757,0.00042817747671257216
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,female,30-34,3879,0.03124018459010848,3.4958445966129083e-05,0.0005805002397718383,1.813493464507446e-05
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,male,30-34,3671,0.029565021301956238,3.308390181532865e-05,0.0005805002397718383,1.7162501954645098e-05
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.65849295669673,female,30-34,1202,0.024053469943168173,1.5238465716399304e-05,0.0001430217982046558,3.4401705243335517e-06
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.65849295669673,male,30-34,1203,0.024073481149443687,1.5251143308509452e-05,0.0001430217982046558,3.4430325630393205e-06
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,female,35-39,8969,0.03201213527259748,0.0001776722872493193,0.0072520464736713685,0.00023215349271833144
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,male,35-39,8291,0.02959221914874632,0.0001642413795946155,0.0072520464736713685,0.00021460414852577606
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,female,35-39,2611,0.030642662660783027,0.025746689717557045,0.3046953215045893,0.009336675951183959
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,male,35-39,2481,0.029116984320721063,0.024464778701363092,0.3046953215045893,0.00887180889884619
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,female,35-39,1777,0.030543141973186663,0.001049338220684804,0.00990215626393411,0.00030244296461001913
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,male,35-39,1781,0.030611894121691307,0.001051700265075766,0.00990215626393411,0.0003031237591279933
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,female,35-39,3082,0.03294882348539112,0.02664524772278351,0.326316852174352,0.01075175636260119
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,male,35-39,3157,0.03375062808026598,0.027293655762760397,0.326316852174352,0.011013398714059687
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168432,female,35-39,1906,0.031889974568330884,0.024094955481228853,0.20473991065344133,0.006529150543860582
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168432,male,35-39,1761,0.02946392718511578,0.02226191846927808,0.20473991065344133,0.006032441819380107
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,female,35-39,1320,0.02817743243820177,0.018926213854929368,0.1285008791634066,0.0036208248408764188
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,male,35-39,1209,0.02580796652862571,0.017334691326219398,0.1285008791634066,0.003316346388348175
2017,E07000031,93149,118863,2124,47116,0.045080227523558884,4199.1781135919855,female,35-39,2554,0.02741843712761275,0.0012360293840531767,0.017869311728628757,0.0004899486001451207
2017,E07000031,93149,118863,2124,47116,0.045080227523558884,4199.1781135919855,male,35-39,2401,0.025775907417148868,0.0011619837709912599,0.017869311728628757,0.0004605977247253073
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,female,35-39,3812,0.03070058872325175,3.4354626456015484e-05,0.0005805002397718383,1.7821699114984234e-05
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,male,35-39,3587,0.028888513050971683,3.232687436981311e-05,0.0005805002397718383,1.6769788752740935e-05
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.65849295669673,female,35-39,1397,0.02795565516689346,1.7710596177878395e-05,0.0001430217982046558,3.998268071958378e-06
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.65849295669673,male,35-39,1290,0.02581445609541343,1.6354093822092432e-05,0.0001430217982046558,3.692029930441166e-06
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,female,40-44,8918,0.03183010618363523,0.00017666199773546992,0.0072520464736713685,0.0002308334093056171
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,male,40-44,8604,0.030709378067279382,0.0001704417838658873,0.0072520464736713685,0.0002227058369214543
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,female,40-44,2685,0.03151112571589522,0.026476392911390523,0.3046953215045893,0.009601292580976226
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,male,40-44,2466,0.02894094451225237,0.02431686589180225,0.3046953215045893,0.008818170392807217
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,female,40-44,1940,0.033344792024750776,0.0011455915296164998,0.00990215626393411,0.000330185341217466
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,male,40-44,1730,0.029735304228257133,0.0010215841990910024,0.00990215626393411,0.0002944436290238228
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,female,40-44,3202,0.034231710837190905,0.027682700586746524,0.326316852174352,0.011170384124934787
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,male,40-44,3074,0.0328632976619378,0.02657608419851931,0.326316852174352,0.010723847845112284
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168432,female,40-44,1985,0.03321175210815152,0.0250936446118779,0.20473991065344133,0.006799771159267185
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168432,male,40-44,1788,0.029915673939231693,0.02260324260253788,0.20473991065344133,0.006124932409455781
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,female,40-44,1427,0.03046151218887418,0.020460384220442586,0.1285008791634066,0.003914331096917159
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,male,40-44,1323,0.028241472057379494,0.018969227977326933,0.1285008791634066,0.003629053988242047
2017,E07000031,93149,118863,2124,47116,0.045080227523558884,4199.1781135919855,female,40-44,2948,0.03164821951926483,0.0014267089366439955,0.017869311728628757,0.0005655319002458166
2017,E07000031,93149,118863,2124,47116,0.045080227523558884,4199.1781135919855,male,40-44,2653,0.028481250469677605,0.0012839412513285348,0.017869311728628757,0.0005089403430638235
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,female,40-44,3660,0.02947643093575588,3.298476726889209e-05,0.0005805002397718383,1.7111075225824318e-05
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,male,40-44,3586,0.028880459381317093,3.2317862138318875e-05,0.0005805002397718383,1.676511359557541e-05
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.65849295669673,female,40-44,1601,0.032037941247098384,2.0296824968348825e-05,0.0001430217982046558,4.582123967935122e-06
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.65849295669673,male,40-44,1431,0.028636036180260945,1.8141634309623464e-05,0.0001430217982046558,4.095577387954503e-06
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,female,45-49,11492,0.04101722137949496,0.00022765190378739854,0.0072520464736713685,0.0002974587956649643
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,male,45-49,10443,0.03727313286338895,0.0002068716351593981,0.0072520464736713685,0.0002703064917446243
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,female,45-49,3755,0.04406863205332832,0.03702750666006385,0.3046953215045893,0.013427506011756324
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,male,45-49,3496,0.04102901136043564,0.03447354548164665,0.3046953215045893,0.012501347807483385
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,female,45-49,2534,0.043554486077689934,0.0014963551216743349,0.00990215626393411,0.00043128332713662825
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,male,45-49,2420,0.04159504984530767,0.0014290368565319225,0.00990215626393411,0.0004118806833743648
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,female,45-49,3852,0.04118068399277307,0.033302236933212874,0.326316852174352,0.013437951170908432
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,male,45-49,3796,0.04058200322859983,0.03281809226336346,0.326316852174352,0.013242591548486086
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168432,female,45-49,2485,0.04157743273992772,0.0314144618944668,0.20473991065344133,0.008512559864372271
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168432,male,45-49,2392,0.04002141614241735,0.030238789879905262,0.20473991065344133,0.008193981165222722
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,female,45-49,2072,0.044230030312086416,0.02970842053591943,0.1285008791634066,0.005683597780527227
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,male,45-49,1874,0.04000341544635615,0.026869488457680026,0.1285008791634066,0.005140474054395765
2017,E07000031,93149,118863,2124,47116,0.045080227523558884,4199.1781135919855,female,45-49,3880,0.04165369461829972,0.001877758030589791,0.017869311728628757,0.0007443228537835036
