year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000091,158137,80520,52,68551,0.0007585593207976,119.95629531297864,male,85-89,2021,0.0127800577979852,9.694431962994488e-06,0.0006458022851465,8.253390530243854e-06
2016,E07000187,98089,80520,127,33296,0.0038142719846227,374.1381246996637,female,85-89,1294,0.0131921010510862,5.031826145747101e-05,0.0015772478887232,2.080721353065021e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227,374.1381246996637,male,85-89,844,0.0086044306701057,3.2819638848613244e-05,0.0015772478887232,1.3571320108090243e-05
2016,E07000189,144469,80520,2495,52975,0.0470976875884851,6804.155828220859,female,85-89,2125,0.0147090379250911,0.0006927616729231,0.0309860904123199,0.0004557755790251
2016,E07000189,144469,80520,2495,52975,0.0470976875884851,6804.155828220859,male,85-89,1459,0.0100990523918626,0.0004756420144916,0.0309860904123199,0.000312930150493
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,female,90+,1272,0.0059369894982497,5.582172649232846e-07,9.935419771485344e-05,5.898648284401101e-07
2016,E06000045,214250,80520,8,85085,9.402362343538814e-05,20.144561321031908,male,90+,550,0.0025670945157526,2.413675280721749e-07,9.935419771485344e-05,2.550516160708023e-07
2016,E06000054,421573,80520,90,182549,0.0004930183128913,207.84320922053809,female,90+,3681,0.0087315838538046,4.304830740471989e-06,0.0011177347242921,9.759594471465736e-06
2016,E06000054,421573,80520,90,182549,0.0004930183128913,207.84320922053809,male,90+,1556,0.0036909384614289,1.81970025323945e-06,0.0011177347242921,4.125490083564435e-06
2016,E06000058,342479,80520,1069,189419,0.0056435732423885,1932.8053204799944,female,90+,3657,0.0106780269739166,6.026222731149936e-05,0.0132762046696472,0.0001417636715737
2016,E06000058,342479,80520,1069,189419,0.0056435732423885,1932.8053204799944,male,90+,1742,0.0050864432563748,2.870571506060484e-05,0.0132762046696472,6.752866171217967e-05
2016,E06000059,329362,80520,75978,171266,0.4436257050436163,146113.44946457556,female,90+,3773,0.0114554805958185,0.0050819456559334,0.943591654247392,0.0108092958856073
2016,E06000059,329362,80520,75978,171266,0.4436257050436163,146113.44946457556,male,90+,1806,0.0054833283742508,0.0024325454160126,0.943591654247392,0.0051740228914409
2016,E07000040,123538,80520,701,58507,0.0119814723024595,1480.167125301246,female,90+,1759,0.0142385338924055,0.0001705985994594,0.008705911574764,0.0001239594170215
2016,E07000040,123538,80520,701,58507,0.0119814723024595,1480.167125301246,male,90+,856,0.0069290420761223,8.302012571763638e-05,0.008705911574764,6.032362761254037e-05
2016,E07000091,158137,80520,52,68551,0.0007585593207976,119.95629531297864,female,90+,2286,0.0144558199535845,1.0965596965564274e-05,0.0006458022851465,9.33560155969196e-06
2016,E07000091,158137,80520,52,68551,0.0007585593207976,119.95629531297864,male,90+,1030,0.0065133396991216,4.940754538290115e-06,0.0006458022851465,4.2063296616284855e-06
2016,E07000187,98089,80520,127,33296,0.0038142719846227,374.1381246996637,female,90+,966,0.0098481990845048,3.756370986701468e-05,0.0015772478887232,1.5533051213762057e-05
2016,E07000187,98089,80520,127,33296,0.0038142719846227,374.1381246996637,male,90+,383,0.0039046172353678,1.4893272131538948e-05,0.0015772478887232,6.158549290756592e-06
2016,E07000189,144469,80520,2495,52975,0.0470976875884851,6804.155828220859,female,90+,1550,0.0107289453100665,0.0005053085143674,0.0309860904123199,0.0003324480694065
2016,E07000189,144469,80520,2495,52975,0.0470976875884851,6804.155828220859,male,90+,643,0.0044507818286275,0.0002096215320892,0.0309860904123199,0.0001379123281473
2017,E06000054,424933,81490,82,182975,0.0004481486541877,190.4331520699549,female,12-15,11312,0.0266206672581324,1.1930016205311443e-05,0.0010062584366179,2.678727101689608e-05
2017,E06000054,424933,81490,82,182975,0.0004481486541877,190.4331520699549,male,12-15,11688,0.0275055126337563,1.2326558469561542e-05,0.0010062584366179,2.7677654141220066e-05
2017,E06000058,343680,81490,1022,191163,0.0053462228569336,1837.389871470944,female,12-15,7416,0.0215782122905027,0.0001153619317592,0.0125414161246778,0.0002706213395618
2017,E06000058,343680,81490,1022,191163,0.0053462228569336,1837.389871470944,male,12-15,7660,0.0222881750465549,0.0001191575508732,0.0125414161246778,0.0002795252779185
2017,E06000059,331004,81490,77086,174261,0.4423594493317495,146422.7471666064,female,12-15,7578,0.0228939831542821,0.0101273697811385,0.9459565590870044,0.0216567135284205
2017,E06000059,331004,81490,77086,174261,0.4423594493317495,146422.7471666064,male,12-15,8222,0.0248395789778975,0.0109880224782952,0.9459565590870044,0.0234971626591018
2017,E07000040,125191,81490,767,57579,0.0133208287743795,1667.64787509335,female,12-15,2673,0.0213513750988489,0.0002844180117893,0.0094121978156829,0.0002009633660672
2017,E07000040,125191,81490,767,57579,0.0133208287743795,1667.64787509335,male,12-15,2882,0.0230208241806519,0.0003066564571555,0.0094121978156829,0.0002166765510683
2017,E07000091,158307,81490,53,69421,0.0007634577433341,120.86070497399922,female,12-15,3521,0.0222415938650849,1.6980517060392407e-05,0.0006503865504969,1.446563351146768e-05
2017,E07000091,158307,81490,53,69421,0.0007634577433341,120.86070497399922,male,12-15,3729,0.0235554965983816,1.798362627611567e-05,0.0006503865504969,1.5320178177865087e-05
2017,E07000187,98466,81490,124,33811,0.0036674455059004,361.11868918399335,female,12-15,2559,0.0259886661385655,9.531201683422952e-05,0.0015216590992759,3.9545890307794015e-05
2017,E07000187,98466,81490,124,33811,0.0036674455059004,361.11868918399335,male,12-15,2803,0.0284666788536144,0.0001043999934295,0.0015216590992759,4.331658090376968e-05
2017,E07000189,145036,81490,2356,54242,0.043434976586409,6299.635264186423,female,12-15,3541,0.0244146280923356,0.0010604487995564,0.0289115228862437,0.0007058640788506
2017,E07000189,145036,81490,2356,54242,0.043434976586409,6299.635264186423,male,12-15,3497,0.0241112551366557,0.0010472718023295,0.0289115228862437,0.0006970931046994
2017,E06000054,424933,81490,82,182975,0.0004481486541877,190.4331520699549,female,16-17,5798,0.0136445039570944,6.114766085431025e-06,0.0010062584366179,1.37298972202938e-05
2017,E06000054,424933,81490,82,182975,0.0004481486541877,190.4331520699549,male,16-17,5689,0.0133879929306502,5.9998110141457575e-06,0.0010062584366179,1.3471780835848816e-05
2017,E06000058,343680,81490,1022,191163,0.0053462228569336,1837.389871470944,female,16-17,3733,0.0108618482309124,5.80698612806482e-05,0.0125414161246778,0.0001362229585469
2017,E06000058,343680,81490,1022,191163,0.0053462228569336,1837.389871470944,male,16-17,4127,0.012008263500931,6.419885280075948e-05,0.0125414161246778,0.0001506006294999
2017,E06000059,331004,81490,77086,174261,0.4423594493317495,146422.7471666064,female,16-17,3992,0.0120602772171937,0.005334977588586,0.9459565590870044,0.0114084983380119
2017,E06000059,331004,81490,77086,174261,0.4423594493317495,146422.7471666064,male,16-17,4299,0.0129877584560911,0.0057452576786902,0.9459565590870044,0.0122858552993771
2017,E07000040,125191,81490,767,57579,0.0133208287743795,1667.64787509335,female,16-17,1381,0.0110311444113394,0.0001469439858889,0.0094121978156829,0.0001038273133328
2017,E07000040,125191,81490,767,57579,0.0133208287743795,1667.64787509335,male,16-17,1498,0.0119657163853631,0.0001593932591322,0.0094121978156829,0.0001126236896253
2017,E07000091,158307,81490,53,69421,0.0007634577433341,120.86070497399922,female,16-17,1799,0.0113639952750036,8.675930187914212e-06,0.0006503865504969,7.390989686773745e-06
2017,E07000091,158307,81490,53,69421,0.0007634577433341,120.86070497399922,male,16-17,1891,0.0119451445608848,9.119613110253348e-06,0.0006503865504969,7.76896136614183e-06
2017,E07000187,98466,81490,124,33811,0.0036674455059004,361.11868918399335,female,16-17,1419,0.0144110657485832,5.285179831487756e-05,0.0015216590992759,2.192872932659621e-05
2017,E07000187,98466,81490,124,33811,0.0036674455059004,361.11868918399335,male,16-17,1516,0.0153961773607133,5.646464146959435e-05,0.0015216590992759,2.3427733374996376e-05
2017,E07000189,145036,81490,2356,54242,0.043434976586409,6299.635264186423,female,16-17,1777,0.0122521305055296,0.0005321710016413,0.0289115228862437,0.0003542277515158
2017,E07000189,145036,81490,2356,54242,0.043434976586409,6299.635264186423,male,16-17,1849,0.0127485589784605,0.0005537333607398,0.0289115228862437,0.0003685802546723
2017,E06000054,424933,81490,82,182975,0.0004481486541877,190.4331520699549,female,18-24,15049,0.0354149948344797,1.5871182273137546e-05,0.0010062584366179,3.563663733497782e-05
2017,E06000054,424933,81490,82,182975,0.0004481486541877,190.4331520699549,male,18-24,17868,0.0420489818394899,1.8844194621331764e-05,0.0010062584366179,4.231214272718345e-05
2017,E06000058,343680,81490,1022,191163,0.0053462228569336,1837.389871470944,female,18-24,18802,0.0547078677839851,0.0002924804532008,0.0125414161246778,0.0006861141351728
2017,E06000058,343680,81490,1022,191163,0.0053462228569336,1837.389871470944,male,18-24,19129,0.055659334264432,0.0002975672050462,0.0125414161246778,0.0006980468722327
2017,E06000059,331004,81490,77086,174261,0.4423594493317495,146422.7471666064,female,18-24,10373,0.0313379898732341,0.0138626559434878,0.9459565590870044,0.0296443770691879
2017,E06000059,331004,81490,77086,174261,0.4423594493317495,146422.7471666064,male,18-24,12458,0.0376370074077654,0.0166490858713941,0.9459565590870044,0.0356029740217819
2017,E07000040,125191,81490,767,57579,0.0133208287743795,1667.64787509335,female,18-24,3659,0.0292273406235272,0.0003893323999764,0.0094121978156829,0.0002750935115749
2017,E07000040,125191,81490,767,57579,0.0133208287743795,1667.64787509335,male,18-24,4399,0.0351383086643608,0.0004680713931392,0.0094121978156829,0.0003307287120574
2017,E07000091,158307,81490,53,69421,0.0007634577433341,120.86070497399922,female,18-24,5227,0.0330181230141434,2.5207941685507276e-05,0.0006503865504969,2.147454313105412e-05
2017,E07000091,158307,81490,53,69421,0.0007634577433341,120.86070497399922,male,18-24,5832,0.0368398112528188,2.812563916393312e-05,0.0006503865504969,2.39601177616812e-05
2017,E07000187,98466,81490,124,33811,0.0036674455059004,361.11868918399335,female,18-24,3596,0.0365202201775232,0.0001339359173645,0.0015216590992759,5.5571325340690607e-05
2017,E07000187,98466,81490,124,33811,0.0036674455059004,361.11868918399335,male,18-24,4134,0.0419840350984096,0.0001539741608412,0.0015216590992759,6.388538903181729e-05
2017,E07000189,145036,81490,2356,54242,0.043434976586409,6299.635264186423,female,18-24,5134,0.0353981080559309,0.0015375159946125,0.0289115228862437,0.0010234132111887
2017,E07000189,145036,81490,2356,54242,0.043434976586409,6299.635264186423,male,18-24,5855,0.0403692876251413,0.001753439062808,0.0289115228862437,0.0011671375830756
2017,E06000054,424933,81490,82,182975,0.0004481486541877,190.4331520699549,female,25-29,12810,0.0301459288876128,1.3509857460222738e-05,0.0010062584366179,3.0334595272846428e-05
2017,E06000054,424933,81490,82,182975,0.0004481486541877,190.4331520699549,male,25-29,14886,0.0350314049508981,1.5699276983050404e-05,0.0010062584366179,3.525064677842248e-05
2017,E06000058,343680,81490,1022,191163,0.0053462228569336,1837.389871470944,female,25-29,11333,0.0329754422718808,0.0001762940631914,0.0125414161246778,0.0004135587434269
2017,E06000058,343680,81490,1022,191163,0.0053462228569336,1837.389871470944,male,25-29,12293,0.0357687383612662,0.0001912276465906,0.0125414161246778,0.0004485906320433
2017,E06000059,331004,81490,77086,174261,0.4423594493317495,146422.7471666064,female,25-29,8144,0.024603932278764,0.0108837819342297,0.9459565590870044,0.0232742511184292
2017,E06000059,331004,81490,77086,174261,0.4423594493317495,146422.7471666064,male,25-29,9368,0.0283017727882442,0.01251955662572,0.9459565590870044,0.0267722476028297
2017,E07000040,125191,81490,767,57579,0.0133208287743795,1667.64787509335,female,25-29,2960,0.0236438721633344,0.000314955972651,0.0094121978156829,0.00022254080193
2017,E07000040,125191,81490,767,57579,0.0133208287743795,1667.64787509335,male,25-29,3344,0.026711185308848,0.0003558151258598,0.0094121978156829,0.0002514109600182
2017,E07000091,158307,81490,53,69421,0.0007634577433341,120.86070497399922,female,25-29,4206,0.0265686293088745,2.0284025775634896e-05,0.0006503865504969,1.7279879167632224e-05
2017,E07000091,158307,81490,53,69421,0.0007634577433341,120.86070497399922,male,25-29,4348,0.027465620597952,2.096884072098443e-05,0.0006503865504969,1.7863270237961225e-05
2017,E07000187,98466,81490,124,33811,0.0036674455059004,361.11868918399335,female,25-29,2813,0.0285682367517721,0.0001047724514867,0.0015216590992759,4.347111740360475e-05
2017,E07000187,98466,81490,124,33811,0.0036674455059004,361.11868918399335,male,25-29,2844,0.0288830662360611,0.000105927071464,0.0015216590992759,4.395018055309346e-05
2017,E07000189,145036,81490,2356,54242,0.043434976586409,6299.635264186423,female,25-29,4493,0.0309785156788659,0.0013455511031932,0.0289115228862437,0.0008956360650313
2017,E07000189,145036,81490,2356,54242,0.043434976586409,6299.635264186423,male,25-29,4777,0.0329366502109821,0.0014306026307487,0.0289115228862437,0.000952248716371
2017,E06000054,424933,81490,82,182975,0.0004481486541877,190.4331520699549,female,30-34,13715,0.0322756764007502,1.4464300941994914e-05,0.0010062584366179,3.247767167580708e-05
2017,E06000054,424933,81490,82,182975,0.0004481486541877,190.4331520699549,male,30-34,14397,0.0338806353001532,1.5183561112788974e-05,0.0010062584366179,3.409267510875644e-05
2017,E06000058,343680,81490,1022,191163,0.0053462228569336,1837.389871470944,female,30-34,12425,0.0361528165735568,0.000193281014308,0.0125414161246778,0.0004534075167281
2017,E06000058,343680,81490,1022,191163,0.0053462228569336,1837.389871470944,male,30-34,12715,0.0369966247672253,0.0001977922009599,0.0125414161246778,0.0004639900664143
2017,E06000059,331004,81490,77086,174261,0.4423594493317495,146422.7471666064,female,30-34,8359,0.0252534712571449,0.0111711116390257,0.9459565590870044,0.0238886867754113
2017,E06000059,331004,81490,77086,174261,0.4423594493317495,146422.7471666064,male,30-34,7948,0.0240117944194027,0.0106218441568341,0.9459565590870044,0.0227141144264827
2017,E07000040,125191,81490,767,57579,0.0133208287743795,1667.64787509335,female,30-34,3270,0.0261200885047647,0.0003479412265436,0.0094121978156829,0.0002458474399699
2017,E07000040,125191,81490,767,57579,0.0133208287743795,1667.64787509335,male,30-34,3154,0.0251935043253908,0.0003355983573451,0.0094121978156829,0.0002371262463808
2017,E07000091,158307,81490,53,69421,0.0007634577433341,120.86070497399922,female,30-34,4112,0.0259748463428654,1.983069757237534e-05,0.0006503865504969,1.68936907126257e-05
2017,E07000091,158307,81490,53,69421,0.0007634577433341,120.86070497399922,male,30-34,3719,0.0234923281977423,1.7935399871513594e-05,0.0006503865504969,1.5279094299672906e-05
2017,E07000187,98466,81490,124,33811,0.0036674455059004,361.11868918399335,female,30-34,2926,0.0297158410009546,0.000108981227533,0.0015216590992759,4.521737985174103e-05
2017,E07000187,98466,81490,124,33811,0.0036674455059004,361.11868918399335,male,30-34,2691,0.0273292303942477,0.0001002284631891,0.0015216590992759,4.158577210561691e-05
2017,E07000189,145036,81490,2356,54242,0.043434976586409,6299.635264186423,female,30-34,4261,0.0293789128216442,0.0012760723905422,0.0289115228862437,0.0008493891104159
2017,E07000189,145036,81490,2356,54242,0.043434976586409,6299.635264186423,male,30-34,4440,0.0306130891640696,0.001329678811079,0.0289115228862437,0.0008850710279856
2017,E06000054,424933,81490,82,182975,0.0004481486541877,190.4331520699549,female,35-39,14509,0.034144206263105,1.530168008511879e-05,0.0010062584366179,3.4357895613874225e-05
2017,E06000054,424933,81490,82,182975,0.0004481486541877,190.4331520699549,male,35-39,13945,0.0328169381996691,1.4706866688743643e-05,0.0010062584366179,3.3022320927388244e-05
2017,E06000058,343680,81490,1022,191163,0.0053462228569336,1837.389871470944,female,35-39,12813,0.0372817737430167,0.0001993166709319,0.0125414161246778,0.0004675662383772
2017,E06000058,343680,81490,1022,191163,0.0053462228569336,1837.389871470944,male,35-39,13485,0.0392370810055865,0.0002097701793114,0.0125414161246778,0.0004920885604087
2017,E06000059,331004,81490,77086,174261,0.4423594493317495,146422.7471666064,female,35-39,9039,0.027307827095745,0.0120798753565204,0.9459565590870044,0.0258320181556338
2017,E06000059,331004,81490,77086,174261,0.4423594493317495,146422.7471666064,male,35-39,8573,0.0258999891239985,0.0114571049265902,0.9459565590870044,0.0245002645921284
