year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000076,126813,257047,57088,66309,0.8609389373991464,109178.24946839797,male,40-44,3197,0.025210349096701442,0.02170457116277567,0.22209167973172225,0.005599008777509529
2017,E07000077,74630,257047,135,29369,0.004596683577922299,343.0504954203412,female,40-44,2972,0.039823127428648,0.00018305431587277332,0.0005251957813162575,2.0914938524345666e-05
2017,E07000077,74630,257047,135,29369,0.004596683577922299,343.0504954203412,male,40-44,2809,0.037639019161195233,0.00017301466126736886,0.0005251957813162575,1.976785407634151e-05
2017,E07000143,120009,257047,160,56325,0.0028406569019085665,340.9043941411452,female,40-44,3764,0.03136431434309093,8.909525601233111e-05,0.0006224542593377863,1.952285105406618e-05
2017,E07000143,120009,257047,160,56325,0.0028406569019085665,340.9043941411452,male,40-44,3641,0.030339391212325737,8.618380104699722e-05,0.0006224542593377863,1.8884883285827564e-05
2017,E07000145,85886,257047,27,46454,0.0005812201317432297,49.918672234899034,female,40-44,2586,0.030109680273851382,1.7500352335514427e-05,0.00010503915626325148,3.1626954113216165e-06
2017,E07000145,85886,257047,27,46454,0.0005812201317432297,49.918672234899034,male,40-44,2513,0.02925971636820902,1.7006336202299984e-05,0.00010503915626325148,3.0734159198187238e-06
2017,E07000146,131634,257047,20,75677,0.00026428108936665036,34.78837691768965,female,40-44,4096,0.031116580822583832,8.223523877157879e-06,7.780678241722329e-05,2.421081033630724e-06
2017,E07000146,131634,257047,20,75677,0.00026428108936665036,34.78837691768965,male,40-44,3874,0.029430086451828555,7.777815307643947e-06,7.780678241722329e-05,2.2898603330774958e-06
2017,E07000148,121263,257047,26,47141,0.0005515368787255254,66.8810165248934,female,40-44,3808,0.03140281866686458,1.731981259070616e-05,0.00010114881714239032,3.176357963090326e-06
2017,E07000148,121263,257047,26,47141,0.0005515368787255254,66.8810165248934,male,40-44,4002,0.033002647138863465,1.820217699264865e-05,0.00010114881714239032,3.3381787206637316e-06
2017,E07000149,117212,257047,327,49376,0.006622650680492547,776.2541315618922,female,40-44,4297,0.03666006893492134,0.0002427868304787605,0.001272140892521601,4.663677281477425e-05
2017,E07000149,117212,257047,327,49376,0.006622650680492547,776.2541315618922,male,40-44,3925,0.03348633245742757,0.00022176828243638237,0.001272140892521601,4.2599332859666963e-05
2017,E07000200,79550,257047,16079,35657,0.4509353002215554,35871.903132624735,female,40-44,2616,0.032884978001257066,0.014828997427776103,0.06255276272432668,0.0020570462261073363
2017,E07000200,79550,257047,16079,35657,0.4509353002215554,35871.903132624735,male,40-44,2533,0.03184160905091138,0.01435850553691012,0.06255276272432668,0.0019917806157224325
2017,E07000202,116599,257047,47499,51949,0.9143390633120946,106611.02044312694,female,40-44,4292,0.03680992118285749,0.033656748854925936,0.1847872179017845,0.0068020029265642
2017,E07000202,116599,257047,47499,51949,0.9143390633120946,106611.02044312694,male,40-44,4475,0.03837940291083114,0.03509178730796682,0.1847872179017845,0.007092023088624138
2017,E07000203,88717,257047,16299,38714,0.4210104871622669,37350.78738957483,female,40-44,2983,0.03362376996517015,0.014155959773268282,0.06340863733091613,0.0021320374354196247
2017,E07000203,88717,257047,16299,38714,0.4210104871622669,37350.78738957483,male,40-44,2806,0.03162866192499746,0.013315998365333823,0.06340863733091613,0.00200553035326432
2017,E07000242,125333,257047,14,50393,0.0002778163633838033,34.81955827198222,female,40-44,5491,0.04381128673214557,1.2171492355089752e-05,5.446474769205632e-05,2.3861706779306427e-06
2017,E07000242,125333,257047,14,50393,0.0002778163633838033,34.81955827198222,male,40-44,5105,0.04073149130715773,1.1315874790153557e-05,5.446474769205632e-05,2.2184303971655317e-06
2017,E07000244,215927,257047,40902,99141,0.4125639241080885,89083.69044088722,female,40-44,6812,0.03154769899086265,0.01301544249225108,0.1591226507214634,0.0050199534875889
2017,E07000244,215927,257047,40902,99141,0.4125639241080885,89083.69044088722,male,40-44,6457,0.029903624836171483,0.012337156807467,0.1591226507214634,0.004758344050111793
2017,E07000245,152430,257047,1424,72345,0.019683461192895157,3000.3499896330077,female,40-44,4886,0.032054057600209934,0.0006309347988485583,0.0055398429081063,0.00017757444367255386
2017,E07000245,152430,257047,1424,72345,0.019683461192895157,3000.3499896330077,male,40-44,4925,0.03230991274683461,0.0006359709136981474,0.0055398429081063,0.00017899184099208506
2017,E09000002,164433,257047,26,86961,0.0002989846022929819,49.162935108841886,female,40-44,7856,0.047776297945059686,1.428437744013468e-05,0.00010114881714239032,4.8325160245852e-06
2017,E09000002,164433,257047,26,86961,0.0002989846022929819,49.162935108841886,male,40-44,7326,0.04455310065497802,1.3320691080247793e-05,0.00010114881714239032,4.506493431276881e-06
2017,E09000016,216535,257047,65,105250,0.0006175771971496437,133.72707838479812,female,40-44,8078,0.0373057473387674,2.3039178879048754e-05,0.00025287204285597584,9.433580539822997e-06
2017,E09000016,216535,257047,65,105250,0.0006175771971496437,133.72707838479812,male,40-44,7491,0.03459486918973838,2.1365002349957197e-05,0.00025287204285597584,8.748075244344399e-06
2017,E09000025,286176,257047,8,124989,6.40056324956596e-05,18.316875885077888,female,40-44,10600,0.03704014312870402,2.370777788682461e-06,3.112271296688932e-05,1.1527897428471529e-06
2017,E09000025,286176,257047,8,124989,6.40056324956596e-05,18.316875885077888,male,40-44,12463,0.04355012300123001,2.787453167957501e-06,3.112271296688932e-05,1.355397977840006e-06
2017,E06000033,154509,257047,38,73521,0.0005168591286843215,79.85938711388583,female,45-49,6613,0.042800095787300416,2.212162021622959e-05,0.00014783288659272432,6.3272617066817186e-06
2017,E06000033,154509,257047,38,73521,0.0005168591286843215,79.85938711388583,male,45-49,6641,0.04298131500430396,2.22152850228309e-05,0.00014783288659272432,6.354051866637426e-06
2017,E06000034,139787,257047,50,65809,0.000759774498928718,106.20659788174869,female,45-49,6154,0.044024122414816826,3.3448405548493986e-05,0.00019451695604305827,8.56343828459714e-06
2017,E06000034,139787,257047,50,65809,0.000759774498928718,106.20659788174869,male,45-49,6171,0.04414573601264781,3.354080445884895e-05,0.00019451695604305827,8.587094191460671e-06
2017,E07000009,75196,257047,99,32257,0.0030691012803422514,230.784139876616,female,45-49,3394,0.045135379541464966,0.0001385250511394436,0.0003851435729652554,1.738360134374271e-05
2017,E07000009,75196,257047,99,32257,0.0030691012803422514,230.784139876616,male,45-49,3275,0.04355284855577424,0.0001336681032650789,0.0003851435729652554,1.6774099705585557e-05
2017,E07000066,154802,257047,102,75134,0.0013575744669523785,210.1552426331621,female,45-49,6590,0.04257050942494283,5.7792636640457974e-05,0.00039681459032783886,1.6892599257506092e-05
2017,E07000066,154802,257047,102,75134,0.0013575744669523785,210.1552426331621,male,45-49,6430,0.04153693104740249,5.6389477025515136e-05,0.00039681459032783886,1.6482460277050712e-05
2017,E07000067,129507,257047,10856,54892,0.1977701668731327,25612.6210012388,female,45-49,5781,0.0446385137482916,0.008828166312968256,0.04223352149606882,0.0018852416299410368
2017,E07000067,129507,257047,10856,54892,0.1977701668731327,25612.6210012388,male,45-49,5670,0.04378141722069077,0.008658658189678259,0.04223352149606882,0.0018490434253184008
2017,E07000068,66014,257047,95,30376,0.003127469054516724,206.45674216486702,female,45-49,2831,0.04288484260914351,0.0001341210181679166,0.0003695822164818107,1.5849475184960862e-05
2017,E07000068,66014,257047,95,30376,0.003127469054516724,206.45674216486702,male,45-49,2745,0.041582088647862565,0.00013004669546836135,0.0003695822164818107,1.536800048842019e-05
2017,E07000069,78605,257047,36,37449,0.0009613073780341264,75.56356645037249,female,45-49,3227,0.041053368106354564,3.946490565378953e-05,0.00014005220835100192,5.7496148635415465e-06
2017,E07000069,78605,257047,36,37449,0.0009613073780341264,75.56356645037249,male,45-49,2945,0.03746581006297309,3.601615963756125e-05,0.00014005220835100192,5.247169436978573e-06
2017,E07000070,150704,257047,1599,59468,0.026888410573753952,4052.191027107016,female,45-49,6483,0.04301810170931097,0.00115668838086346,0.006220652254257004,0.0002676006513718823
2017,E07000070,150704,257047,1599,59468,0.026888410573753952,4052.191027107016,male,45-49,6448,0.042785858371377,0.0011504437266400725,0.006220652254257004,0.0002661559463282272
2017,E07000071,162480,257047,61867,72049,0.8586795097780677,139518.24674874044,female,45-49,6422,0.03952486459871984,0.03393919135767326,0.2406836103903177,0.009512987111808348
2017,E07000071,162480,257047,61867,72049,0.8586795097780677,139518.24674874044,male,45-49,6531,0.040195716395864105,0.03451523804997883,0.2406836103903177,0.009674450144381862
2017,E07000072,111680,257047,17,49887,0.0003407701405175697,38.05720929300218,female,45-49,5065,0.04535279369627508,1.5454877880744005e-05,6.61357650546398e-05,2.9994417084683983e-06
2017,E07000072,111680,257047,17,49887,0.0003407701405175697,38.05720929300218,male,45-49,4546,0.04070558739255015,1.3871248735609527e-05,6.61357650546398e-05,2.692095164204805e-06
2017,E07000073,70995,257047,18,33007,0.0005453388675129518,38.716332899082005,female,45-49,3016,0.0424818649200648,2.3167012105346328e-05,7.002610417550096e-05,2.9748394984620173e-06
2017,E07000073,70995,257047,18,33007,0.0005453388675129518,38.716332899082005,male,45-49,2686,0.03783365025706036,2.0632159985066392e-05,7.002610417550096e-05,2.649343134240377e-06
2017,E07000074,56249,257047,2162,22249,0.09717290664748976,5465.878826014652,female,45-49,2551,0.04535191736741986,0.004406977632628961,0.00841091317930184,0.0003814510394922397
2017,E07000074,56249,257047,2162,22249,0.09717290664748976,5465.878826014652,male,45-49,2335,0.04151184909953955,0.004033827037314239,0.00841091317930184,0.0003491525586885064
2017,E07000075,75244,257047,9,32851,0.00027396426288393047,20.614166996438467,female,45-49,3405,0.045252777630110035,1.2397643866883514e-05,3.5013052087750486e-05,1.5844378602784328e-06
2017,E07000075,75244,257047,9,32851,0.00027396426288393047,20.614166996438467,male,45-49,3214,0.04271436925203338,1.170221068668535e-05,3.5013052087750486e-05,1.4955604355168526e-06
2017,E07000076,126813,257047,57088,66309,0.8609389373991464,109178.24946839797,female,45-49,4753,0.037480384503166084,0.032268322407467236,0.22209167973172225,0.008324081551298965
2017,E07000076,126813,257047,57088,66309,0.8609389373991464,109178.24946839797,male,45-49,4354,0.03433401938287084,0.02955949416413052,0.22209167973172225,0.007625300036683293
2017,E07000077,74630,257047,135,29369,0.004596683577922299,343.0504954203412,female,45-49,3566,0.047782393139488136,0.00021964054185811228,0.0005251957813162575,2.5095111298054048e-05
2017,E07000077,74630,257047,135,29369,0.004596683577922299,343.0504954203412,male,45-49,3418,0.045799276430389925,0.0002105247818482972,0.0005251957813162575,2.405358676857789e-05
2017,E07000143,120009,257047,160,56325,0.0028406569019085665,340.9043941411452,female,45-49,4685,0.039038738761259566,0.00011089566270397748,0.0006224542593377863,2.429982922112116e-05
2017,E07000143,120009,257047,160,56325,0.0028406569019085665,340.9043941411452,male,45-49,4564,0.03803048104725479,0.00010803154846978724,0.0006224542593377863,2.3672234912528706e-05
2017,E07000145,85886,257047,27,46454,0.0005812201317432297,49.918672234899034,female,45-49,3365,0.03917984304776099,2.277211353789871e-05,0.00010503915626325148,4.115417656263433e-06
2017,E07000145,85886,257047,27,46454,0.0005812201317432297,49.918672234899034,male,45-49,3095,0.03603614093100156,2.0944930579434326e-05,0.00010503915626325148,3.7852058383760246e-06
2017,E07000146,131634,257047,20,75677,0.00026428108936665036,34.78837691768965,female,45-49,5162,0.03921479253080511,1.036372808932836e-05,7.780678241722329e-05,3.051176829980907e-06
2017,E07000146,131634,257047,20,75677,0.00026428108936665036,34.78837691768965,male,45-49,4911,0.03730799033684307,9.85979632830135e-06,7.780678241722329e-05,2.9028146865626184e-06
2017,E07000148,121263,257047,26,47141,0.0005515368787255254,66.8810165248934,female,45-49,3913,0.03226870521098769,1.779738095258225e-05,0.00010114881714239032,3.2639413628078912e-06
2017,E07000148,121263,257047,26,47141,0.0005515368787255254,66.8810165248934,male,45-49,4313,0.035567320617170946,1.9616688997824492e-05,0.00010114881714239032,3.5975924093509926e-06
2017,E07000149,117212,257047,327,49376,0.006622650680492547,776.2541315618922,female,45-49,5059,0.04316110978398116,0.00028584095308169634,0.001272140892521601,5.49070127228166e-05
2017,E07000149,117212,257047,327,49376,0.006622650680492547,776.2541315618922,male,45-49,4792,0.04088318602190902,0.00027075505972869906,0.001272140892521601,5.2009172755037986e-05
2017,E07000200,79550,257047,16079,35657,0.4509353002215554,35871.903132624735,female,45-49,3482,0.043771213073538665,0.019737985108377824,0.06255276272432668,0.0027380103055450102
2017,E07000200,79550,257047,16079,35657,0.4509353002215554,35871.903132624735,male,45-49,3287,0.041319924575738534,0.01863261259369268,0.06255276272432668,0.0025846754377732467
2017,E07000202,116599,257047,47499,51949,0.9143390633120946,106611.02044312694,female,45-49,4523,0.03879107024931603,0.03546819083663328,0.1847872179017845,0.007168093950803792
2017,E07000202,116599,257047,47499,51949,0.9143390633120946,106611.02044312694,male,45-49,4726,0.040532080034991716,0.03706006409328518,0.1847872179017845,0.0074898103054385845
2017,E07000203,88717,257047,16299,38714,0.4210104871622669,37350.78738957483,female,45-49,3732,0.04206634579618337,0.01771037273678754,0.06340863733091613,0.0026673696644270994
2017,E07000203,88717,257047,16299,38714,0.4210104871622669,37350.78738957483,male,45-49,3700,0.041705648297395086,0.017558515307104467,0.06340863733091613,0.0026444983275402648
2017,E07000242,125333,257047,14,50393,0.0002778163633838033,34.81955827198222,female,45-49,5938,0.04737778557921697,1.3162324094795655e-05,5.446474769205632e-05,2.5804191377803958e-06
2017,E07000242,125333,257047,14,50393,0.0002778163633838033,34.81955827198222,male,45-49,5727,0.045694270463485266,1.2694616047641415e-05,5.446474769205632e-05,2.4887269117663068e-06
2017,E07000244,215927,257047,40902,99141,0.4125639241080885,89083.69044088722,female,45-49,8639,0.04000889189401974,0.016506225439013075,0.1591226507214634,0.006366320930604891
2017,E07000244,215927,257047,40902,99141,0.4125639241080885,89083.69044088722,male,45-49,8067,0.037359848467306084,0.01541332568775535,0.1591226507214634,0.005944798118669944
2017,E07000245,152430,257047,1424,72345,0.019683461192895157,3000.3499896330077,female,45-49,5876,0.03854884209145181,0.000758774637338135,0.0055398429081063,0.0002135545294760389
2017,E07000245,152430,257047,1424,72345,0.019683461192895157,3000.3499896330077,male,45-49,5864,0.03847011743095191,0.0007572250635382613,0.0055398429081063,0.00021311840722387549
2017,E09000002,164433,257047,26,86961,0.0002989846022929819,49.162935108841886,female,45-49,7113,0.043257740234624434,1.2933398260142307e-05,0.00010114881714239032,4.375469256985047e-06
2017,E09000002,164433,257047,26,86961,0.0002989846022929819,49.162935108841886,male,45-49,6655,0.0404724112556482,1.210062778310798e-05,0.00010114881714239032,4.093736525409178e-06
2017,E09000016,216535,257047,65,105250,0.0006175771971496437,133.72707838479812,female,45-49,8879,0.041004918373473115,2.532370255843945e-05,0.00025287204285597584,1.036899747624268e-05
2017,E09000016,216535,257047,65,105250,0.0006175771971496437,133.72707838479812,male,45-49,8064,0.037241092664003515,2.299924962622545e-05,0.00025287204285597584,9.41723118013526e-06
2017,E09000025,286176,257047,8,124989,6.40056324956596e-05,18.316875885077888,female,45-49,10018,0.035006429609750644,2.2406086685868772e-06,3.112271296688932e-05,1.0894950607398847e-06
