year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000010,219822,193801,182,108713,0.0016741328084037786,368.01122220893546,female,90+,1058,0.004812985051541702,8.057576181142915e-06,0.0009391076413434401,4.519911039574562e-06
2016,E06000010,219822,193801,182,108713,0.0016741328084037786,368.01122220893546,male,90+,491,0.0022336253878137767,3.739385543422658e-06,0.0009391076413434401,2.097614669594622e-06
2016,E06000011,296719,193801,32390,139789,0.2317063574387112,68751.67867285696,female,90+,2500,0.008425479999595578,0.001952237280379005,0.16713020056656056,0.0014081521622019534
2016,E06000011,296719,193801,32390,139789,0.2317063574387112,68751.67867285696,male,90+,1087,0.003663398703824157,0.0008488327695087914,0.16713020056656056,0.0006122645601254093
2016,E06000013,146664,193801,20,73352,0.00027265786890609664,39.98909368524376,female,90+,1180,0.008045600829105983,2.193696376133162e-06,0.00010319864190587253,8.302950788804994e-07
2016,E06000013,146664,193801,20,73352,0.00027265786890609664,39.98909368524376,male,90+,412,0.0028091419843997165,7.659346669210702e-07,0.00010319864190587253,2.8989963771081843e-07
2016,E06000014,181803,193801,68602,76303,0.8990734309267001,163454.24696276686,female,90+,1374,0.007557631062193693,0.0067948652887646855,0.3539816616013333,0.002675262801165173
2016,E06000014,181803,193801,68602,76303,0.8990734309267001,163454.24696276686,male,90+,616,0.003388282921623956,0.003046315151294793,0.3539816616013333,0.001199390018571868
2016,E06000047,453258,193801,8,254114,3.1481933305524294e-05,14.26943812619533,female,90+,2876,0.00634517206535792,1.9975828377367391e-07,4.127945676234901e-05,2.6192525592160696e-07
2016,E06000047,453258,193801,8,254114,3.1481933305524294e-05,14.26943812619533,male,90+,1307,0.00288356741635007,9.078027708351592e-08,4.127945676234901e-05,1.1903209648454116e-07
2016,E07000163,49753,193801,64,26135,0.002448823416873924,121.83631145972834,female,90+,612,0.012300765782967859,3.012240329481321e-05,0.00033023565409879207,4.062151434254431e-06
2016,E07000163,49753,193801,64,26135,0.002448823416873924,121.83631145972834,male,90+,237,0.004763531847325789,1.1665048334756093e-05,0.00033023565409879207,1.5730880554220594e-06
2016,E07000164,79570,193801,5668,37872,0.14966201943388255,11908.606886354035,female,90+,685,0.008608772150307906,0.0012884062248612487,0.029246495116124267,0.00025177641264980684
2016,E07000164,79570,193801,5668,37872,0.14966201943388255,11908.606886354035,male,90+,311,0.003908508231745633,0.0005849552349370048,0.029246495116124267,0.00011431016691108015
2016,E07000165,138670,193801,4372,67611,0.06466403395897118,8966.961589090533,female,90+,1511,0.010896372683348959,0.000704603413225683,0.02255922312062373,0.00024581370256913866
2016,E07000165,138670,193801,4372,67611,0.06466403395897118,8966.961589090533,male,90+,551,0.003973462176389991,0.00025694009310876987,0.02255922312062373,8.963821979854098e-05
2016,E07000166,47024,193801,107,22406,0.0047755065607426594,224.56342051236282,female,90+,286,0.0060820006805035725,2.9044634152186128e-05,0.000552112734196418,3.3579500250973027e-06
2016,E07000166,47024,193801,107,22406,0.0047755065607426594,224.56342051236282,male,90+,135,0.002870874447090847,1.3709879757150791e-05,0.000552112734196418,1.585046340517957e-06
2016,E07000167,47586,193801,17608,20839,0.8449541724650895,40207.98925092375,female,90+,435,0.009141344092800405,0.007724016833150799,0.09085608433393016,0.0008305467298209479
2016,E07000167,47586,193801,17608,20839,0.8449541724650895,40207.98925092375,male,90+,185,0.0038876980624553436,0.0032849266991560877,0.09085608433393016,0.00035322102302729966
2016,E07000168,95150,193801,38083,48612,0.7834073891220275,74541.21307496089,female,90+,881,0.00925906463478718,0.007253619651250722,0.19650569398506715,0.001819458921711447
2016,E07000168,95150,193801,38083,48612,0.7834073891220275,74541.21307496089,male,90+,393,0.004130320546505518,0.003235723635574953,0.19650569398506715,0.0008116315053718486
2016,E07000169,74839,193801,24694,35756,0.6906253495916769,51685.710538091516,female,90+,510,0.00681462873635404,0.004706355353381996,0.1274193631611808,0.000868315653766114
2016,E07000169,74839,193801,24694,35756,0.6906253495916769,51685.710538091516,male,90+,226,0.0030198158714039467,0.0020855613918908454,0.1274193631611808,0.0003847830151983172
2016,E08000016,207357,193801,11,119956,9.170029010637234e-05,19.01469705558705,female,90+,1346,0.006491220455542856,5.952467989176982e-07,5.6759253048229895e-05,3.684368244280031e-07
2016,E08000016,207357,193801,11,119956,9.170029010637234e-05,19.01469705558705,male,90+,587,0.002830866573108214,2.595912860064553e-07,5.6759253048229895e-05,1.6067787216882448e-07
2016,E08000017,261882,193801,39,138407,0.0002817776557544055,73.79249604427524,female,90+,1708,0.006522021368402563,1.8377598919686142e-06,0.00020123735171645143,1.312474308015438e-06
2016,E08000017,261882,193801,39,138407,0.0002817776557544055,73.79249604427524,male,90+,734,0.002802789042393139,7.897633259396737e-07,0.00020123735171645143,5.64025844311084e-07
2016,E08000018,223611,193801,17,123901,0.00013720631794739347,30.6808419625346,female,90+,1566,0.007003233293532071,9.60887853932133e-07,8.771884561999162e-05,6.143155401161253e-07
2016,E08000018,223611,193801,17,123901,0.00013720631794739347,30.6808419625346,male,90+,605,0.002705591406505047,3.712242347566669e-07,8.771884561999162e-05,2.3733135489799229e-07
2016,E08000021,253906,193801,12,117216,0.00010237510237510238,25.993652743652746,female,90+,1519,0.0059825289674131366,6.124620155009354e-07,6.191918514352349e-05,3.7043331875974655e-07
2016,E08000021,253906,193801,12,117216,0.00010237510237510238,25.993652743652746,male,90+,674,0.002654525690609911,2.71757339333529e-07,6.191918514352349e-05,1.6436606770511468e-07
2016,E08000032,435319,193801,82,231932,0.00035355190314402497,153.9078609247538,female,90+,2617,0.006011683386206437,2.1254421022926017e-06,0.0004231144318140773,2.543630000200865e-06
2016,E08000032,435319,193801,82,231932,0.00035355190314402497,153.9078609247538,male,90+,1105,0.002538368414886555,8.974449839638233e-07,0.0004231144318140773,1.0740203095995243e-06
2016,E08000034,367352,193801,50,172529,0.0002898063513959972,106.46094279802236,female,90+,2248,0.006119471242840654,1.7734616333603783e-06,0.0002579966047646813,1.5788028036079932e-06
2016,E08000034,367352,193801,50,172529,0.0002898063513959972,106.46094279802236,male,90+,869,0.0023655785186959648,6.855596794440254e-07,0.0002579966047646813,6.103112261278232e-07
2016,E08000035,664042,193801,1413,294432,0.0047990707531790034,3186.7845410824907,female,90+,3780,0.00569241102219438,2.731828325168684e-05,0.0072909840506498935,4.150327797256288e-05
2016,E08000035,664042,193801,1413,294432,0.0047990707531790034,3186.7845410824907,male,90+,1593,0.0023989446450676318,1.1512705084639453e-05,0.0072909840506498935,1.749066714558007e-05
2016,E08000036,288397,193801,298,140699,0.002117996574247152,610.8238580231557,female,90+,1918,0.006650554617419736,1.408585189653858e-05,0.0015376597643975006,1.0226290246134342e-05
2016,E08000036,288397,193801,298,140699,0.002117996574247152,610.8238580231557,male,90+,748,0.0025936469519447147,5.493335359025473e-06,0.0015376597643975006,3.988146561057607e-06
2017,E06000002,117799,197275,9,61568,0.0001461798336798337,17.21983822765073,female,12-15,3060,0.02597645141300011,3.7972333471446366e-06,4.5621594221264725e-05,1.1850871256722901e-06
2017,E06000002,117799,197275,9,61568,0.0001461798336798337,17.21983822765073,male,12-15,3230,0.027419587602611227,4.008190755319339e-06,4.5621594221264725e-05,1.2509252993207503e-06
2017,E06000003,117186,197275,71,56629,0.00125377456780095,146.92482650232213,female,12-15,2704,0.02307442868602052,2.8930131853069206e-05,0.00035990368774553285,8.304571976720094e-06
2017,E06000003,117186,197275,71,56629,0.00125377456780095,146.92482650232213,male,12-15,3009,0.025677128667246942,3.219333089714692e-05,0.00035990368774553285,9.241293298058715e-06
2017,E06000004,166552,197275,10,91096,0.00010977430403091243,18.28312988495653,female,12-15,4291,0.025763725443104856,2.828195029760347e-06,5.06906602458497e-05,1.305980253103782e-06
2017,E06000004,166552,197275,10,91096,0.00010977430403091243,18.28312988495653,male,12-15,4593,0.027576972957394686,3.027243013677295e-06,5.06906602458497e-05,1.3978949667922792e-06
2017,E06000005,91023,197275,17,46485,0.0003657093686135312,33.28796385930945,female,12-15,2268,0.024916779275567714,9.112299616750591e-06,8.61741224179445e-05,2.1471815875536747e-06
2017,E06000005,91023,197275,17,46485,0.0003657093686135312,33.28796385930945,male,12-15,2552,0.028036869802137918,1.0253345953239639e-05,8.61741224179445e-05,2.4160526505454045e-06
2017,E06000010,220006,197275,217,107141,0.002025368439719622,445.5932089489552,female,12-15,5161,0.02345845113315092,4.7512006569788864e-05,0.0010999873273349386,2.5803998965371937e-05
2017,E06000010,220006,197275,217,107141,0.002025368439719622,445.5932089489552,male,12-15,5513,0.025058407497977327,5.075250769603682e-05,0.0010999873273349386,2.7563930690969872e-05
2017,E06000011,296888,197275,32673,139025,0.2350152850206797,69773.21793921957,female,12-15,6958,0.023436447414513215,0.0055079233689939965,0.16562159422126474,0.003881581783674517
2017,E06000011,296888,197275,32673,139025,0.2350152850206797,69773.21793921957,male,12-15,7137,0.02403936838134246,0.005649619011858314,0.16562159422126474,0.003981438515390202
2017,E06000013,147023,197275,46,74163,0.0006202553834122138,91.19180723541388,female,12-15,3649,0.02481924596831788,1.539427092408105e-05,0.00023317703713090864,5.787278238715613e-06
2017,E06000013,147023,197275,46,74163,0.0006202553834122138,91.19180723541388,male,12-15,3871,0.026329213796480826,1.633083659827836e-05,0.00023317703713090864,6.139368063049641e-06
2017,E06000014,183114,197275,71490,79417,0.9001850989082942,164836.4942014934,female,12-15,3751,0.020484506919186955,0.018439847887135947,0.3623875300975795,0.007423329867710939
2017,E06000014,183114,197275,71490,79417,0.9001850989082942,164836.4942014934,male,12-15,3888,0.021232674727219108,0.019113337399409368,0.3623875300975795,0.007694456551762229
2017,E07000034,91014,197275,8,47045,0.00017004995217345095,15.476926347114466,female,12-15,1984,0.021798844133869514,3.7068924024010233e-06,4.055252819667976e-05,8.839982413937706e-07
2017,E07000034,91014,197275,8,47045,0.00017004995217345095,15.476926347114466,male,12-15,2054,0.022567956578108863,3.83767993675993e-06,4.055252819667976e-05,9.151876954752043e-07
2017,E07000163,49972,197275,74,26834,0.0027576954609823357,137.8075575762093,female,12-15,1100,0.022012326903065718,6.0703293986243686e-05,0.0003751108858192877,8.257063443552721e-06
2017,E07000163,49972,197275,74,26834,0.0027576954609823357,137.8075575762093,male,12-15,1287,0.025754422476586887,7.102285396390511e-05,0.0003751108858192877,9.660764228956682e-06
2017,E07000164,79762,197275,5764,37404,0.15410116565073256,12291.417174633729,female,12-15,1869,0.02343221082721095,0.0036109310022469226,0.029218096565707768,0.0006846445986974728
2017,E07000164,79762,197275,5764,37404,0.15410116565073256,12291.417174633729,male,12-15,1877,0.023532509214914368,0.0036263871007049093,0.029218096565707768,0.000687575126674776
2017,E07000165,139051,197275,4441,68336,0.0649877077967689,9036.605756848514,female,12-15,3702,0.02662332525476264,0.0017301888822348526,0.022511722215181853,0.0005993369025796522
2017,E07000165,139051,197275,4441,68336,0.0649877077967689,9036.605756848514,male,12-15,3749,0.026961330734766385,0.0017521550836030425,0.022511722215181853,0.0006069459880527056
2017,E07000166,46788,197275,131,22111,0.0059246528877029535,277.2026593098458,female,12-15,1033,0.02207831067795161,0.00013080632711372895,0.0006640476492206311,1.4661050304456524e-05
2017,E07000166,46788,197275,131,22111,0.0059246528877029535,277.2026593098458,male,12-15,1179,0.025198768915106442,0.00014929395901944474,0.0006640476492206311,1.6733183261330343e-05
2017,E07000167,48011,197275,17630,20870,0.8447532343076186,40557.447532343074,female,12-15,1065,0.022182416529545317,0.018738668108092184,0.08936763401343302,0.001982390081945933
2017,E07000167,48011,197275,17630,20870,0.8447532343076186,40557.447532343074,male,12-15,1096,0.022828101893316115,0.01928411290748266,0.08936763401343302,0.002040093455223232
2017,E07000168,95263,197275,37742,48438,0.779181634254098,74227.18002394814,female,12-15,2083,0.021865782097981373,0.017037415829349128,0.191316689899886,0.004183289053057981
2017,E07000168,95263,197275,37742,48438,0.779181634254098,74227.18002394814,male,12-15,2235,0.02346136485309092,0.01828066460806304,0.191316689899886,0.004488550664226878
2017,E07000169,75529,197275,24683,36068,0.6843462348896528,51687.986774980585,female,12-15,1937,0.025645778442717367,0.017550591918087857,0.12511975668483086,0.0032087935587458765
2017,E07000169,75529,197275,24683,36068,0.6843462348896528,51687.986774980585,male,12-15,1922,0.025447179229170253,0.017414681294044842,0.12511975668483086,0.003183944873469063
2017,E08000016,208563,197275,36,118163,0.00030466389648197827,63.54161624197084,female,12-15,5091,0.024409890536672373,7.436812363601172e-06,0.0001824863768850589,4.454472484198229e-06
2017,E08000016,208563,197275,36,118163,0.00030466389648197827,63.54161624197084,male,12-15,5230,0.025076355825338147,7.639860275316074e-06,0.0001824863768850589,4.5760933200465e-06
2017,E08000017,263324,197275,62,136919,0.00045282247168033663,119.23902453275295,female,12-15,6683,0.025379380535006303,1.1492353823577375e-05,0.0003142820935242682,7.976284846890844e-06
2017,E08000017,263324,197275,62,136919,0.00045282247168033663,119.23902453275295,male,12-15,6925,0.02629840044963619,1.1908506692843534e-05,0.0003142820935242682,8.265116349651216e-06
2017,E08000018,224329,197275,9,122930,7.321239729927601e-05,16.423663873749287,female,12-15,5842,0.026042107797030256,1.9066051425467529e-06,4.5621594221264725e-05,1.1880824745825487e-06
2017,E08000018,224329,197275,9,122930,7.321239729927601e-05,16.423663873749287,male,12-15,6041,0.026929197740818173,1.971551123951546e-06,4.5621594221264725e-05,1.2285529320358057e-06
2017,E08000021,255506,197275,15,115807,0.00012952584904194048,33.09463158531004,female,12-15,5492,0.021494602866468888,2.7841066860987103e-06,7.603599036877455e-05,1.6343634165354625e-06
2017,E08000021,255506,197275,15,115807,0.00012952584904194048,33.09463158531004,male,12-15,5802,0.02270788161530453,2.941257646166191e-06,7.603599036877455e-05,1.7266162677965684e-06
2017,E08000032,437164,197275,113,232345,0.0004863457358669221,212.6128472745271,female,12-15,14475,0.033111143644032906,1.6103463520952542e-05,0.0005728044607781018,1.8966210780766533e-05
2017,E08000032,437164,197275,113,232345,0.0004863457358669221,212.6128472745271,male,12-15,15034,0.0343898399685244,1.6725352025837686e-05,0.0005728044607781018,1.9698653739415825e-05
2017,E08000033,177993,197275,19,87531,0.00021706595377637638,38.63622031051856,female,12-15,4729,0.026568460557437654,5.767108231270242e-06,9.631225446711444e-05,2.5588683340074284e-06
2017,E08000033,177993,197275,19,87531,0.00021706595377637638,38.63622031051856,male,12-15,4969,0.02791682818987264,6.059792937445935e-06,9.631225446711444e-05,2.688732660537727e-06
2017,E08000034,368737,197275,53,170109,0.00031156493777519123,114.88552046041069,female,12-15,10372,0.028128449274143902,8.763838547811265e-06,0.0002686604993030034,7.557003226610704e-06
2017,E08000034,368737,197275,53,170109,0.00031156493777519123,114.88552046041069,male,12-15,10730,0.02909933095946433,9.0663312396852e-06,0.0002686604993030034,7.817840784953031e-06
2017,E08000035,666420,197275,1606,294788,0.00544798295724385,3630.644802366447,female,12-15,15663,0.02350319618258756,0.0001280450122434957,0.008140920035483463,0.0001913376407007255
2017,E08000035,666420,197275,1606,294788,0.00544798295724385,3630.644802366447,male,12-15,16358,0.024546082050358638,0.00013372663667746298,0.008140920035483463,0.0001998276911563856
