year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000083,74846,233984,659,31964,0.0206169440620698,1543.0957952696783,male,30-34,2346,0.0313443604200625,0.0006462249254417,0.0028164318927789,8.827925634582368e-05
2015,E07000180,108274,233984,55,43179,0.0012737673406053,137.91588503670766,female,30-34,3892,0.0359458411068215,4.5786638432459926e-05,0.0002350588074398,8.449386542990919e-06
2015,E07000180,108274,233984,55,43179,0.0012737673406053,137.91588503670766,male,30-34,3894,0.0359643127620666,4.581016702363796e-05,0.0002350588074398,8.453728468244253e-06
2015,E07000187,97193,233984,2506,33064,0.0757924026131139,7366.490987176385,female,30-34,2779,0.0285925941168602,0.0021671014050584,0.0107101340262582,0.0003062305151499
2015,E07000187,97193,233984,2506,33064,0.0757924026131139,7366.490987176385,male,30-34,2612,0.0268743633800788,0.002036872569274,0.0107101340262582,0.000287828033671
2015,E07000188,103964,233984,11144,15008,0.7425373134328358,77197.14925373135,female,30-34,3085,0.0296737332153437,0.022033854141244,0.0476271881838074,0.0014132764759632
2015,E07000188,103964,233984,11144,15008,0.7425373134328358,77197.14925373135,male,30-34,3016,0.0290100419375937,0.0215410386029147,0.0476271881838074,0.0013816667265819
2015,E07000189,143697,233984,2001,52244,0.0383010489242783,5503.745827272031,female,30-34,4039,0.0281077545112284,0.0010765564806861,0.0085518667943107,0.0002403737724672
2015,E07000189,143697,233984,2001,52244,0.0383010489242783,5503.745827272031,male,30-34,4281,0.0297918536921438,0.0011410592458077,0.0085518667943107,0.0002547759643308
2015,E07000235,67424,233984,11,27987,0.0003930396255404,26.50030371243792,female,30-34,1578,0.0234041290934978,9.198750135008272e-06,4.701176148796499e-05,1.100269334777064e-06
2015,E07000235,67424,233984,11,27987,0.0003930396255404,26.50030371243792,male,30-34,1470,0.0218023255813953,8.569177882422155e-06,4.701176148796499e-05,1.0249657301155155e-06
2015,E07000238,106421,233984,62,46109,0.0013446398750786,143.0979201457416,female,30-34,3067,0.0288194999107319,3.875184875979479e-05,0.0002649753829321,7.636458024759719e-06
2015,E07000238,106421,233984,62,46109,0.0013446398750786,143.0979201457416,male,30-34,2862,0.0268931883744749,3.616165345631976e-05,0.0002649753829321,7.1260328877933866e-06
2015,E07000246,129667,233984,1620,6085,0.2662284305669679,34521.04190632703,female,30-34,4036,0.0311258839951568,0.0082865952460401,0.0069235503282275,0.000215501624351
2015,E07000246,129667,233984,1620,6085,0.2662284305669679,34521.04190632703,male,30-34,3915,0.030192724440297,0.0080381616422812,0.0069235503282275,0.0002090408472087
2015,E06000019,164614,233984,136,70314,0.001934180959695,318.39326449924624,female,35-39,4910,0.0298273536880216,5.769149958146241e-05,0.0005812363238512,1.7336741407835354e-05
2015,E06000019,164614,233984,136,70314,0.001934180959695,318.39326449924624,male,35-39,5013,0.0304530598855504,5.890172859508576e-05,0.0005812363238512,1.770042457789789e-05
2015,E06000022,161215,233984,6149,60388,0.1018248658673908,16415.695750811417,female,35-39,4981,0.0308966287256148,0.0031460450757403,0.0262795746717724,0.0008119502617008
2015,E06000022,161215,233984,6149,60388,0.1018248658673908,16415.695750811417,male,35-39,4662,0.0289179046614769,0.0029445617633208,0.0262795746717724,0.0007599502349024
2015,E06000023,383677,233984,100719,172291,0.5845865425355938,224292.41088042903,female,35-39,14989,0.0390667149711867,0.0228378758332295,0.4304525095733041,0.0168163655001322
2015,E06000023,383677,233984,100719,172291,0.5845865425355938,224292.41088042903,male,35-39,16876,0.0439849143941388,0.0257129890293936,0.4304525095733041,0.018933416784324
2015,E06000024,181118,233984,68644,91410,0.7509462859643365,136009.8894212887,female,35-39,6141,0.033906072284367,0.0254616390535838,0.2933704868708972,0.0099470409339446
2015,E06000024,181118,233984,68644,91410,0.7509462859643365,136009.8894212887,male,35-39,5769,0.0318521626784748,0.0239192632633325,0.2933704868708972,0.0093444844728751
2015,E06000025,234695,233984,24263,100344,0.2417982141433468,56748.83186837279,female,35-39,8542,0.0363961737574298,0.0088005298161974,0.103695124452954,0.003774105767388
2015,E06000025,234695,233984,24263,100344,0.2417982141433468,56748.83186837279,male,35-39,8462,0.0360553058224504,0.0087181085582607,0.103695124452954,0.0037387594244483
2015,E06000026,225415,233984,605,97295,0.0062182023742227,1401.6760881854154,female,35-39,7291,0.0323447862830778,0.0002011264268591,0.002585646881838,8.363219579655924e-05
2015,E06000026,225415,233984,605,97295,0.0062182023742227,1401.6760881854154,male,35-39,7276,0.0322782423529933,0.0002007126432351,0.002585646881838,8.346013669123097e-05
2015,E06000027,116831,233984,499,61047,0.0081740298458564,954.9800809212574,female,35-39,3323,0.0284427934366734,0.0002324922424508,0.002132624452954,6.0657796793370784e-05
2015,E06000027,116831,233984,499,61047,0.0081740298458564,954.9800809212574,male,35-39,2895,0.0247793821845229,0.0002025474095381,0.002132624452954,5.284511637580753e-05
2015,E06000030,183305,233984,1270,82587,0.0153777228861685,2818.813493649121,female,35-39,7477,0.0407899402634952,0.0006272563979153,0.0054277215536105,0.0002213964379386
2015,E06000030,183305,233984,1270,82587,0.0153777228861685,2818.813493649121,male,35-39,7687,0.0419355718611058,0.000644873603153,0.0054277215536105,0.0002276146072535
2015,E06000037,133881,233984,31,54643,0.0005673187782515,75.95320535109713,female,35-39,5140,0.0383923036129099,2.178067477993905e-05,0.000132487691466,5.086507675739407e-06
2015,E06000037,133881,233984,31,54643,0.0005673187782515,75.95320535109713,male,35-39,4704,0.0351356801936047,1.99331311604734e-05,0.000132487691466,4.655045156941277e-06
2015,E06000052,480238,233984,1623,211598,0.0076702048223518,3683.523823476593,female,35-39,14489,0.0301704571483306,0.0002314135859116,0.0069363717177242,0.0002092735056744
2015,E06000052,480238,233984,1623,211598,0.0076702048223518,3683.523823476593,male,35-39,13647,0.0284171598249201,0.0002179654363266,0.0069363717177242,0.0001971119837076
2015,E06000054,418659,233984,4235,181596,0.0233209982598735,9763.545810480407,female,35-39,13963,0.0333517253898757,0.000777795529781,0.0180995281728665,0.0006036504933077
2015,E06000054,418659,233984,4235,181596,0.0233209982598735,9763.545810480407,male,35-39,13268,0.0316916631435129,0.0007390812210223,0.0180995281728665,0.000573604149911
2015,E06000059,327974,233984,351,167143,0.0020999982051297,688.7448113292211,female,35-39,8626,0.0263008653124942,5.523176994959701e-05,0.0015001025711159,3.94539956778476e-05
2015,E06000059,327974,233984,351,167143,0.0020999982051297,688.7448113292211,male,35-39,8396,0.0255995902114191,5.375909349603716e-05,0.0015001025711159,3.840201109566525e-05
2015,E07000040,122200,233984,394,58741,0.0067074104969271,819.6455627245025,female,35-39,3234,0.0264648117839607,0.0001775103563589,0.0016838758205689,4.456345665891909e-05
2015,E07000040,122200,233984,394,58741,0.0067074104969271,819.6455627245025,male,35-39,2974,0.0243371522094926,0.0001632392701952,0.0016838758205689,4.0980742147070304e-05
2015,E07000041,110344,233984,364,46540,0.0078212290502793,863.0256983240224,female,35-39,3645,0.0330330602479518,0.0002583591304309,0.0015556619256017,5.138827411384742e-05
2015,E07000041,110344,233984,364,46540,0.0078212290502793,863.0256983240224,male,35-39,3833,0.0347368230261726,0.0002716846493667,0.0015556619256017,5.403875299818304e-05
2015,E07000042,68632,233984,276,30113,0.0091654767044133,629.0449971772989,female,35-39,2120,0.030889381046742,0.0002831159023976,0.001179567833698,3.643612028557852e-05
2015,E07000042,68632,233984,276,30113,0.0091654767044133,629.0449971772989,male,35-39,1825,0.0265910945331623,0.0002437200574885,0.001179567833698,3.136599977414189e-05
2015,E07000043,82020,233984,532,41685,0.0127623845507976,1046.7707808564232,female,35-39,2394,0.0291880029261155,0.0003725085176128,0.0022736597374179,6.63635870687461e-05
2015,E07000043,82020,233984,532,41685,0.0127623845507976,1046.7707808564232,male,35-39,2331,0.0284198975859546,0.0003627056618862,0.0022736597374179,6.461717688272648e-05
2015,E07000044,75058,233984,197,31900,0.0061755485893416,463.5243260188088,female,35-39,2049,0.0272988888592821,0.0001685856145855,0.0008419379102844,2.298396943927185e-05
2015,E07000044,75058,233984,197,31900,0.0061755485893416,463.5243260188088,male,35-39,1770,0.0235817634362759,0.000145630325923,0.0008419379102844,1.985438062836075e-05
2015,E07000045,113165,233984,407,55757,0.0072995318973402,826.0515271625087,female,35-39,3298,0.0291432863517872,0.0002127323483181,0.0017394351750547,5.0692857396990376e-05
2015,E07000045,113165,233984,407,55757,0.0072995318973402,826.0515271625087,male,35-39,3088,0.0272875889188353,0.0001991866257145,0.0017394351750547,4.7464992007855145e-05
2015,E07000046,58232,233984,343,28787,0.0119151005662278,693.8401361725779,female,35-39,1668,0.0286440445116087,0.0003412966709793,0.0014659121991247,4.198965428183892e-05
2015,E07000046,58232,233984,343,28787,0.0119151005662278,693.8401361725779,male,35-39,1524,0.0261711773595274,0.0003118322101753,0.0014659121991247,3.836464815678808e-05
2015,E07000047,48018,233984,121,21273,0.0056879612654538,273.12452404456354,female,35-39,1333,0.0277604231746428,0.0001579002117299,0.0005171293763676,1.4355730324004137e-05
2015,E07000047,48018,233984,121,21273,0.0056879612654538,273.12452404456354,male,35-39,1180,0.0245741180390686,0.0001397766315389,0.0005171293763676,1.2707998336327742e-05
2015,E07000078,101249,233984,821,42136,0.019484526295804,1972.7888029238657,female,35-39,3617,0.0357238096178727,0.0006960615078857,0.0035087869256017,0.0001253472361198
2015,E07000078,101249,233984,821,42136,0.019484526295804,1972.7888029238657,male,35-39,3922,0.0387361850487412,0.0007547562161813,0.0035087869256017,0.0001359170196467
2015,E07000079,75317,233984,516,30845,0.0167288053169071,1259.963430053493,female,35-39,2218,0.0294488628065377,0.0004926442926948,0.0022052789934354,6.494295852782008e-05
2015,E07000079,75317,233984,516,30845,0.0167288053169071,1259.963430053493,male,35-39,1941,0.0257710742594633,0.0004311192840941,0.0022052789934354,5.683240870265951e-05
2015,E07000080,74274,233984,829,28096,0.029505979498861,2191.5271212984053,female,35-39,1976,0.0266041952769475,0.0007849828404253,0.0035429772975929,9.425805988695593e-05
2015,E07000080,74274,233984,829,28096,0.029505979498861,2191.5271212984053,male,35-39,1865,0.0251097288418558,0.0007408871444297,0.0035429772975929,8.896319923541131e-05
2015,E07000081,107401,233984,1130,48640,0.0232319078947368,2495.130139802632,female,35-39,3904,0.0363497546577778,0.0008444741522057,0.0048293900437636,0.0001755471432375
2015,E07000081,107401,233984,1130,48640,0.0232319078947368,2495.130139802632,male,35-39,4120,0.0383609091163024,0.0008911971073483,0.0048293900437636,0.0001852597925559
2015,E07000082,101255,233984,1471,38461,0.0382465354514963,3872.65294714126,female,35-39,3148,0.0310898227248037,0.0011890780070249,0.0062867546498905,0.0001954540875794
2015,E07000082,101255,233984,1471,38461,0.0382465354514963,3872.65294714126,male,35-39,3150,0.0311095748358105,0.0011898334568388,0.0062867546498905,0.0001955782642551
2015,E07000083,74846,233984,659,31964,0.0206169440620698,1543.0957952696783,female,35-39,2552,0.0340966785132137,0.0007029693136093,0.0028164318927789,9.603097280244756e-05
2015,E07000083,74846,233984,659,31964,0.0206169440620698,1543.0957952696783,male,35-39,2455,0.032800684071293,0.0006762498686954,0.0028164318927789,9.238089272335767e-05
2015,E07000180,108274,233984,55,43179,0.0012737673406053,137.91588503670766,female,35-39,3990,0.0368509522138278,4.693953940018373e-05,0.0002350588074398,8.662140880404359e-06
2015,E07000180,108274,233984,55,43179,0.0012737673406053,137.91588503670766,male,35-39,3952,0.0364999907641723,4.649249616780103e-05,0.0002350588074398,8.579644300590984e-06
2015,E07000187,97193,233984,2506,33064,0.0757924026131139,7366.490987176385,female,35-39,2950,0.03035198008087,0.0023004494943945,0.0107101340262582,0.0003250737746284
2015,E07000187,97193,233984,2506,33064,0.0757924026131139,7366.490987176385,male,35-39,2666,0.0274299589476608,0.0020789824922222,0.0107101340262582,0.0002937785366642
2015,E07000188,103964,233984,11144,15008,0.7425373134328358,77197.14925373135,female,35-39,3034,0.0291831787926589,0.0216695991781311,0.0476271881838074,0.0013899127481596
2015,E07000188,103964,233984,11144,15008,0.7425373134328358,77197.14925373135,male,35-39,2870,0.0276057096687314,0.0204982694928267,0.0476271881838074,0.0013147823293402
2015,E07000189,143697,233984,2001,52244,0.0383010489242783,5503.745827272031,female,35-39,4203,0.0292490448652372,0.0011202690983718,0.0085518667943107,0.0002501339355483
2015,E07000189,143697,233984,2001,52244,0.0383010489242783,5503.745827272031,male,35-39,4009,0.0278989818854951,0.0010685602701339,0.0085518667943107,0.0002385883767816
2015,E07000235,67424,233984,11,27987,0.0003930396255404,26.50030371243792,female,35-39,1888,0.0280018984337921,1.1005855674838794e-05,4.701176148796499e-05,1.3164185703796557e-06
2015,E07000235,67424,233984,11,27987,0.0003930396255404,26.50030371243792,male,35-39,1637,0.0242791884195538,9.542683124846984e-06,4.701176148796499e-05,1.141407415101428e-06
2015,E07000238,106421,233984,62,46109,0.0013446398750786,143.0979201457416,female,35-39,3188,0.0299564935492055,4.028069574379713e-05,0.0002649753829321,7.937733349505702e-06
2015,E07000238,106421,233984,62,46109,0.0013446398750786,143.0979201457416,male,35-39,2914,0.0273818137397694,3.681867860646952e-05,0.0002649753829321,7.255506581072651e-06
2015,E07000246,129667,233984,1620,6085,0.2662284305669679,34521.04190632703,female,35-39,3857,0.0297454248189593,0.0079190777660992,0.0069235503282275,0.0002059439457685
2015,E07000246,129667,233984,1620,6085,0.2662284305669679,34521.04190632703,male,35-39,3435,0.0264909344706054,0.0070526399083616,0.0069235503282275,0.000183411318049
2015,E06000019,164614,233984,136,70314,0.001934180959695,318.39326449924624,female,40-44,5661,0.034389541594275,6.651559656428893e-05,0.0005812363238512,1.998845073518451e-05
2015,E06000019,164614,233984,136,70314,0.001934180959695,318.39326449924624,male,40-44,5526,0.0335694412382907,6.492937407070494e-05,0.0005812363238512,1.951177861908313e-05
2015,E06000022,161215,233984,6149,60388,0.1018248658673908,16415.695750811417,female,40-44,5723,0.0354991781161802,0.0036146990500826,0.0262795746717724,0.0009329033020907
2015,E06000022,161215,233984,6149,60388,0.1018248658673908,16415.695750811417,male,40-44,5495,0.0340849176565456,0.0034706921684788,0.0262795746717724,0.0008957371387364
2015,E06000023,383677,233984,100719,172291,0.5845865425355938,224292.41088042903,female,40-44,13422,0.0349825504265306,0.0204503282029226,0.4304525095733041,0.0150583266223747
2015,E06000023,383677,233984,100719,172291,0.5845865425355938,224292.41088042903,male,40-44,14277,0.0372109873669779,0.0217530424491973,0.4304525095733041,0.0160175628958161
2015,E06000024,181118,233984,68644,91410,0.7509462859643365,136009.8894212887,female,40-44,7040,0.0388696871652734,0.0291890472133577,0.2933704868708972,0.0114032190481957
2015,E06000024,181118,233984,68644,91410,0.7509462859643365,136009.8894212887,male,40-44,6842,0.0377764772137501,0.028368105260482,0.2933704868708972,0.0110825035124652
2015,E06000025,234695,233984,24263,100344,0.2417982141433468,56748.83186837279,female,40-44,9334,0.0397707663137263,0.0096165002697714,0.103695124452954,0.0041240345624912
2015,E06000025,234695,233984,24263,100344,0.2417982141433468,56748.83186837279,male,40-44,9172,0.0390805087453929,0.0094495972224494,0.103695124452954,0.0040524582180382
2015,E06000026,225415,233984,605,97295,0.0062182023742227,1401.6760881854154,female,40-44,7920,0.0351351950846217,0.0002184777534939,0.002585646881838,9.084720761332454e-05
2015,E06000026,225415,233984,605,97295,0.0062182023742227,1401.6760881854154,male,40-44,7691,0.0341192910853315,0.0002121606568336,0.002585646881838,8.8220438605313e-05
2015,E06000027,116831,233984,499,61047,0.0081740298458564,954.9800809212574,female,40-44,3956,0.0338608759661391,0.000276779810754,0.002132624452954,7.221253208383232e-05
2015,E06000027,116831,233984,499,61047,0.0081740298458564,954.9800809212574,male,40-44,3812,0.0326283263859763,0.0002667049136993,0.002132624452954,6.958396670969889e-05
2015,E06000030,183305,233984,1270,82587,0.0153777228861685,2818.813493649121,female,40-44,7983,0.0435503668748806,0.0006697054733928,0.0054277215536105,0.0002363792649544
