year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E06000051,273999,180131,65,123394,0.0005267679141611,144.33388171223885,female,18-24,10434,0.0380804309504779,2.0059549182140663e-05,0.0003608484935963,1.374126614397891e-05
2015,E06000051,273999,180131,65,123394,0.0005267679141611,144.33388171223885,male,18-24,12207,0.0445512574863411,2.346817297933593e-05,0.0003608484935963,1.607625415176831e-05
2015,E07000039,85114,180131,19,36318,0.0005231565614846,44.527947574205626,female,18-24,3498,0.0410978217449538,2.1500595108599665e-05,0.0001054787904358,4.334948527205882e-06
2015,E07000039,85114,180131,19,36318,0.0005231565614846,44.527947574205626,male,18-24,3698,0.0434476114387762,2.2729903005031893e-05,0.0001054787904358,4.582801501888893e-06
2015,E07000134,83668,180131,8,33411,0.0002394420999072,20.033641615036963,female,18-24,3610,0.0431467227613902,1.0331141902101763e-05,4.441212228877872e-05,1.9162375276388965e-06
2015,E07000134,83668,180131,8,33411,0.0002394420999072,20.033641615036963,male,18-24,3656,0.0436965147965769,1.0462785261519129e-05,4.441212228877872e-05,1.9406549587390043e-06
2015,E07000151,68938,180131,9,30076,0.0002992419204681,20.62913951323314,female,18-24,2560,0.0371348167918999,1.1112293893040954e-05,4.996363757487606e-05,1.855390527599912e-06
2015,E07000151,68938,180131,9,30076,0.0002992419204681,20.62913951323314,male,18-24,3017,0.0437639618207664,1.3096011982540844e-05,4.996363757487606e-05,2.1866067272534898e-06
2015,E07000192,84920,180131,152,30840,0.0049286640726329,418.5421530479896,female,18-24,3981,0.0468794159208666,0.0002310528929951,0.0008438303234867,3.9558272701376986e-05
2015,E07000192,84920,180131,152,30840,0.0049286640726329,418.5421530479896,male,18-24,4244,0.0499764484220442,0.0002463171258155,0.0008438303234867,4.217164263869478e-05
2015,E07000193,99142,180131,44,46396,0.0009483576170359,94.02207086817828,female,18-24,4344,0.0438159407718222,4.155318117855372e-05,0.0002442666725882,1.07027740586583e-05
2015,E07000193,99142,180131,44,46396,0.0009483576170359,94.02207086817828,male,18-24,4790,0.0483145387424098,4.5819460829942975e-05,0.0002442666725882,1.1801631616246145e-05
2015,E07000194,89577,180131,377,42387,0.008894236440418,796.7190176233279,female,18-24,3284,0.0366611965124976,0.0003260733499707,0.0020929212628586,7.67289977028474e-05
2015,E07000194,89577,180131,377,42387,0.008894236440418,796.7190176233279,male,18-24,4057,0.0452906438036549,0.0004028256945284,0.0020929212628586,9.478975142522896e-05
2015,E07000195,111026,180131,9,48539,0.0001854179113702,20.586209027792084,female,18-24,6745,0.060751535676328,1.1264422857639272e-05,4.996363757487606e-05,3.035367710649209e-06
2015,E07000195,111026,180131,9,48539,0.0001854179113702,20.586209027792084,male,18-24,7085,0.0638138814331778,1.1832236611767864e-05,4.996363757487606e-05,3.188373644173409e-06
2015,E07000196,98044,180131,281,39310,0.007148308318494,700.8487407784279,female,18-24,3840,0.0391660886948716,0.0002799712776204,0.0015599757953933,6.109815036422906e-05
2015,E07000196,98044,180131,281,39310,0.007148308318494,700.8487407784279,male,18-24,4661,0.0475398800538533,0.0003398297200491,0.0015599757953933,7.41610621999145e-05
2015,E07000197,115560,180131,55,37912,0.0014507280016881,167.64612787507912,female,18-24,4594,0.0397542402215299,5.767258947520961e-05,0.0003053333407353,1.2138294975235504e-05
2015,E07000197,115560,180131,55,37912,0.0014507280016881,167.64612787507912,male,18-24,6070,0.0525268258913118,7.620213716032266e-05,0.0003053333407353,1.6038191227618526e-05
2015,E07000199,65567,180131,407,33633,0.0121012101210121,793.4400440044004,female,18-24,3092,0.0471578690499794,0.0005706672822329,0.0022594667214416,0.0001065516357725
2015,E07000199,65567,180131,407,33633,0.0121012101210121,793.4400440044004,male,18-24,3114,0.0474934036939313,0.0005747276574623,0.0022594667214416,0.0001073097651344
2015,E07000218,54772,180131,202,26616,0.0075894198978058,415.687706642621,female,18-24,2180,0.0398013583582852,0.000302069221084,0.0011214060877916,4.463348556535867e-05
2015,E07000218,54772,180131,202,26616,0.0075894198978058,415.687706642621,male,18-24,2416,0.0441101292631271,0.0003347702927243,0.0011214060877916,4.946536748894795e-05
2015,E07000219,107940,180131,8,57109,0.000140082999177,15.120558931166716,female,18-24,4887,0.0452751528627015,6.342279201204923e-06,4.441212228877872e-05,2.010765625581449e-06
2015,E07000219,107940,180131,8,57109,0.000140082999177,15.120558931166716,male,18-24,5175,0.0479433018343524,6.716041511404846e-06,4.441212228877872e-05,2.129263783995089e-06
2015,E07000220,88842,180131,18,39473,0.000456007904137,40.5126542193398,female,18-24,3417,0.0384615384615384,1.7538765543730964e-05,9.992727514975212e-05,3.843356736528928e-06
2015,E07000220,88842,180131,18,39473,0.000456007904137,40.5126542193398,male,18-24,3831,0.0431214965894509,1.966374328300653e-05,9.992727514975212e-05,4.309013654563161e-06
2015,E07000221,107485,180131,81,49688,0.0016301722749959,175.21906697794236,female,18-24,3687,0.0343024608084849,5.59189205741281e-05,0.0004496727381738,1.542488147785377e-05
2015,E07000221,107485,180131,81,49688,0.0016301722749959,175.21906697794236,male,18-24,3898,0.0362655254221519,5.9119054081353776e-05,0.0004496727381738,1.630761811789368e-05
2015,E07000222,120313,180131,110,52458,0.0020969156277402,252.2862099203172,female,18-24,7335,0.0609659804011204,0.0001278405170636,0.0006106666814707,3.722989293416039e-05
2015,E07000222,120313,180131,110,52458,0.0020969156277402,252.2862099203172,male,18-24,8116,0.0674573819952956,0.0001414524385123,0.0006106666814707,4.119397560376901e-05
2015,E07000234,83158,180131,684,38472,0.0177791640673736,1478.4797255146598,female,18-24,3191,0.0383727362370427,0.0006822351732724,0.0037972364556905,0.0001457103529438
2015,E07000234,83158,180131,684,38472,0.0177791640673736,1478.4797255146598,male,18-24,3566,0.0428822241997162,0.0007624100996206,0.0037972364556905,0.0001628339450322
2015,E07000235,67424,180131,78,27987,0.0027870082538321,187.91124450637795,female,18-24,2374,0.0352100142382534,9.81306002995594e-05,0.0004330181923155,1.524657671685478e-05
2015,E07000235,67424,180131,78,27987,0.0027870082538321,187.91124450637795,male,18-24,2650,0.0393035121025154,0.0001095392126343,0.0004330181923155,1.7019135762285244e-05
2015,E07000236,71800,180131,273,35846,0.0076159125146459,546.8225185515818,female,18-24,3120,0.0434540389972144,0.0003309421594108,0.0015155636731045,6.585736295384778e-05
2015,E07000236,71800,180131,273,35846,0.0076159125146459,546.8225185515818,male,18-24,3395,0.047284122562674,0.0003601117407691,0.0015155636731045,7.166209847061321e-05
2015,E07000237,86511,180131,155,36575,0.0042378673957621,366.6221462747778,female,18-24,5839,0.0674943070823363,0.0002860319233837,0.000860484869345,5.807783001128143e-05
2015,E07000237,86511,180131,155,36575,0.0042378673957621,366.6221462747778,male,18-24,5638,0.0651709031221463,0.0002761856454937,0.000860484869345,5.607857605816145e-05
2015,E07000238,106421,180131,166,46109,0.0036001648268233,383.1331410353727,female,18-24,3730,0.035049473318236,0.0001261838810389,0.0009215515374921,3.2299896024710825e-05
2015,E07000238,106421,180131,166,46109,0.0036001648268233,383.1331410353727,male,18-24,4179,0.0392685654147207,0.0001413733080058,0.0009215515374921,3.618800683304733e-05
2015,E07000239,86612,180131,266,39614,0.006714797798758,581.5820669460293,female,18-24,3325,0.0383895995935898,0.0002577783988462,0.0014767030661018,5.6690039426278026e-05
2015,E07000239,86612,180131,266,39614,0.006714797798758,581.5820669460293,male,18-24,3742,0.0432041749411167,0.0002901072987917,0.0014767030661018,6.379973760394959e-05
2015,E08000025,916045,180131,78261,449228,0.1742122040478331,159586.21845699733,female,18-24,69562,0.0759373174898613,0.0132292074493888,0.4344671378052639,0.0329922689824296
2015,E08000025,916045,180131,78261,449228,0.1742122040478331,159586.21845699733,male,18-24,67967,0.0741961366526753,0.0129258724980967,0.4344671378052639,0.0322357831276961
2015,E08000026,290699,180131,197,129537,0.0015208010066621,442.09533183569175,female,18-24,23681,0.0814622685320554,0.0001238878999885,0.0010936485113611,8.909108871218687e-05
2015,E08000026,290699,180131,197,129537,0.0015208010066621,442.09533183569175,male,18-24,25950,0.0892675929397762,0.0001357582452051,0.0010936485113611,9.762737013138169e-05
2015,E08000027,270185,180131,4562,136510,0.0334187971577173,9029.257710057873,female,18-24,12347,0.0456983178192719,0.0015271828136511,0.025326012735176,0.001157356179067
2015,E08000027,270185,180131,4562,136510,0.0334187971577173,9029.257710057873,male,18-24,12802,0.0473823491311508,0.00158346111447,0.025326012735176,0.001200005977518
2015,E08000028,263820,180131,85924,140349,0.6122166883982073,161515.00673321506,female,18-24,13640,0.0517019179743764,0.0316527770061085,0.4770083994426278,0.0246622491410713
2015,E08000028,263820,180131,85924,140349,0.6122166883982073,161515.00673321506,male,18-24,14498,0.0549541353953453,0.033643838785525,0.4770083994426278,0.0262135841676871
2015,E08000029,180707,180131,1489,82892,0.0179631327510495,3246.0638300439127,female,18-24,7666,0.0424222636643848,0.0007620367538033,0.0082662062609989,0.0003506711815082
2015,E08000029,180707,180131,1489,82892,0.0179631327510495,3246.0638300439127,male,18-24,8127,0.0449733546569861,0.0008078623399634,0.0082662062609989,0.0003717590258437
2015,E08000030,231333,180131,5218,117176,0.0445313033385676,10301.559995220863,female,18-24,11897,0.0514280279942766,0.0022901571147174,0.0289678067628559,0.0014897571771329
2015,E08000030,231333,180131,5218,117176,0.0445313033385676,10301.559995220863,male,18-24,11922,0.0515360973142612,0.0022949695823873,0.0289678067628559,0.0014928877083112
2015,E08000031,214270,180131,807,98709,0.0081755463027687,1751.7743062942588,female,18-24,11536,0.0538386148317543,0.0004401600884339,0.0044800728358805,0.0002412009158291
2015,E08000031,214270,180131,807,98709,0.0081755463027687,1751.7743062942588,male,18-24,12184,0.0568628366080179,0.0004648847535956,0.0044800728358805,0.0002547496496586
2015,E06000015,212611,180131,8,87606,9.131794625938864e-05,19.41519987215488,female,25-29,9619,0.0452422499306244,4.131429347818594e-06,4.441212228877872e-05,2.0093043365383848e-06
2015,E06000015,212611,180131,8,87606,9.131794625938864e-05,19.41519987215488,male,25-29,9584,0.0450776300379566,4.116396597306728e-06,4.441212228877872e-05,2.001993217734056e-06
2015,E06000016,286061,180131,17,111629,0.000152290175492,43.56427989142607,female,25-29,14966,0.0523175126983405,7.96744319013688e-06,9.43757598636548e-05,4.937505015082299e-06
2015,E06000016,286061,180131,17,111629,0.000152290175492,43.56427989142607,male,25-29,14761,0.0516008823292934,7.858307425471768e-06,9.43757598636548e-05,4.869872479462103e-06
2015,E06000019,164614,180131,84,70314,0.0011946411809881,196.6546633671815,female,25-29,5099,0.0309754941863996,3.700460095653176e-05,0.0004663272840321,1.4444718075498246e-05
2015,E06000019,164614,180131,84,70314,0.0011946411809881,196.6546633671815,male,25-29,5676,0.0344806638560511,4.119202099024796e-05,0.0004663272840321,1.607927432761876e-05
2015,E06000020,144790,180131,76,67715,0.0011223510300524,162.5052056412907,female,25-29,5326,0.0367843083085848,4.12849063199062e-05,0.0004219151617433,1.551985738963559e-05
2015,E06000020,144790,180131,76,67715,0.0011223510300524,162.5052056412907,male,25-29,5303,0.0366254575592237,4.110662001773612e-05,0.0004219151617433,1.545283585002582e-05
2015,E06000021,211895,180131,21,104166,0.0002016012902482,42.71830539715455,female,25-29,9084,0.0428702895301918,8.642705682603044e-06,0.000116581821008,4.997896420571854e-06
2015,E06000021,211895,180131,21,104166,0.0002016012902482,42.71830539715455,male,25-29,9177,0.0433091861535194,8.73118780815149e-06,0.000116581821008,5.049063788153666e-06
2015,E06000051,273999,180131,65,123394,0.0005267679141611,144.33388171223885,female,25-29,7802,0.0284745564764834,1.4999482721780854e-05,0.0003608484935963,1.0275000810362606e-05
2015,E06000051,273999,180131,65,123394,0.0005267679141611,144.33388171223885,male,25-29,9242,0.0337300501096719,1.7767908140822695e-05,0.0003608484935963,1.2171437771003746e-05
2015,E07000039,85114,180131,19,36318,0.0005231565614846,44.527947574205626,female,25-29,2993,0.0351646027680522,1.839659267010829e-05,0.0001054787904358,3.709119766131276e-06
2015,E07000039,85114,180131,19,36318,0.0005231565614846,44.527947574205626,male,25-29,2790,0.0327795662288225,1.714884515522958e-05,0.0001054787904358,3.4575489968280185e-06
2015,E07000134,83668,180131,8,33411,0.0002394420999072,20.033641615036963,female,25-29,2709,0.03237797007219,7.752649144818194e-06,4.441212228877872e-05,1.4379743663085235e-06
2015,E07000134,83668,180131,8,33411,0.0002394420999072,20.033641615036963,male,25-29,2647,0.0316369460247645,7.575216790820877e-06,4.441212228877872e-05,1.4050639156953348e-06
2015,E07000151,68938,180131,9,30076,0.0002992419204681,20.62913951323314,female,25-29,1865,0.0270532942644115,8.095479730672413e-06,4.996363757487606e-05,1.3516809898335296e-06
2015,E07000151,68938,180131,9,30076,0.0002992419204681,20.62913951323314,male,25-29,2122,0.0307812817314108,9.211049859778477e-06,4.996363757487606e-05,1.5379448045183645e-06
2015,E07000192,84920,180131,152,30840,0.0049286640726329,418.5421530479896,female,25-29,3179,0.0374352331606217,0.0001845056887293,0.0008438303234867,3.1588984907731086e-05
2015,E07000192,84920,180131,152,30840,0.0049286640726329,418.5421530479896,male,25-29,3117,0.0367051342439943,0.0001809072764295,0.0008438303234867,3.097290530273601e-05
2015,E07000193,99142,180131,44,46396,0.0009483576170359,94.02207086817828,female,25-29,3460,0.0348994371709265,3.3097147071315804e-05,0.0002442666725882,8.524769392946067e-06
2015,E07000193,99142,180131,44,46396,0.0009483576170359,94.02207086817828,male,25-29,3710,0.037421072804664,3.548855943196001e-05,0.0002442666725882,9.140720938679164e-06
2015,E07000194,89577,180131,377,42387,0.008894236440418,796.7190176233279,female,25-29,2525,0.0281880393404556,0.0002507110866858,0.0020929212628586,5.899534689393717e-05
2015,E07000194,89577,180131,377,42387,0.008894236440418,796.7190176233279,male,25-29,2697,0.0301081750895877,0.0002677892280362,0.0020929212628586,6.301403983087073e-05
2015,E07000195,111026,180131,9,48539,0.0001854179113702,20.586209027792084,female,25-29,3949,0.0355682452758813,6.594989750158263e-06,4.996363757487606e-05,1.777118916138432e-06
2015,E07000195,111026,180131,9,48539,0.0001854179113702,20.586209027792084,male,25-29,4357,0.039243060184101,7.276366255112574e-06,4.996363757487606e-05,1.9607260363674727e-06
2015,E07000196,98044,180131,281,39310,0.007148308318494,700.8487407784279,female,25-29,2672,0.0272530700501815,0.0001948133473442,0.0015599757953933,4.251412962844272e-05
2015,E07000196,98044,180131,281,39310,0.007148308318494,700.8487407784279,male,25-29,3352,0.0341887315898984,0.0002443915944228,0.0015599757953933,5.333359375544162e-05
2015,E07000197,115560,180131,55,37912,0.0014507280016881,167.64612787507912,female,25-29,3560,0.0308065074420214,4.469186298035398e-05,0.0003053333407353,9.406253833660948e-06
2015,E07000197,115560,180131,55,37912,0.0014507280016881,167.64612787507912,male,25-29,4046,0.0350121149186569,5.079305551081804e-05,0.0003053333407353,1.069036601432365e-05
2015,E07000199,65567,180131,407,33633,0.0121012101210121,793.4400440044004,female,25-29,2595,0.0395778364116095,0.0004789397145519,0.0022594667214416,8.942480427869199e-05
2015,E07000199,65567,180131,407,33633,0.0121012101210121,793.4400440044004,male,25-29,2389,0.0364360120182408,0.0004409198374044,0.0022594667214416,8.23259566172621e-05
2015,E07000218,54772,180131,202,26616,0.0075894198978058,415.687706642621,female,25-29,1712,0.0312568465639377,0.000237221333255,0.0011214060877916,3.5051618021969735e-05
2015,E07000218,54772,180131,202,26616,0.0075894198978058,415.687706642621,male,25-29,1713,0.0312751040677718,0.0002373598971178,0.0011214060877916,3.5072092097917155e-05
2015,E07000219,107940,180131,8,57109,0.000140082999177,15.120558931166716,female,25-29,4225,0.039142115990365,5.483145002064826e-06,4.441212228877872e-05,1.738384442005652e-06
2015,E07000219,107940,180131,8,57109,0.000140082999177,15.120558931166716,male,25-29,3779,0.0350101908467667,4.904332535574669e-06,4.441212228877872e-05,1.5548768772400851e-06
2015,E07000220,88842,180131,18,39473,0.000456007904137,40.5126542193398,female,25-29,3211,0.0361428153350892,1.6481409470564857e-05,9.992727514975212e-05,3.611653052676145e-06
2015,E07000220,88842,180131,18,39473,0.000456007904137,40.5126542193398,male,25-29,3115,0.0350622453344139,1.5988661009283567e-05,9.992727514975212e-05,3.503674636900091e-06
