year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000124,52124,142003,519,23580,0.022010178117048345,1147.258524173028,male,25-29,1508,0.028931010666871305,0.0006367766978840631,0.003654852362274037,0.00010573857267878997
2017,E07000125,59842,142003,280,32091,0.008725187747343491,522.1326851765292,female,25-29,2231,0.037281507970990266,0.00032528815655097305,0.0019717893283944707,7.351127956365201e-05
2017,E07000125,59842,142003,280,32091,0.008725187747343491,522.1326851765292,male,25-29,2053,0.034307008455599745,0.00029933508982480847,0.0019717893283944707,6.764619316189045e-05
2017,E07000126,95009,142003,1523,45480,0.0334872471416007,3181.589863676341,female,25-29,3346,0.03521771621635845,0.0011793443666999544,0.010725125525517066,0.0003777144271424823
2017,E07000126,95009,142003,1523,45480,0.0334872471416007,3181.589863676341,male,25-29,3194,0.03361786778094707,0.00112576984675423,0.010725125525517066,0.00036055585185089313
2017,E07000127,99287,142003,127,51957,0.0024443289643358928,242.69008988201787,female,25-29,3127,0.03149455618560335,7.698305590337444e-05,0.0008943473025217777,2.816707136871493e-05
2017,E07000127,99287,142003,127,51957,0.0024443289643358928,242.69008988201787,male,25-29,3567,0.035926153474271555,8.781533751433854e-05,0.0008943473025217777,3.2130458449698166e-05
2017,E07000128,97417,142003,37366,53113,0.7035189125072958,68534.70189972324,female,25-29,2711,0.0278288183787224,0.01957810004216183,0.2631352858742421,0.007322744079627482
2017,E07000128,97417,142003,37366,53113,0.7035189125072958,68534.70189972324,male,25-29,2923,0.03000502992290873,0.02110910602111362,0.2631352858742421,0.007895382126429778
2017,E07000163,49972,142003,80,26834,0.002981292390251174,148.98114332563162,female,25-29,1282,0.02565436644520932,7.648316745981758e-05,0.0005633683795412773,1.4452858852395694e-05
2017,E07000163,49972,142003,80,26834,0.002981292390251174,148.98114332563162,male,25-29,1308,0.026174657808372692,7.803430814152996e-05,0.0005633683795412773,1.474597455455036e-05
2017,E08000001,237930,142003,47,124097,0.00037873598878296815,90.1126538111316,female,25-29,9526,0.04003698566805363,1.5163447354879817e-05,0.0003309789229805004,1.325139839579812e-05
2017,E08000001,237930,142003,47,124097,0.00037873598878296815,90.1126538111316,male,25-29,9444,0.039692346488463,1.5032920094424207e-05,0.0003309789229805004,1.3137330091320327e-05
2017,E08000002,159897,142003,17,84583,0.0002009860137379852,32.13706063866262,female,25-29,6224,0.038925058006091424,7.82339224316416e-06,0.00011971578065252144,4.659943706143914e-06
2017,E08000002,159897,142003,17,84583,0.0002009860137379852,32.13706063866262,male,25-29,6016,0.0376242205920061,7.561942116785922e-06,0.00011971578065252144,4.504212939614683e-06
2017,E08000003,457795,142003,34,245653,0.00013840661420784606,63.36185595128087,female,25-29,30898,0.06749309188610622,9.341490330375007e-06,0.00023943156130504288,1.6159976367595137e-05
2017,E08000003,457795,142003,34,245653,0.00013840661420784606,63.36185595128087,male,25-29,33924,0.07410303738572943,1.0256350507076242e-05,0.00023943156130504288,1.7742605938711154e-05
2017,E08000005,182032,142003,9,93029,9.674402605639102e-05,17.61050855109697,female,25-29,7604,0.04177287509888372,4.041276117016774e-06,6.33789426983937e-05,2.6475206572393083e-06
2017,E08000005,182032,142003,9,93029,9.674402605639102e-05,17.61050855109697,male,25-29,7561,0.041536652896194085,4.0184230300846705e-06,6.33789426983937e-05,2.632549143790953e-06
2017,E08000006,211257,142003,9,119849,7.509449390483024e-05,15.864237498852722,female,25-29,11050,0.052305959092479766,3.927889526256522e-06,6.33789426983937e-05,3.3150963841068005e-06
2017,E08000006,211257,142003,9,119849,7.509449390483024e-05,15.864237498852722,male,25-29,11863,0.05615435228181788,4.2168826651566625e-06,6.33789426983937e-05,3.559003475534749e-06
2017,E08000010,278202,142003,256,147366,0.0017371713963872265,483.2845568177192,female,25-29,10441,0.037530283750656,6.519653542993592e-05,0.0018027788145320875,6.765880044906049e-05
2017,E08000010,278202,142003,256,147366,0.0017371713963872265,483.2845568177192,male,25-29,10453,0.037573417876219435,6.52714667990729e-05,0.0018027788145320875,6.77365617368096e-05
2017,E08000014,238490,142003,26,140548,0.00018499018129037768,44.118308335942174,female,25-29,7936,0.03327602834500398,6.155738516166034e-06,0.00018309472335091516,6.092665204045714e-06
2017,E08000014,238490,142003,26,140548,0.00018499018129037768,44.118308335942174,male,25-29,8213,0.03443750262065495,6.370599852982816e-06,0.00018309472335091516,6.305325015225233e-06
2017,E06000008,122409,142003,902,66726,0.013517969007583251,1654.7210682492582,female,30-34,5357,0.04376312199266394,0.0005915885267719161,0.006351978479327902,0.0002779824090856029
2017,E06000008,122409,142003,902,66726,0.013517969007583251,1654.7210682492582,male,30-34,5120,0.04182698984551789,0.0005654159524122103,0.006351978479327902,0.00026568413935379627
2017,E06000009,120202,142003,63593,73583,0.8642349455716674,103882.76892760556,female,30-34,4085,0.033984459493186465,0.029370557500376544,0.4478285670021056,0.015219211795174803
2017,E06000009,120202,142003,63593,73583,0.8642349455716674,103882.76892760556,male,30-34,4195,0.03489958569740936,0.03016144154567432,0.4478285670021056,0.015629031451838016
2017,E07000026,85208,142003,26,43104,0.000603192279138827,51.39680772086117,female,30-34,2507,0.02942211998873345,1.7747195613100172e-05,0.00018309472335091516,5.387034919734581e-06
2017,E07000026,85208,142003,26,43104,0.000603192279138827,51.39680772086117,male,30-34,2400,0.028166369354990138,1.6989736526302515e-05,0.00018309472335091516,5.157113604851614e-06
2017,E07000027,58180,142003,763,34259,0.02227151989258297,1295.757027350477,female,30-34,1940,0.033344792024750776,0.0007426391988932787,0.005373125919874933,0.00017916576632102734
2017,E07000027,58180,142003,763,34259,0.02227151989258297,1295.757027350477,male,30-34,1914,0.032897903059470615,0.0007326863024132657,0.005373125919874933,0.00017676457563837436
2017,E07000029,59768,142003,128,32209,0.003974044521717532,237.52069297401349,female,30-34,1922,0.03215767634854772,0.0001277960375241115,0.0009013894072660435,2.898658882287069e-05
2017,E07000029,59768,142003,128,32209,0.003974044521717532,237.52069297401349,male,30-34,1890,0.03162227278811404,0.00012566831993786201,0.0009013894072660435,2.8503981724883252e-05
2017,E07000030,46846,142003,41,22740,0.001802990325417766,84.46288478452067,female,30-34,1205,0.025722580369722067,4.637756355138983e-05,0.00028872629451490465,7.426785315511677e-06
2017,E07000030,46846,142003,41,22740,0.001802990325417766,84.46288478452067,male,30-34,1235,0.02636297656149938,4.7532191689598715e-05,0.00028872629451490465,7.611684534984997e-06
2017,E07000031,93149,142003,1177,47116,0.02498089820867646,2326.945687240004,female,30-34,2330,0.0250136877475872,0.0006248643874460934,0.008288557284001042,0.0002073273837799915
2017,E07000031,93149,142003,1177,47116,0.02498089820867646,2326.945687240004,male,30-34,2232,0.023961609893826025,0.0005985825376736827,0.008288557284001042,0.0001986071762218631
2017,E07000117,73540,142003,575,43013,0.013368051519308116,983.0865087299188,female,30-34,3014,0.040984498232254564,0.0005478828838617713,0.004049210227952931,0.00016595484942956396
2017,E07000117,73540,142003,575,43013,0.013368051519308116,983.0865087299188,male,30-34,2831,0.03849605656785423,0.000514617267489275,0.004049210227952931,0.00015587862599040995
2017,E07000118,99463,142003,1371,46893,0.029236773079137614,2907.977160770264,female,30-34,3745,0.03765219227250334,0.0011008286014032387,0.009654725604388641,0.00036352158479470214
2017,E07000118,99463,142003,1371,46893,0.029236773079137614,2907.977160770264,male,30-34,3654,0.036737279189246255,0.001074079495200917,0.009654725604388641,0.0003546883500239897
2017,E07000119,69676,142003,28364,37830,0.7497753106000529,52241.344541369275,female,30-34,1880,0.026982031115448647,0.0202304607602058,0.19974225896635986,0.005389451846500323
2017,E07000119,69676,142003,28364,37830,0.7497753106000529,52241.344541369275,male,30-34,2019,0.028976979160686606,0.02172622355045506,0.19974225896635986,0.005787927275576677
2017,E07000120,67553,142003,501,38144,0.013134437919463088,887.27068477349,female,30-34,2623,0.03882877148313176,0.0005099940885342128,0.0035280944768772493,0.00013699157421356598
2017,E07000120,67553,142003,501,38144,0.013134437919463088,887.27068477349,male,30-34,2498,0.036978372537119004,0.00048569013845156835,0.0035280944768772493,0.00013046319191211891
2017,E07000121,124167,142003,1723,61661,0.027943108285626246,3469.6119265013535,female,30-34,3879,0.03124018459010848,0.0008729478608643538,0.012133546474370259,0.0003790542315919869
2017,E07000121,124167,142003,1723,61661,0.027943108285626246,3469.6119265013535,male,30-34,3671,0.029565021301956238,0.0008261385917074098,0.012133546474370259,0.00035872855998303265
2017,E07000122,75781,142003,441,43333,0.010177001361548936,771.2233401795398,female,30-34,3165,0.041765086235336035,0.0004250433394822235,0.003105568192221291,0.00012970432335783884
2017,E07000122,75781,142003,441,43333,0.010177001361548936,771.2233401795398,male,30-34,3070,0.04051147385228488,0.0004122853245530572,0.003105568192221291,0.00012581114461566046
2017,E07000123,119337,142003,2105,58756,0.03582612839539792,4275.382684321601,female,30-34,4454,0.03732287555410309,0.0013371341316867553,0.014823630486679859,0.000553260515914361
2017,E07000123,119337,142003,2105,58756,0.03582612839539792,4275.382684321601,male,30-34,4809,0.04029764448578396,0.0014437085853797947,0.014823630486679859,0.0005973573913408536
2017,E07000124,52124,142003,519,23580,0.022010178117048345,1147.258524173028,female,30-34,1335,0.025612002148722283,0.0005637247292276023,0.003654852362274037,9.360808655582532e-05
2017,E07000124,52124,142003,519,23580,0.022010178117048345,1147.258524173028,male,30-34,1273,0.02442253088788274,0.000537544254911414,0.003654852362274037,8.926074470828886e-05
2017,E07000125,59842,142003,280,32091,0.008725187747343491,522.1326851765292,female,30-34,2189,0.03657965977072959,0.0003191643992335634,0.0019717893283944707,7.212738277222514e-05
2017,E07000125,59842,142003,280,32091,0.008725187747343491,522.1326851765292,male,30-34,2033,0.03397279502690418,0.00029641901491175626,0.0019717893283944707,6.69871946897824e-05
2017,E07000126,95009,142003,1523,45480,0.0334872471416007,3181.589863676341,female,30-34,3377,0.03554400109463314,0.0011902707490573058,0.010725125525517066,0.0003812138734190564
2017,E07000126,95009,142003,1523,45480,0.0334872471416007,3181.589863676341,male,30-34,3216,0.03384942479133556,0.0011335240535884795,0.010725125525517066,0.0003630393298536232
2017,E07000127,99287,142003,127,51957,0.0024443289643358928,242.69008988201787,female,30-34,2764,0.027838488422452082,6.804642357432906e-05,0.0008943473025217777,2.489727702690376e-05
2017,E07000127,99287,142003,127,51957,0.0024443289643358928,242.69008988201787,male,30-34,2600,0.02618671125122121,6.400893679206062e-05,0.0008943473025217777,2.342001456944637e-05
2017,E07000128,97417,142003,37366,53113,0.7035189125072958,68534.70189972324,female,30-34,2812,0.028865598406848905,0.020307494400058683,0.2631352858742421,0.007595557488717254
2017,E07000128,97417,142003,37366,53113,0.7035189125072958,68534.70189972324,male,30-34,2541,0.026083743083856005,0.018350406568474077,0.2631352858742421,0.006863553193040735
2017,E07000163,49972,142003,80,26834,0.002981292390251174,148.98114332563162,female,30-34,1202,0.024053469943168173,7.171042690070259e-05,0.0005633683795412773,1.3550964384227471e-05
2017,E07000163,49972,142003,80,26834,0.002981292390251174,148.98114332563162,male,30-34,1203,0.024073481149443687,7.177008615769155e-05,0.0005633683795412773,1.3562238065079575e-05
2017,E08000001,237930,142003,47,124097,0.00037873598878296815,90.1126538111316,female,30-34,9581,0.04026814609338882,1.5250996127136631e-05,0.0003309789229805004,1.3327907624411275e-05
2017,E08000001,237930,142003,47,124097,0.00037873598878296815,90.1126538111316,male,30-34,9292,0.039053503131173034,1.479096712382356e-05,0.0003309789229805004,1.2925886404971249e-05
2017,E08000002,159897,142003,17,84583,0.0002009860137379852,32.13706063866262,female,30-34,6496,0.040626153086049145,8.165288562274162e-06,0.00011971578065252144,4.863591631605216e-06
2017,E08000002,159897,142003,17,84583,0.0002009860137379852,32.13706063866262,male,30-34,5898,0.036886245520553855,7.413619448936731e-06,0.00011971578065252144,4.415865677833676e-06
2017,E08000003,457795,142003,34,245653,0.00013840661420784606,63.36185595128087,female,30-34,23781,0.051946832097336144,7.189785149415758e-06,0.00023943156130504288,1.2437711113916107e-05
2017,E08000003,457795,142003,34,245653,0.00013840661420784606,63.36185595128087,male,30-34,26908,0.0587774003647921,8.135180976429888e-06,0.00023943156130504288,1.4073164738793769e-05
2017,E08000005,182032,142003,9,93029,9.674402605639102e-05,17.61050855109697,female,30-34,7701,0.04230574843983476,4.092828429398497e-06,6.33789426983937e-05,2.6812936061809457e-06
2017,E08000005,182032,142003,9,93029,9.674402605639102e-05,17.61050855109697,male,30-34,7062,0.0387953766370748,3.753220928244668e-06,6.33789426983937e-05,2.4588099528437657e-06
2017,E08000006,211257,142003,9,119849,7.509449390483024e-05,15.864237498852722,female,30-34,10651,0.05041726428000018,3.786058945172689e-06,6.33789426983937e-05,3.195392903811903e-06
2017,E08000006,211257,142003,9,119849,7.509449390483024e-05,15.864237498852722,male,30-34,11412,0.05401951177949133,4.056567898066917e-06,6.33789426983937e-05,3.423699541667585e-06
2017,E08000010,278202,142003,256,147366,0.0017371713963872265,483.2845568177192,female,30-34,10552,0.03792927441211781,6.588965059445299e-05,0.0018027788145320875,6.837809236073998e-05
2017,E08000010,278202,142003,256,147366,0.0017371713963872265,483.2845568177192,male,30-34,10396,0.0373685307797931,6.491554279567223e-05,0.0018027788145320875,6.736719562000123e-05
2017,E08000014,238490,142003,26,140548,0.00018499018129037768,44.118308335942174,female,30-34,7743,0.03246677009518219,6.006033685820765e-06,0.00018309472335091516,5.944494288675147e-06
2017,E08000014,238490,142003,26,140548,0.00018499018129037768,44.118308335942174,male,30-34,7281,0.030529581953121724,5.647672900227431e-06,0.00018309472335091516,5.589805361725913e-06
2017,E06000008,122409,142003,902,66726,0.013517969007583251,1654.7210682492582,female,35-39,5006,0.04089568577473879,0.0005528266128467822,0.006351978479327902,0.00025976851593849696
2017,E06000008,122409,142003,902,66726,0.013517969007583251,1654.7210682492582,male,35-39,5058,0.041320491140357324,0.0005585691186134686,0.006351978479327902,0.00026246687047880887
2017,E06000009,120202,142003,63593,73583,0.8642349455716674,103882.76892760556,female,35-39,3796,0.03158017337481905,0.027292689417730564,0.4478285670021056,0.014142503788123262
2017,E06000009,120202,142003,63593,73583,0.8642349455716674,103882.76892760556,male,35-39,3770,0.031363870817457284,0.027105753188842,0.4478285670021056,0.014045637323821051
2017,E07000026,85208,142003,26,43104,0.000603192279138827,51.39680772086117,female,35-39,2611,0.030642662660783027,1.8483417529239944e-05,0.00018309472335091516,5.610509842611486e-06
2017,E07000026,85208,142003,26,43104,0.000603192279138827,51.39680772086117,male,35-39,2481,0.029116984320721063,1.7563140134065225e-05,0.00018309472335091516,5.331166189015357e-06
2017,E07000027,58180,142003,763,34259,0.02227151989258297,1295.757027350477,female,35-39,1777,0.030543141973186663,0.0006802421940378126,0.005373125919874933,0.00016411214781054926
2017,E07000027,58180,142003,763,34259,0.02227151989258297,1295.757027350477,male,35-39,1781,0.030611894121691307,0.0006817734088808915,0.005373125919874933,0.00016448156176172664
