year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000229,93503,199814,153,44017,0.003475929754413,325.0098598268851,male,60-64,2837,0.0303412724725409,0.000105464131774,0.0007657121122644,2.3232679833739237e-05
2015,E06000025,234695,199814,8,100344,7.97257434425576e-05,18.711233357251054,female,65-69,7748,0.0330130595027589,2.631990712170844e-06,4.003723462820423e-05,1.3217516091068254e-06
2015,E06000025,234695,199814,8,100344,7.97257434425576e-05,18.711233357251054,male,65-69,7288,0.0310530688766271,2.4757290023620437e-06,4.003723462820423e-05,1.243279004539306e-06
2015,E06000026,225415,199814,24,97295,0.0002466724908782,55.60367953132227,female,65-69,7352,0.0326153982654215,8.045321531117913e-06,0.0001201117038846,3.917491058535025e-06
2015,E06000026,225415,199814,24,97295,0.0002466724908782,55.60367953132227,male,65-69,6925,0.0307211143890158,7.578053808894389e-06,0.0001201117038846,3.689965394498782e-06
2015,E06000038,134878,199814,9,55366,0.0001625546364194,21.92504425098436,female,65-69,3006,0.0222868073370008,3.6228238636167977e-06,4.504188895672976e-05,1.0038399012732222e-06
2015,E06000038,134878,199814,9,55366,0.0001625546364194,21.92504425098436,male,65-69,2817,0.0208855410074289,3.3950415248864005e-06,4.504188895672976e-05,9.4072421885784e-07
2015,E06000044,179520,199814,66220,71725,0.9232485186476124,165741.57406761937,female,65-69,4722,0.0263034759358288,0.0242846451930371,0.3314082096349605,0.0087171878670693
2015,E06000044,179520,199814,66220,71725,0.9232485186476124,165741.57406761937,male,65-69,4521,0.0251838235294117,0.0232509277674122,0.3314082096349605,0.0083461258676451
2015,E06000045,210579,199814,796,82992,0.0095912859070753,2019.7233950260268,female,65-69,5129,0.0243566547471495,0.0002336116394198,0.0039837048455063,9.702972353654408e-05
2015,E06000045,210579,199814,796,82992,0.0095912859070753,2019.7233950260268,male,65-69,4910,0.0233166650045826,0.0002236368004584,0.0039837048455063,9.288671135980336e-05
2015,E06000046,123306,199814,2758,52336,0.0526979516967288,6497.973631916845,female,65-69,5845,0.0474023972880476,0.0024980092425946,0.0138028366380734,0.0006542875460199
2015,E06000046,123306,199814,2758,52336,0.0526979516967288,6497.973631916845,male,65-69,5618,0.0455614487535075,0.0024009950256453,0.0138028366380734,0.0006288772341386
2015,E06000052,480238,199814,17,211598,8.034102401724023e-05,38.58281269199141,female,65-69,21968,0.0457439852739683,3.675118619540173e-06,8.507912358493398e-05,3.891858176391351e-06
2015,E06000052,480238,199814,17,211598,8.034102401724023e-05,38.58281269199141,male,65-69,20836,0.0433868207014022,3.4857416040030515e-06,8.507912358493398e-05,3.691312680411972e-06
2015,E06000054,418659,199814,324,181596,0.0017841802682878,746.963126941122,female,65-69,15734,0.0375818983946362,6.705288156050867e-05,0.0016215080024422,6.093934899387496e-05
2015,E06000054,418659,199814,324,181596,0.0017841802682878,746.963126941122,male,65-69,15027,0.0358931732030124,6.403989139505299e-05,0.0016215080024422,5.8201067581731214e-05
2015,E06000058,340364,199814,58,185458,0.0003127392725037,106.4451897464655,female,65-69,12353,0.0362934975496821,1.1350402020304125e-05,0.0002902699510544,1.053491175734214e-05
2015,E06000058,340364,199814,58,185458,0.0003127392725037,106.4451897464655,male,65-69,11514,0.033828489499477,1.0579497195967108e-05,0.0002902699510544,9.819393991260212e-06
2015,E06000059,327974,199814,78,167143,0.0004666662678066,153.0544025176047,female,65-69,16019,0.0488422862787903,2.2793047448865048e-05,0.0003903630376249,1.906622323633805e-05
2015,E06000059,327974,199814,78,167143,0.0004666662678066,153.0544025176047,male,65-69,14699,0.0448175770030551,2.091485139215103e-05,0.0003903630376249,1.749512549790455e-05
2015,E07000084,147131,199814,387,66670,0.0058047097645117,854.0527523623819,female,65-69,4960,0.0337114544181715,0.000195685208637,0.0019368012251393,6.529238621834504e-05
2015,E07000084,147131,199814,387,66670,0.0058047097645117,854.0527523623819,male,65-69,4579,0.0311219253590337,0.0001806537440219,0.0019368012251393,6.027698316407297e-05
2015,E07000085,102746,199814,13724,44355,0.3094126930447525,31790.916559576144,female,65-69,4235,0.0412181496116637,0.0127534186736663,0.0686838760046843,0.00283102227707
2015,E07000085,102746,199814,13724,44355,0.3094126930447525,31790.916559576144,male,65-69,3922,0.0381718023086056,0.0118108401506775,0.0686838760046843,0.0026217873366395
2015,E07000086,110061,199814,1014,47463,0.0213640098603122,2351.344289235826,female,65-69,3874,0.0351986625598531,0.0007519845739985,0.0050747194891248,0.0001786233388836
2015,E07000086,110061,199814,1014,47463,0.0213640098603122,2351.344289235826,male,65-69,3689,0.0335177765057559,0.0007160741077647,0.0050747194891248,0.0001700933136658
2015,E07000087,100780,199814,31920,39169,0.8149301743725905,82128.66297326967,female,65-69,4038,0.0400674737051002,0.0326521933331665,0.1597485661665348,0.006400721474305
2015,E07000087,100780,199814,31920,39169,0.8149301743725905,82128.66297326967,male,65-69,3756,0.0372692994641794,0.030371876711088,0.1597485661665348,0.0059537171514338
2015,E07000088,72538,199814,26913,29901,0.9000702317648239,65289.2944717568,female,65-69,2673,0.036849651217293,0.0331672741116018,0.1346902619436075,0.0049632891749877
2015,E07000088,72538,199814,26913,29901,0.9000702317648239,65289.2944717568,male,65-69,2553,0.0351953458876726,0.0316782831301606,0.1346902619436075,0.0047404703568065
2015,E07000089,80125,199814,29,36260,0.0007997793712079,64.0823221180364,female,65-69,2960,0.0369422776911076,2.954567162278328e-05,0.0001451349755272,5.361616568619425e-06
2015,E07000089,80125,199814,29,36260,0.0007997793712079,64.0823221180364,male,65-69,2648,0.0330483619344773,2.6431398127408823e-05,0.0001451349755272,4.796473200575755e-06
2015,E07000090,106793,199814,39507,45934,0.8600818565768277,91850.72170940916,female,65-69,4370,0.0409202850374088,0.0351947947266275,0.197718878557058,0.0080907128678316
2015,E07000090,106793,199814,39507,45934,0.8600818565768277,91850.72170940916,male,65-69,3916,0.0366690700701356,0.031538401864868,0.197718878557058,0.0072501674119974
2015,E07000091,157843,199814,409,67528,0.0060567468309442,956.0150900367256,female,65-69,7416,0.046983394892393,0.0002845665281215,0.0020469036203669,9.617048110236904e-05
2015,E07000091,157843,199814,409,67528,0.0060567468309442,956.0150900367256,male,65-69,6731,0.0426436395658977,0.0002582817288006,0.0020469036203669,8.728742021305904e-05
2015,E07000092,80141,199814,24,40550,0.0005918618988902,47.43240443896424,female,65-69,2126,0.0265282439700028,1.570105685030996e-05,0.0001201117038846,3.186352584303747e-06
2015,E07000092,80141,199814,24,40550,0.0005918618988902,47.43240443896424,male,65-69,2118,0.0264284199099087,1.564197479254774e-05,0.0001201117038846,3.1743625463571666e-06
2015,E07000093,104199,199814,275,45383,0.0060595377123592,631.3977700901219,female,65-69,4177,0.0400867570706052,0.0002429072162355,0.0013762799403445,5.517059962973792e-05
2015,E07000093,104199,199814,275,45383,0.0060595377123592,631.3977700901219,male,65-69,3866,0.0371020835132774,0.0002248214742558,0.0013762799403445,5.106285328431094e-05
2015,E07000094,105095,199814,6802,43470,0.1564757303887738,16444.816885208187,female,65-69,3822,0.0363670964365574,0.0056905679770292,0.0340416587426306,0.0012379962863536
2015,E07000094,105095,199814,6802,43470,0.1564757303887738,16444.816885208187,male,65-69,3579,0.0340549027070745,0.0053287657744081,0.0340416587426306,0.0011592853764677
2015,E07000189,143697,199814,12,52244,0.0002296914478217,33.00597197764336,female,65-69,6276,0.0436752333034092,1.0031827571413197e-05,6.005585194230635e-05,2.622953344815233e-06
2015,E07000189,143697,199814,12,52244,0.0002296914478217,33.00597197764336,male,65-69,5989,0.0416779751838938,9.573074462267948e-06,6.005585194230635e-05,2.503006306899049e-06
2015,E07000209,125061,199814,12,54057,0.0002219879016593,27.762028969421166,female,65-69,3734,0.0298574295743677,6.627988140155993e-06,6.005585194230635e-05,1.793113369896066e-06
2015,E07000209,125061,199814,12,54057,0.0002219879016593,27.762028969421166,male,65-69,3577,0.0286020422034047,6.349307331906263e-06,6.005585194230635e-05,1.7177200118152723e-06
2015,E07000214,75699,199814,11,37529,0.0002931066641797,22.187881371739188,female,65-69,2539,0.0335407336952932,9.831012567567088e-06,5.505119761378081e-05,1.8464575587707828e-06
2015,E07000214,75699,199814,11,37529,0.0002931066641797,22.187881371739188,male,65-69,2378,0.0314138892191442,9.207620277934044e-06,5.505119761378081e-05,1.7293722232205285e-06
2015,E07000216,105679,199814,56,49671,0.0011274184131585,119.14445048418597,female,65-69,3975,0.0376139062633068,4.240661051207307e-05,0.0002802606423974,1.0541697532431068e-05
2015,E07000216,105679,199814,56,49671,0.0011274184131585,119.14445048418597,male,65-69,3582,0.0338950974176515,3.821395694446433e-05,0.0002802606423974,9.499461776394488e-06
2015,E07000223,54692,199814,56,27572,0.0020310459886841,111.08196721311477,female,65-69,2331,0.042620492942295,8.65641812261904e-05,0.0002802606423974,1.1944846731302724e-05
2015,E07000223,54692,199814,56,27572,0.0020310459886841,111.08196721311477,male,65-69,1928,0.0352519564104439,7.159834466070147e-05,0.0002802606423974,9.879735949357208e-06
2015,E07000224,136954,199814,3093,69186,0.0447055762726563,6122.607492845374,female,65-69,6668,0.048687880602246,0.0021766197598176,0.0154793958381294,0.0007536589763617
2015,E07000224,136954,199814,3093,69186,0.0447055762726563,6122.607492845374,male,65-69,5878,0.0429195204229157,0.0019187418938524,0.0154793958381294,0.0006643682458089
2015,E07000225,103234,199814,4835,49236,0.0982005036964822,10137.63079860265,female,65-69,4725,0.045769804521766,0.0044946178581269,0.0241975036784209,0.001107515013276
2015,E07000225,103234,199814,4835,49236,0.0982005036964822,10137.63079860265,male,65-69,4050,0.0392312610186566,0.0038525295926802,0.0241975036784209,0.000949298582808
2015,E07000227,117895,199814,290,50446,0.0057487214050668,677.7455100503508,female,65-69,4613,0.0391280376606302,0.0002249361876379,0.0014513497552724,5.678846788304506e-05
2015,E07000227,117895,199814,290,50446,0.0057487214050668,677.7455100503508,male,65-69,4402,0.0373383095127019,0.0002146475391246,0.0014513497552724,5.419094637354527e-05
2015,E07000229,93503,199814,153,44017,0.003475929754413,325.0098598268851,female,65-69,3506,0.0374961231190443,0.0001303338900246,0.0007657121122644,2.871123563520964e-05
2015,E07000229,93503,199814,153,44017,0.003475929754413,325.0098598268851,male,65-69,3310,0.0353999336919671,0.0001230476828241,0.0007657121122644,2.710615800129604e-05
2015,E06000025,234695,199814,8,100344,7.97257434425576e-05,18.711233357251054,female,70-74,6438,0.0274313470674705,2.186984538584912e-06,4.003723462820423e-05,1.0982752787080205e-06
2015,E06000025,234695,199814,8,100344,7.97257434425576e-05,18.711233357251054,male,70-74,5964,0.0254117045527173,2.025967037608017e-06,4.003723462820423e-05,1.0174143774797503e-06
2015,E06000026,225415,199814,24,97295,0.0002466724908782,55.60367953132227,female,70-74,5584,0.0247720870394605,6.110592414276717e-06,0.0001201117038846,2.9754175830875377e-06
2015,E06000026,225415,199814,24,97295,0.0002466724908782,55.60367953132227,male,70-74,5270,0.0233791007696914,5.766981021353563e-06,0.0001201117038846,2.8081036287377008e-06
2015,E06000038,134878,199814,9,55366,0.0001625546364194,21.92504425098436,female,70-74,2352,0.0174379809902282,2.834624659756057e-06,4.504188895672976e-05,7.854396033914234e-07
2015,E06000038,134878,199814,9,55366,0.0001625546364194,21.92504425098436,male,70-74,2038,0.0151099512151722,2.4561926260981483e-06,4.504188895672976e-05,6.805807447753915e-07
2015,E06000044,179520,199814,66220,71725,0.9232485186476124,165741.57406761937,female,70-74,3396,0.0189171122994652,0.0174651959075718,0.3314082096349605,0.0062692863186292
2015,E06000044,179520,199814,66220,71725,0.9232485186476124,165741.57406761937,male,70-74,3231,0.0179979946524064,0.0166166219014618,0.3314082096349605,0.0059646831847736
2015,E06000045,210579,199814,796,82992,0.0095912859070753,2019.7233950260268,female,70-74,3964,0.0188242892216222,0.000180549139922,0.0039837048455063,7.49904121853891e-05
2015,E06000045,210579,199814,796,82992,0.0095912859070753,2019.7233950260268,male,70-74,3545,0.0168345371570764,0.0001614648589868,0.0039837048455063,6.706382724450162e-05
2015,E06000046,123306,199814,2758,52336,0.0526979516967288,6497.973631916845,female,70-74,4615,0.0374272135986894,0.0019723374943668,0.0138028366380734,0.0005166017151209
2015,E06000046,123306,199814,2758,52336,0.0526979516967288,6497.973631916845,male,70-74,4398,0.0356673641185343,0.0018795970314681,0.0138028366380734,0.0004923108002388
2015,E06000052,480238,199814,17,211598,8.034102401724023e-05,38.58281269199141,female,70-74,16584,0.0345328774482652,2.77440673645549e-06,8.507912358493398e-05,2.938026948164337e-06
2015,E06000052,480238,199814,17,211598,8.034102401724023e-05,38.58281269199141,male,70-74,15337,0.031936248276896,2.565790889834652e-06,8.507912358493398e-05,2.717108013989173e-06
2015,E06000054,418659,199814,324,181596,0.0017841802682878,746.963126941122,female,70-74,12297,0.0293723531561485,5.2405572934382544e-05,0.0016215080024422,4.7627505693255394e-05
2015,E06000054,418659,199814,324,181596,0.0017841802682878,746.963126941122,male,70-74,11241,0.0268500139731858,4.7905265134211125e-05,0.0016215080024422,4.35375125232076e-05
2015,E06000058,340364,199814,58,185458,0.0003127392725037,106.4451897464655,female,70-74,9428,0.0276997567310291,8.662801768592833e-06,0.0002902699510544,8.040407030536848e-06
2015,E06000058,340364,199814,58,185458,0.0003127392725037,106.4451897464655,male,70-74,8722,0.0256255068103559,8.014102357410554e-06,0.0002902699510544,7.4383146075882895e-06
2015,E06000059,327974,199814,78,167143,0.0004666662678066,153.0544025176047,female,70-74,12402,0.03781397305884,1.764650567830853e-05,0.0003903630376249,1.4761177387918376e-05
2015,E06000059,327974,199814,78,167143,0.0004666662678066,153.0544025176047,male,70-74,11582,0.0353137748723984,1.6479747521864974e-05,0.0003903630376249,1.3785192429194536e-05
2015,E07000084,147131,199814,387,66670,0.0058047097645117,854.0527523623819,female,70-74,3617,0.0245835344013158,0.0001427002821855,0.0019368012251393,4.76134195467246e-05
2015,E07000084,147131,199814,387,66670,0.0058047097645117,854.0527523623819,male,70-74,3284,0.0223202452236442,0.0001295625453959,0.0019368012251393,4.322987829456554e-05
2015,E07000085,102746,199814,13724,44355,0.3094126930447525,31790.916559576144,female,70-74,3213,0.0312712903665349,0.009675734167294,0.0686838760046843,0.0021478334300415
2015,E07000085,102746,199814,13724,44355,0.3094126930447525,31790.916559576144,male,70-74,2946,0.0286726490568975,0.0088716815614217,0.0686838760046843,0.0019693486725497
2015,E07000086,110061,199814,1014,47463,0.0213640098603122,2351.344289235826,female,70-74,2894,0.0262945094084189,0.0005617561582735,0.0050747194891248,0.0001334372593518
2015,E07000086,110061,199814,1014,47463,0.0213640098603122,2351.344289235826,male,70-74,2638,0.0239685265443708,0.000512063837431,0.0050747194891248,0.0001216335487803
2015,E07000087,100780,199814,31920,39169,0.8149301743725905,82128.66297326967,female,70-74,3276,0.0325064496923992,0.0264904867160607,0.1597485661665348,0.0051928587295253
2015,E07000087,100780,199814,31920,39169,0.8149301743725905,82128.66297326967,male,70-74,2863,0.0284084143679301,0.0231508740745061,0.1597485661665348,0.0045382034623416
2015,E07000088,72538,199814,26913,29901,0.9000702317648239,65289.2944717568,female,70-74,1967,0.0271168215280266,0.0244070438374563,0.1346902619436075,0.0036523717946879
2015,E07000088,72538,199814,26913,29901,0.9000702317648239,65289.2944717568,male,70-74,1705,0.0235049215583556,0.0211560801946431,0.1346902619436075,0.0031658840416588
2015,E07000089,80125,199814,29,36260,0.0007997793712079,64.0823221180364,female,70-74,2302,0.0287301092043681,2.2977748674205107e-05,0.0001451349755272,4.169743696270918e-06
2015,E07000089,80125,199814,29,36260,0.0007997793712079,64.0823221180364,male,70-74,1991,0.0248486739469578,1.987345682464916e-05,0.0001451349755272,3.6064116851761056e-06
2015,E07000090,106793,199814,39507,45934,0.8600818565768277,91850.72170940916,female,70-74,3401,0.0318466566160703,0.0273907315481144,0.197718878557058,0.0062966852319211
2015,E07000090,106793,199814,39507,45934,0.8600818565768277,91850.72170940916,male,70-74,3023,0.0283070987798825,0.024346422072905,0.197718878557058,0.0055968478259622
