year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000008,109220,188224,271,37208,0.007283379918297141,795.4907546764135,female,18-24,11838,0.10838674235488006,0.0007894218226771795,0.0014397738864331858,0.00015605240127811808
2015,E07000008,109220,188224,271,37208,0.007283379918297141,795.4907546764135,male,18-24,13451,0.12315509979857167,0.0008969853807087973,0.0014397738864331858,0.00017731549667105643
2015,E07000009,74273,188224,2442,31436,0.07768163888535437,5769.648364931925,female,18-24,2666,0.035894605038169984,0.002788351746507543,0.012973903434206051,0.00046569313957418347
2015,E07000009,74273,188224,2442,31436,0.07768163888535437,5769.648364931925,male,18-24,2840,0.038237313694074564,0.002970337194329116,0.012973903434206051,0.0004960872154503681
2015,E07000010,85608,188224,22241,44768,0.4968057541100786,42530.546997855614,female,18-24,3667,0.04283478179609383,0.021280566072349058,0.11816240224413466,0.005061460716629775
2015,E07000010,85608,188224,22241,44768,0.4968057541100786,42530.546997855614,male,18-24,3813,0.044540229885057465,0.02212784249628224,0.11816240224413466,0.005262980559724388
2015,E07000011,150478,188224,51560,68843,0.7489505105820491,112700.57493136554,female,18-24,5890,0.03914193436914366,0.0293153717309392,0.2739289357361442,0.010722108424393528
2015,E07000011,150478,188224,51560,68843,0.7489505105820491,112700.57493136554,male,18-24,6267,0.04164728398835711,0.03119175460743565,0.2739289357361442,0.01140839617923162
2015,E07000012,131190,188224,3393,52053,0.06518356290703706,8551.431617774191,female,18-24,4641,0.03537617196432655,0.0023059449306468407,0.01802639408364502,0.0006377048169997449
2015,E07000012,131190,188224,3393,52053,0.06518356290703706,8551.431617774191,male,18-24,4943,0.03767817669029652,0.0024559978005144,0.01802639408364502,0.0006792016613724927
2015,E07000071,158215,188224,17,69070,0.0002461271174171131,38.94100188214855,female,18-24,9607,0.0607211705590494,1.4945126675891702e-05,9.031791907514449e-05,5.48420976870027e-06
2015,E07000071,158215,188224,17,69070,0.0002461271174171131,38.94100188214855,male,18-24,10856,0.06861549157791612,1.6888133152230698e-05,9.031791907514449e-05,6.197208415635488e-06
2015,E07000077,72578,188224,86,27542,0.0031225038123593053,226.6250816934137,female,18-24,2681,0.03693956846427292,0.00011534394335659976,0.00045690241414484876,1.6877778008795213e-05
2015,E07000077,72578,188224,86,27542,0.0031225038123593053,226.6250816934137,male,18-24,2996,0.0412797266389264,0.00012889610380319763,0.00045690241414484876,1.886080675656489e-05
2015,E07000099,111747,188224,43,47655,0.0009023187493442453,100.83141328297137,female,18-24,4208,0.03765649189687418,3.397815867307922e-05,0.00022845120707242438,8.602671027953875e-06
2015,E07000099,111747,188224,43,47655,0.0009023187493442453,100.83141328297137,male,18-24,4443,0.03975945662970818,3.5875703180725044e-05,0.00022845120707242438,9.08309585960054e-06
2015,E07000131,76962,188224,81,31486,0.0025725719367337865,197.9902813949057,female,18-24,2748,0.035705932798004214,9.185608069104812e-05,0.00043033832029921803,1.5365631145009888e-05
2015,E07000131,76962,188224,81,31486,0.0025725719367337865,197.9902813949057,male,18-24,3159,0.0410462306073127,0.00010559438096907606,0.00043033832029921803,1.7663765934165298e-05
2015,E07000133,44164,188224,156,17475,0.008927038626609441,394.2537339055794,female,18-24,1727,0.039104247803640975,0.00034908513060761035,0.000828799727983679,3.2409589942664016e-05
2015,E07000133,44164,188224,156,17475,0.008927038626609441,394.2537339055794,male,18-24,1753,0.039692962593967936,0.00035434061028091546,0.000828799727983679,3.289751660074697e-05
2015,E07000136,57281,188224,300,27271,0.011000696710791685,630.1309082908584,female,18-24,2343,0.04090361550950577,0.0004499682685949078,0.0015938456307378445,6.519404886120649e-05
2015,E07000136,57281,188224,300,27271,0.011000696710791685,630.1309082908584,male,18-24,2549,0.044499921439919,0.000489530139414605,0.0015938456307378445,7.09260053551922e-05
2015,E07000137,122412,188224,144,60682,0.002373026597673116,290.4869318743614,female,18-24,4002,0.03269287324772081,7.758105777119735e-05,0.0007650459027541653,2.501154872743007e-05
2015,E07000137,122412,188224,144,60682,0.002373026597673116,290.4869318743614,male,18-24,4659,0.0380599941182237,9.03173783498272e-05,0.0007650459027541653,2.911764255899468e-05
2015,E07000139,97818,188224,398,43275,0.009196995956094745,899.6317504332756,female,18-24,3551,0.036302112085710186,0.00033387037804997473,0.0021145018701122066,7.676088389425715e-05
2015,E07000139,97818,188224,398,43275,0.009196995956094745,899.6317504332756,male,18-24,3918,0.04005397779549776,0.0003683762718107016,0.0021145018701122066,8.469421095401282e-05
2015,E07000140,79619,188224,9338,38314,0.2437229211254372,19404.975257086186,female,18-24,3053,0.038345118627463294,0.009345584322786768,0.04961110166609997,0.0019023435786257449
2015,E07000140,79619,188224,9338,38314,0.2437229211254372,19404.975257086186,male,18-24,3170,0.03981461711400545,0.009703734786516231,0.04961110166609997,0.001975247017439768
2015,E07000141,120422,188224,22025,53688,0.4102406496796305,49401.99951572046,female,18-24,4451,0.036961684741990665,0.015163185561807938,0.1170148333900034,0.004325065381897869
2015,E07000141,120422,188224,22025,53688,0.4102406496796305,49401.99951572046,male,18-24,4752,0.03946122801481457,0.016188599817953564,0.1170148333900034,0.004617549021518461
2015,E07000142,81104,188224,11,36290,0.00030311380545604847,24.583742077707356,female,18-24,3201,0.039467843756164925,1.1963248314075896e-05,5.844100646038762e-05,2.306540511931604e-06
2015,E07000142,81104,188224,11,36290,0.00030311380545604847,24.583742077707356,male,18-24,3373,0.041588577628723616,1.2606072028546702e-05,5.844100646038762e-05,2.430478333878569e-06
2015,E07000143,117697,188224,22,54238,0.0004056196762417493,47.74021903462517,female,18-24,4733,0.040213429399220034,1.6311358213482074e-05,0.00011688201292077525,4.700226574628318e-06
2015,E07000143,117697,188224,22,54238,0.0004056196762417493,47.74021903462517,male,18-24,5156,0.04380740375710511,1.7769144928948568e-05,0.00011688201292077525,5.1202975319635774e-06
2015,E07000146,131403,188224,729,73169,0.009963235796580521,1309.19907337807,female,18-24,4970,0.037822576349094014,0.0003768352466001931,0.0038730448826929617,0.00014648853577912241
2015,E07000146,131403,188224,729,73169,0.009963235796580521,1309.19907337807,male,18-24,5559,0.042304970206159684,0.00042149439353128244,0.0038730448826929617,0.00016384904836944493
2015,E07000150,55423,188224,150,28837,0.005201650657141866,288.2910843707737,female,18-24,2541,0.04584739187701856,0.00023848211608533428,0.0007969228153689223,3.653683261195589e-05
2015,E07000150,55423,188224,150,28837,0.005201650657141866,288.2910843707737,male,18-24,2577,0.046496941702903125,0.00024186084736399312,0.0007969228153689223,3.705447368792221e-05
2015,E07000152,77373,188224,4608,34739,0.1326463053052765,10263.242580385158,female,18-24,2860,0.036963798741162936,0.0049031113330630935,0.024481468888133292,0.0009049280888690007
2015,E07000152,77373,188224,4608,34739,0.1326463053052765,10263.242580385158,male,18-24,3339,0.04315458881005002,0.005724296762621563,0.024481468888133292,0.0010564877233334245
2015,E07000153,82289,188224,95,41044,0.002314589221323458,190.465232433486,female,18-24,3407,0.04140286064966156,9.583061499166379e-05,0.000504717783066984,2.0896760039728447e-05
2015,E07000153,82289,188224,95,41044,0.002314589221323458,190.465232433486,male,18-24,3686,0.04479335026552759,0.0001036782057115564,0.000504717783066984,2.2608000442159978e-05
2015,E07000156,65013,188224,32,33179,0.0009644654751499443,62.70279393592333,female,18-24,2570,0.03953055542737606,3.8125855923205465e-05,0.00017001020061203673,6.720597658513441e-06
2015,E07000156,65013,188224,32,33179,0.0009644654751499443,62.70279393592333,male,18-24,2825,0.04345284789196007,4.1908771588737516e-05,0.00017001020061203673,7.387427387276448e-06
2015,E07000164,79176,188224,8,37547,0.0002130662902495539,16.869736596798678,female,18-24,2740,0.03460644639789835,7.373467152720239e-06,4.250255015300918e-05,1.4708622236440987e-06
2015,E07000164,79176,188224,8,37547,0.0002130662902495539,16.869736596798678,male,18-24,2946,0.03720824492270385,7.927822712377307e-06,4.250255015300918e-05,1.5814452959326696e-06
2015,E07000166,45734,188224,10,21857,0.00045751933019170057,20.924189046987237,female,18-24,1566,0.03424148336030087,1.5666140531775116e-05,5.312818769126148e-05,1.8191879547932714e-06
2015,E07000166,45734,188224,10,21857,0.00045751933019170057,20.924189046987237,male,18-24,3317,0.07252809725805746,3.3183006477584965e-05,5.312818769126148e-05,3.853286364016144e-06
2015,E07000172,97052,188224,15,34177,0.0004388916522807736,42.59531263715364,female,18-24,4463,0.04598565717347401,2.018272105808322e-05,7.969228153689221e-05,3.664701938127498e-06
2015,E07000172,97052,188224,15,34177,0.0004388916522807736,42.59531263715364,male,18-24,4611,0.047510612867328855,2.0852011382214144e-05,7.969228153689221e-05,3.786229136613465e-06
2015,E07000181,93182,188224,8,38380,0.00020844189682126107,19.42303282959875,female,18-24,3326,0.035693588890558264,7.440039372706256e-06,4.250255015300918e-05,1.517068551961844e-06
2015,E07000181,93182,188224,8,38380,0.00020844189682126107,19.42303282959875,male,18-24,3808,0.040866261724367366,8.518241109821233e-06,4.250255015300918e-05,1.7369203385059234e-06
2015,E07000203,87352,188224,80,38370,0.0020849622100599426,182.1256189731561,female,18-24,3114,0.0356488689440425,7.432654457970809e-05,0.0004250255015300918,1.5151678401922174e-05
2015,E07000203,87352,188224,80,38370,0.0020849622100599426,182.1256189731561,male,18-24,3512,0.04020514699148273,8.382621212714669e-05,0.0004250255015300918,1.7088212764146013e-05
2015,E07000244,212644,188224,19,97961,0.0001939547370892498,41.24331111360644,female,18-24,7768,0.0365305393051297,7.085271146654938e-06,0.0001009435566133968,3.687522562465277e-06
2015,E07000244,212644,188224,19,97961,0.0001939547370892498,41.24331111360644,male,18-24,8576,0.04033031733789808,7.822256095998036e-06,0.0001009435566133968,4.071085671434374e-06
2015,E07000245,150839,188224,138,70549,0.001956087258501184,295.0542459850601,female,18-24,6577,0.0436027817739444,8.529084586322028e-05,0.0007331689901394084,3.196820748047182e-05
2015,E07000245,150839,188224,138,70549,0.001956087258501184,295.0542459850601,male,18-24,7905,0.052406870902087656,0.00010251241242949008,0.0007331689901394084,3.842309261564995e-05
2015,E06000017,33813,188224,7155,14163,0.5051895784791358,17081.975217115018,female,25-29,740,0.02188507378818797,0.011056111202039469,0.03801321829309759,0.0008319220872709378
2015,E06000017,33813,188224,7155,14163,0.5051895784791358,17081.975217115018,male,25-29,1200,0.03548930884571023,0.017928828976280217,0.03801321829309759,0.0013490628442231422
2015,E06000031,159409,188224,60701,69441,0.8741377572327588,139345.42574271685,female,25-29,7374,0.046258366842524566,0.040436185044974635,0.32249341210472626,0.01491801856143788
2015,E06000031,159409,188224,60701,69441,0.8741377572327588,139345.42574271685,male,25-29,7726,0.048466523220144414,0.042366417908526466,0.32249341210472626,0.015630134446117314
2015,E06000055,140603,188224,1205,68021,0.017715117390217725,2490.798650416783,female,25-29,5050,0.03591673008399536,0.0006362690897107424,0.006401946616797008,0.00022993698864764541
2015,E06000055,140603,188224,1205,68021,0.017715117390217725,2490.798650416783,male,25-29,4939,0.035127273244525366,0.0006222837691250211,0.006401946616797008,0.00022488292810509322
2015,E06000056,231349,188224,743,105545,0.007039651333554408,1628.616296366479,female,25-29,8476,0.03663728825281285,0.0002579137351067313,0.003947424345460728,0.00014462292360081577
2015,E06000056,231349,188224,743,105545,0.007039651333554408,1628.616296366479,male,25-29,8450,0.036524903933018944,0.00025712258868002344,0.003947424345460728,0.00014417929500081322
2015,E07000008,109220,188224,271,37208,0.007283379918297141,795.4907546764135,female,25-29,4751,0.043499359091741435,0.0003168223584675857,0.0014397738864331858,6.262924129686934e-05
2015,E07000008,109220,188224,271,37208,0.007283379918297141,795.4907546764135,male,25-29,6994,0.0640358908624794,0.0004663977215580498,0.0014397738864331858,9.219720345828333e-05
2015,E07000009,74273,188224,2442,31436,0.07768163888535437,5769.648364931925,female,25-29,2491,0.0335384325394154,0.002605320405307686,0.012973903434206051,0.0004351243851010095
2015,E07000009,74273,188224,2442,31436,0.07768163888535437,5769.648364931925,male,25-29,2337,0.031465000740511354,0.0024442528250518108,0.012973903434206051,0.00040822388116461625
2015,E07000010,85608,188224,22241,44768,0.4968057541100786,42530.546997855614,female,25-29,2910,0.03399215026633025,0.01688749584688731,0.11816240224413466,0.004016594132913183
2015,E07000010,85608,188224,22241,44768,0.4968057541100786,42530.546997855614,male,25-29,3067,0.03582609101953089,0.017798608165774357,0.11816240224413466,0.004233296977884789
2015,E07000011,150478,188224,51560,68843,0.7489505105820491,112700.57493136554,female,25-29,5214,0.034649583327795434,0.02595082312480764,0.2739289357361442,0.009491523484683849
2015,E07000011,150478,188224,51560,68843,0.7489505105820491,112700.57493136554,male,25-29,5579,0.037075187070535226,0.027767480286402337,0.2739289357361442,0.010155966536450168
2015,E07000012,131190,188224,3393,52053,0.06518356290703706,8551.431617774191,female,25-29,3920,0.02988032624437838,0.0019477061254332285,0.01802639408364502,0.0005386345362290454
2015,E07000012,131190,188224,3393,52053,0.06518356290703706,8551.431617774191,male,25-29,4121,0.031412455217623286,0.0020475757507424325,0.01802639408364502,0.0005662532968877287
2015,E07000071,158215,188224,17,69070,0.0002461271174171131,38.94100188214855,female,25-29,6661,0.04210093859621401,1.0362182657241037e-05,9.031791907514449e-05,3.802469165120485e-06
2015,E07000071,158215,188224,17,69070,0.0002461271174171131,38.94100188214855,male,25-29,6847,0.04327655405618936,1.0651533501595759e-05,9.031791907514449e-05,3.908648307098027e-06
2015,E07000077,72578,188224,86,27542,0.0031225038123593053,226.6250816934137,female,25-29,2076,0.02860370911295434,8.931519075281653e-05,0.00045690241414484876,1.3069103747205845e-05
2015,E07000077,72578,188224,86,27542,0.0031225038123593053,226.6250816934137,male,25-29,2083,0.02870015707239108,8.961634987385205e-05,0.00045690241414484876,1.3113171052711839e-05
2015,E07000099,111747,188224,43,47655,0.0009023187493442453,100.83141328297137,female,25-29,3797,0.033978540810939,3.065947444906887e-05,0.00022845120707242438,7.762438662818647e-06
2015,E07000099,111747,188224,43,47655,0.0009023187493442453,100.83141328297137,male,25-29,3725,0.03333422821194305,3.0078099110556102e-05,0.00022845120707242438,7.615244671846051e-06
2015,E07000131,76962,188224,81,31486,0.0025725719367337865,197.9902813949057,female,25-29,2056,0.02671448247186924,6.872492791149744e-05,0.00043033832029921803,1.1496265514607108e-05
2015,E07000131,76962,188224,81,31486,0.0025725719367337865,197.9902813949057,male,25-29,2081,0.02703931810503885,6.956059094544074e-05,0.00043033832029921803,1.1636054735358652e-05
2015,E07000133,44164,188224,156,17475,0.008927038626609441,394.2537339055794,female,25-29,1278,0.028937596232225343,0.00025832703932630353,0.000828799727983679,2.3983471885769897e-05
2015,E07000133,44164,188224,156,17475,0.008927038626609441,394.2537339055794,male,25-29,1319,0.029865954170817863,0.00026661452650343843,0.000828799727983679,2.475289469274687e-05
2015,E07000136,57281,188224,300,27271,0.011000696710791685,630.1309082908584,female,25-29,2242,0.039140378135856566,0.00043057142901826,0.0015938456307378445,6.238372067726204e-05
2015,E07000136,57281,188224,300,27271,0.011000696710791685,630.1309082908584,male,25-29,2304,0.04022276147413628,0.0004424783998474894,0.0015938456307378445,6.410887263176259e-05
2015,E07000137,122412,188224,144,60682,0.002373026597673116,290.4869318743614,female,25-29,3279,0.026786589550044114,6.356528946320742e-05,0.0007650459027541653,2.0492970584018788e-05
