year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E09000007,199899,45487,372,73393,0.005068603272791683,1013.2087256277846,male,50-54,6076,0.030395349651574043,0.00015406196872161574,0.00817816079319366,0.0002485780568159154
2013,E09000008,310326,45487,665,149453,0.004449559393254066,1380.8139682709614,female,50-54,13143,0.04235223603565283,0.0001884487896777524,0.014619561632994042,0.0006191711250183378
2013,E09000008,310326,45487,665,149453,0.004449559393254066,1380.8139682709614,male,50-54,12603,0.04061213046924847,0.0001807060866095042,0.014619561632994042,0.0005937315444423732
2013,E09000009,285794,45487,2346,140336,0.01671702200433246,4777.624586706191,female,50-54,10193,0.035665549311742026,0.0005962217726409959,0.05157517532481808,0.00183945695880904
2013,E09000009,285794,45487,2346,140336,0.01671702200433246,4777.624586706191,male,50-54,9991,0.03495874650972379,0.0005844061346469331,0.05157517532481808,0.0018030034803748767
2013,E09000010,264239,45487,222,125908,0.0017631921720621406,465.904136353528,female,50-54,10667,0.040368757072196004,7.117787646557418e-05,0.004880515312067184,0.00019702033701997303
2013,E09000010,264239,45487,222,125908,0.0017631921720621406,465.904136353528,male,50-54,9927,0.03756826206578136,6.624006559236475e-05,0.004880515312067184,0.00018335247825979864
2013,E09000011,218230,45487,42,52633,0.0007979784545817263,174.14283814337014,female,50-54,7772,0.03561380195206892,2.841904664349162e-05,0.0009233407347154132,3.288367406043253e-05
2013,E09000011,218230,45487,42,52633,0.0007979784545817263,174.14283814337014,male,50-54,7698,0.03527471016817119,2.8148458705815555e-05,0.0009233407347154132,3.2570576803552446e-05
2013,E09000012,214934,45487,19,95932,0.0001980569570112163,42.569173998248765,female,50-54,6555,0.030497734188169392,6.040288429045767e-06,0.00041770176094268693,1.2738957275160342e-05
2013,E09000012,214934,45487,19,95932,0.0001980569570112163,42.569173998248765,male,50-54,6248,0.029069388742590747,5.757394676533631e-06,0.00041770176094268693,1.2142334867307676e-05
2013,E09000013,156859,45487,1005,65115,0.015434231743837826,2420.9981571066573,female,50-54,4917,0.03134662340063369,0.0004838110499521901,0.022094224723547388,0.00069257934173801
2013,E09000013,156859,45487,1005,65115,0.015434231743837826,2420.9981571066573,male,50-54,4711,0.03003334204604135,0.0004635415611805507,0.022094224723547388,0.000663563408364402
2013,E09000014,220298,45487,92,98601,0.0009330534173081409,205.54980172614884,female,50-54,7724,0.035061598380375675,3.27143441850951e-05,0.002022555895090905,7.091404249553855e-05
2013,E09000014,220298,45487,92,98601,0.0009330534173081409,205.54980172614884,male,50-54,7208,0.03271931656211132,3.052887013026482e-05,0.002022555895090905,6.617664659604374e-05
2013,E09000015,205162,45487,2081,92759,0.022434480751193954,4602.702939876454,female,50-54,8140,0.03967596338503231,0.0008901096368465835,0.04574933497482797,0.0018151489393508527
2013,E09000015,205162,45487,2081,92759,0.022434480751193954,4602.702939876454,male,50-54,7584,0.03696590986634952,0.000829310993346989,0.04574933497482797,0.0016911657931249224
2013,E09000016,207832,45487,109,91043,0.0011972364706786902,248.82405017409354,female,50-54,8648,0.04161053158320182,4.9817645975736716e-05,0.0023962890496185725,9.971086118163428e-05
2013,E09000016,207832,45487,109,91043,0.0011972364706786902,248.82405017409354,male,50-54,8440,0.040609723237999926,4.861944172470142e-05,0.0023962890496185725,9.73126351032601e-05
2013,E09000017,239035,45487,5073,115552,0.04390231237884243,10494.1892394766,female,50-54,9034,0.037793628548120566,0.001659227686449526,0.1115263701716974,0.004214986207589325
2013,E09000017,239035,45487,5073,115552,0.04390231237884243,10494.1892394766,male,50-54,8967,0.03751333486727885,0.0016469221457153975,0.1115263701716974,0.004183726070782984
2013,E09000018,217853,45487,1123,100578,0.011165463620274811,2432.4297460677285,female,50-54,7557,0.03468852850316498,0.00038731350304295443,0.024688372502033547,0.0008564033132335452
2013,E09000018,217853,45487,1123,100578,0.011165463620274811,2432.4297460677285,male,50-54,7643,0.035083290108467634,0.0003917211993856425,0.024688372502033547,0.0008661493347947579
2013,E09000019,188566,45487,121,80830,0.0014969689471730793,282.2774464926389,female,50-54,5862,0.031087258572595273,4.653666073591523e-05,0.0026601006881086906,8.269523792037347e-05
2013,E09000019,188566,45487,121,80830,0.0014969689471730793,282.2774464926389,male,50-54,5664,0.03003722834445234,4.4964798090792196e-05,0.0026601006881086906,7.990205178795554e-05
2013,E09000020,137100,45487,1610,51105,0.03150376675472067,4319.166422072204,female,50-54,5181,0.03778993435448578,0.0011905252775799256,0.03539472816409084,0.0013375644538158617
2013,E09000020,137100,45487,1610,51105,0.03150376675472067,4319.166422072204,male,50-54,4916,0.03585703865791393,0.0011296317823939227,0.03539472816409084,0.0012691501360661602
2013,E09000021,140435,45487,656,55314,0.011859565390317099,1665.4980655891818,female,50-54,5151,0.03667889058995265,0.00043499570139582996,0.014421702904126454,0.0005289720629412565
2013,E09000021,140435,45487,656,55314,0.011859565390317099,1665.4980655891818,male,50-54,5054,0.03598817958486132,0.0004268041690651377,0.014421702904126454,0.0005190108340332189
2013,E09000022,268240,45487,138,112835,0.0012230247706828555,328.06416448796915,female,50-54,8852,0.03300029824038175,4.036018218790873e-05,0.0030338338426363575,0.00010011742161876318
2013,E09000022,268240,45487,138,112835,0.0012230247706828555,328.06416448796915,male,50-54,8459,0.031535192365046226,3.8568321410700396e-05,0.0030338338426363575,9.567253383112491e-05
2013,E09000023,237633,45487,8,118342,6.760068276689595e-05,16.064153047945783,female,50-54,9210,0.03875724331216624,2.6200161100651496e-06,0.0001758744256600787,6.816407907695164e-06
2013,E09000023,237633,45487,8,118342,6.760068276689595e-05,16.064153047945783,male,50-54,8457,0.035588491497393036,2.4058063238676405e-06,0.0001758744256600787,6.259105502212595e-06
2013,E09000024,171024,45487,451,78151,0.005770879451318601,986.9588872823124,female,50-54,6312,0.03690710075778838,0.00021298642937086612,0.009914920746586937,0.00036593097899977045
2013,E09000024,171024,45487,451,78151,0.005770879451318601,986.9588872823124,male,50-54,5929,0.034667648984937786,0.00020006282315270362,0.009914920746586937,0.0003437269921561532
2013,E09000026,238014,45487,128,110927,0.0011539120322374174,274.64721844095664,female,50-54,8677,0.036455838732175415,4.206683095836409e-05,0.0028139908105612593,0.00010258639518364485
2013,E09000026,238014,45487,128,110927,0.0011539120322374174,274.64721844095664,male,50-54,8424,0.03539287604930803,4.084026552878404e-05,0.0028139908105612593,9.959522796208647e-05
2013,E09000027,160009,45487,867,65861,0.01316408800352257,2106.372557355643,female,50-54,6424,0.04014774168952996,0.0005285084047436644,0.019060390880911028,0.0007652316495882884
2013,E09000027,160009,45487,867,65861,0.01316408800352257,2106.372557355643,male,50-54,6246,0.039035304264135144,0.0005138641805773549,0.019060390880911028,0.0007440281574297089
2013,E09000028,254137,45487,29,106351,0.00027268196819964084,69.29857735235213,female,50-54,9112,0.03585467680817827,9.776923841216066e-06,0.0006375447930177853,2.2858962504389602e-05
2013,E09000028,254137,45487,29,106351,0.00027268196819964084,69.29857735235213,male,50-54,8619,0.03391477824952683,9.247948484135345e-06,0.0006375447930177853,2.162219027933867e-05
2013,E09000029,165446,45487,949,79478,0.011940411182968872,1975.4932685774681,female,50-54,6723,0.04063561524606216,0.000485205954710901,0.020863103743926838,0.0008477850565768899
2013,E09000029,165446,45487,949,79478,0.011940411182968872,1975.4932685774681,male,50-54,6640,0.0401339409837651,0.0004792157577391615,0.020863103743926838,0.0008373185743969283
2013,E09000031,219760,45487,56,110978,0.0005046045162104201,110.89188848240191,female,50-54,7903,0.035961958500182016,1.814656667096355e-05,0.001231120979620551,4.427352157781768e-05
2013,E09000031,219760,45487,56,110978,0.0005046045162104201,110.89188848240191,male,50-54,7590,0.0345376774663269,1.7427868028927414e-05,0.001231120979620551,4.2520059316163004e-05
2013,E09000032,269048,45487,1049,108750,0.009645977011494253,2595.230822988506,female,50-54,7550,0.028061907168981,0.0002706845114506765,0.02306153406467782,0.0006471506280972821
2013,E09000032,269048,45487,1049,108750,0.009645977011494253,2595.230822988506,male,50-54,7514,0.027928102048705064,0.0002693938303364746,0.02306153406467782,0.0006440648767580102
2013,E09000033,196914,45487,1014,72554,0.013975797337155774,2752.030156848692,female,50-54,6273,0.03185654651269082,0.0004452206379230434,0.022292083452414974,0.000710148793366643
2013,E09000033,196914,45487,1014,72554,0.013975797337155774,2752.030156848692,male,50-54,6420,0.03260306529754106,0.0004556538331684902,0.022292083452414974,0.00072679025241732
2013,E06000030,181112,45487,150,72710,0.0020629899601155273,373.6322376564434,female,55-59,6126,0.03382437386810371,6.977934369709196e-05,0.0032976454811264756,0.00011154079363808465
2013,E06000030,181112,45487,150,72710,0.0020629899601155273,373.6322376564434,male,55-59,6209,0.03428265382746588,7.072477065217826e-05,0.0032976454811264756,0.00011305203847516612
2013,E06000032,169593,45487,1677,79974,0.0209693150273839,3556.2490434391175,female,55-59,4898,0.02888090899978183,0.000605612879093632,0.036867676478994,0.0010647720094232227
2013,E06000032,169593,45487,1677,79974,0.0209693150273839,3556.2490434391175,male,55-59,4910,0.028951666637184317,0.0006070966182829181,0.036867676478994,0.0010673806791073955
2013,E06000033,150729,45487,119,67852,0.0017538171314036431,264.3511023993397,female,55-59,4857,0.032223394303684094,5.6513940961775734e-05,0.0026161320816936707,8.430065561893303e-05
2013,E06000033,150729,45487,119,67852,0.0017538171314036431,264.3511023993397,male,55-59,4928,0.03269443836288969,5.734006610245642e-05,0.0026161320816936707,8.553296909411201e-05
2013,E06000034,133903,45487,154,56824,0.0027101224834576937,362.89353090243554,female,55-59,4176,0.03118675459100991,8.451992480317341e-05,0.003385582693956515,0.00010558533662399204
2013,E06000034,133903,45487,154,56824,0.0027101224834576937,362.89353090243554,male,55-59,4328,0.032321904662330196,8.759632053355711e-05,0.003385582693956515,0.0001094284810604975
2013,E06000035,229465,45487,78,102030,0.000764481034989709,175.42164069391356,female,55-59,7645,0.03331662780816246,2.5469930109150956e-05,0.0017147756501857674,5.713054211173901e-05
2013,E06000035,229465,45487,78,102030,0.000764481034989709,175.42164069391356,male,55-59,7769,0.03385701523108099,2.5883046045519136e-05,0.0017147756501857674,5.805718530622634e-05
2013,E06000036,98186,45487,293,40616,0.007213905849911365,708.3045597793973,female,55-59,3363,0.03425131892530503,0.00024708578996243777,0.006441400839800383,0.00022062647448973057
2013,E06000036,98186,45487,293,40616,0.007213905849911365,708.3045597793973,male,55-59,3479,0.03543275008657039,0.00025560852312795756,0.006441400839800383,0.00022823654616407158
2013,E06000037,132632,45487,34,49239,0.0006905095554337009,91.58366335628263,female,55-59,4953,0.03734392906689185,2.5786339858127155e-05,0.0007474663090553345,2.7913328825253873e-05
2013,E06000037,132632,45487,34,49239,0.0006905095554337009,91.58366335628263,male,55-59,4961,0.03740424633572592,2.5827989508614744e-05,0.0007474663090553345,2.7958413951561575e-05
2013,E06000039,114499,45487,774,57739,0.013405150764647811,1534.8763574014097,female,55-59,3338,0.029153093040113886,0.0003908016074585314,0.017015850682612615,0.0004960646781068909
2013,E06000039,114499,45487,774,57739,0.013405150764647811,1534.8763574014097,male,55-59,3424,0.02990419130298081,0.00040087019291132765,0.017015850682612615,0.0005088452539958043
2013,E06000040,124435,45487,785,53690,0.014620972248090893,1819.3606816911902,female,55-59,4214,0.03386507011692852,0.0004951402503592641,0.017257678017895222,0.0005844324761313977
2013,E06000040,124435,45487,785,53690,0.014620972248090893,1819.3606816911902,male,55-59,4192,0.033688270984851526,0.0004925552751556798,0.017257678017895222,0.0005813813336361696
2013,E06000041,133344,45487,45,45893,0.000980541694811845,130.74935175299066,female,55-59,4821,0.03615460763138949,3.545110024213991e-05,0.0009892936443379426,3.57675235432657e-05
2013,E06000041,133344,45487,45,45893,0.000980541694811845,130.74935175299066,male,55-59,4976,0.037317014638828895,3.659088877927571e-05,0.0009892936443379426,3.6917485407859394e-05
2013,E06000042,211039,45487,715,90805,0.007874015748031496,1661.724409448819,female,55-59,7375,0.034946147394557404,0.00027516651491777484,0.015718776793369534,0.0005493106906832401
2013,E06000042,211039,45487,715,90805,0.007874015748031496,1661.724409448819,male,55-59,7111,0.03369519377934884,0.0002653164864515657,0.015718776793369534,0.000529647230026918
2013,E06000043,243534,45487,8,90245,8.864757050252091e-05,21.588697434760928,female,55-59,6641,0.027269292993996733,2.417356573239225e-06,0.0001758744256600787,4.795971243475584e-06
2013,E06000043,243534,45487,8,90245,8.864757050252091e-05,21.588697434760928,male,55-59,6676,0.027413010093046555,2.4300967449096616e-06,0.0001758744256600787,4.821247405728504e-06
2013,E06000054,411869,45487,77,168444,0.0004571252166892261,188.27570587257486,female,55-59,15196,0.036895226394800286,1.6865738360521133e-05,0.0016927913469782575,6.245591998592174e-05
2013,E06000054,411869,45487,77,168444,0.0004571252166892261,188.27570587257486,male,55-59,14873,0.036110996457611524,1.6507247080549545e-05,0.0016927913469782575,6.112838233420729e-05
2013,E06000055,137120,45487,8,63809,0.00012537416351925278,17.191305301759943,female,55-59,4719,0.034415110851808636,4.314765735467867e-06,0.0001758744256600787,6.052737855089786e-06
2013,E06000055,137120,45487,8,63809,0.00012537416351925278,17.191305301759943,male,55-59,4684,0.03415985997666278,4.282763870508898e-06,0.0001758744256600787,6.007845754024276e-06
2013,E06000056,224719,45487,1285,98346,0.013066113517580786,2936.203963557237,female,55-59,8172,0.03636541636443737,0.0004751546583318286,0.02824982962165014,0.0010273168164157236
2013,E06000056,224719,45487,1285,98346,0.013066113517580786,2936.203963557237,male,55-59,8242,0.036676916504612425,0.00047922475452409825,0.02824982962165014,0.001036116642302789
2013,E06000060,437185,45487,2453,172701,0.01420373941088934,6209.661814349656,female,55-59,15882,0.036327870352367994,0.0005159916038376077,0.05392749576802163,0.0019590710746885637
2013,E06000060,437185,45487,2453,172701,0.01420373941088934,6209.661814349656,male,55-59,16010,0.0366206525841463,0.0005201502063619253,0.05392749576802163,0.00197486008725374
2013,E07000040,119930,45487,10,56685,0.00017641351327511687,21.157272647084767,female,55-59,4690,0.03910614525139665,6.8988524744459115e-06,0.00021984303207509838,8.597213544836249e-06
2013,E07000040,119930,45487,10,56685,0.00017641351327511687,21.157272647084767,male,55-59,4224,0.035220545318102224,6.213380139031882e-06,0.00021984303207509838,7.742991474070004e-06
2013,E07000043,81813,45487,8,40283,0.00019859494079388327,16.247647891169972,female,55-59,3211,0.039248041264835665,7.794462431265926e-06,0.0001758744256600787,6.902726715736042e-06
2013,E07000043,81813,45487,8,40283,0.00019859494079388327,16.247647891169972,male,55-59,2961,0.036192292178504636,7.187606122385052e-06,0.0001758744256600787,6.365298600216262e-06
2013,E07000045,111109,45487,9,52179,0.00017248318288966825,19.16443396768815,female,55-59,4490,0.040410767804588285,6.970177853950719e-06,0.00019785872886758855,7.99562315037911e-06
2013,E07000045,111109,45487,9,52179,0.00017248318288966825,19.16443396768815,male,55-59,4179,0.03761171462257783,6.487388252040101e-06,0.00019785872886758855,7.441806045753742e-06
2013,E07000046,57229,45487,8,27624,0.0002896032435563278,16.573704025485085,female,55-59,2437,0.04258330566670744,1.233226344242903e-05,0.0001758744256600787,7.489314426839746e-06
