year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000117,73476,375386,893,40776,0.02190013733568766,1609.1344908769863,female,35-39,2596,0.03533126463062769,0.0007737595476542703,0.0023788846680483557,8.404900373255937e-05
2013,E07000117,73476,375386,893,40776,0.02190013733568766,1609.1344908769863,male,35-39,2628,0.03576678098971093,0.0007832974157301319,0.0023788846680483557,8.508504692186672e-05
2013,E07000118,95272,375386,838,44326,0.01890538284528268,1801.1536344357714,female,35-39,3406,0.03575027290284659,0.0006758725960516501,0.0022323688150330595,7.980779435723613e-05
2013,E07000118,95272,375386,838,44326,0.01890538284528268,1801.1536344357714,male,35-39,3605,0.03783902930556722,0.0007153613355156191,0.0022323688150330595,8.447066901287031e-05
2013,E07000119,67696,375386,434,35548,0.01220884437943063,826.4899291099359,female,35-39,1956,0.028893878515717324,0.00035276086631656685,0.0011561432765207014,3.3405463378552525e-05
2013,E07000119,67696,375386,434,35548,0.01220884437943063,826.4899291099359,male,35-39,1827,0.02698830063814701,0.0003294959625564252,0.0011561432765207014,3.120234232751302e-05
2013,E07000120,67535,375386,710,36439,0.019484618128927798,1315.8936853371388,female,35-39,2298,0.0340268009180425,0.0006629992220371079,0.0018913864661974607,6.435783074438091e-05
2013,E07000120,67535,375386,710,36439,0.019484618128927798,1315.8936853371388,male,35-39,2368,0.035063300510846225,0.0006831950207936777,0.0018913864661974607,6.631825204642907e-05
2013,E07000121,122697,375386,931,59515,0.015643115181046795,1919.3633033688986,female,35-39,3600,0.029340570674099613,0.00045897792653258406,0.002480113802858924,7.276795431259221e-05
2013,E07000121,122697,375386,931,59515,0.015643115181046795,1919.3633033688986,male,35-39,3488,0.02842775291979429,0.0004446986132626814,0.002480113802858924,7.050406240064489e-05
2013,E07000122,75636,375386,815,39743,0.02050675590670055,1551.0489897592029,female,35-39,2655,0.03510233222275107,0.0007198349586478654,0.0021710985492266626,7.621062256328717e-05
2013,E07000122,75636,375386,815,39743,0.02050675590670055,1551.0489897592029,male,35-39,2698,0.035670844571368134,0.0007314933026109007,0.0021710985492266626,7.744491889858713e-05
2013,E07000123,119095,375386,905,56917,0.01590034611803152,1893.6517209269641,female,35-39,3938,0.03306603971619296,0.0005257614762400448,0.002410851763251693,7.971732015353431e-05
2013,E07000123,119095,375386,905,56917,0.01590034611803152,1893.6517209269641,male,35-39,4229,0.035509467232041646,0.0005646128194563609,0.002410851763251693,8.560806168849582e-05
2013,E07000124,50620,375386,424,21775,0.019471871412169918,985.6661308840412,female,35-39,1484,0.029316475701303833,0.0005708466451137921,0.0011295040305179201,3.3113077465203346e-05
2013,E07000124,50620,375386,424,21775,0.019471871412169918,985.6661308840412,male,35-39,1388,0.027419992097984985,0.0005339185602546789,0.0011295040305179201,3.097099159144356e-05
2013,E07000125,58520,375386,1113,30835,0.03609534619750284,2112.299659477866,female,35-39,2134,0.036466165413533834,0.001316258865096908,0.0029649480801095408,0.00010812028713181408
2013,E07000125,58520,375386,1113,30835,0.03609534619750284,2112.299659477866,male,35-39,2041,0.034876965140123034,0.0012588961310509791,0.0029649480801095408,0.00010340839083225517
2013,E07000126,94187,375386,782,44064,0.017746913580246913,1671.528549382716,female,35-39,3277,0.03479248728593118,0.0006174592651052601,0.002083189037417485,7.247932809853906e-05
2013,E07000126,94187,375386,782,44064,0.017746913580246913,1671.528549382716,male,35-39,3142,0.03335916846273902,0.0005920222798171277,0.002083189037417485,6.949345403894103e-05
2013,E07000127,96824,375386,305,50961,0.00598496889778458,579.4886285590942,female,35-39,2858,0.029517475006196812,0.00017666116985322162,0.0008124970030848247,2.398285998116613e-05
2013,E07000127,96824,375386,305,50961,0.00598496889778458,579.4886285590942,male,35-39,2718,0.028071552507642733,0.0001680073686707685,0.0008124970030848247,2.280805228439802e-05
2013,E07000128,95642,375386,614,48468,0.012668152182883552,1211.6074110753486,female,35-39,2506,0.026201877836097114,0.0003319293759050018,0.0016356497045707618,4.285709374181144e-05
2013,E07000128,95642,375386,614,48468,0.012668152182883552,1211.6074110753486,male,35-39,2320,0.02425712553062462,0.0003072929577412626,0.0016356497045707618,3.967616020790205e-05
2013,E07000163,49174,375386,31,23572,0.0013151196334634312,64.66969285593076,female,35-39,1353,0.027514540204172936,3.6184912028226756e-05,8.258166260862152e-05,2.2721964759723617e-06
2013,E07000163,49174,375386,31,23572,0.0013151196334634312,64.66969285593076,male,35-39,1221,0.024830194818399966,3.2654676708399755e-05,8.258166260862152e-05,2.0505187709994483e-06
2013,E07000195,109697,375386,107,45594,0.0023468000175461685,257.43692152476206,female,35-39,3521,0.03209750494544062,7.532642516914828e-05,0.0002850399322297582,9.149070634392722e-06
2013,E07000195,109697,375386,107,45594,0.0023468000175461685,257.43692152476206,male,35-39,3505,0.03195164863214126,7.498412957053812e-05,0.0002850399322297582,9.107495760734591e-06
2013,E07000197,115530,375386,26,20311,0.0012800945300576042,147.889321057555,female,35-39,3646,0.03155890244958019,4.039837840032913e-05,6.926203960723096e-05,2.1858339514235617e-06
2013,E07000197,115530,375386,26,20311,0.0012800945300576042,147.889321057555,male,35-39,3676,0.031818575261836755,4.0730784146903434e-05,6.926203960723096e-05,2.2038194200309964e-06
2013,E07000198,85900,375386,433,34767,0.012454338884574452,1069.8277101849455,female,35-39,2647,0.03081490104772992,0.0003837792203430568,0.0011534793519204231,3.554435209002747e-05
2013,E07000198,85900,375386,433,34767,0.012454338884574452,1069.8277101849455,male,35-39,2487,0.028952270081490105,0.00036058138307260376,0.0011534793519204231,3.3395845730222265e-05
2013,E08000001,236191,375386,7355,118028,0.06231572169315756,14718.412622428576,female,35-39,8620,0.036495886803476846,0.0022742675249904447,0.019593165435045527,0.0007150699478392167
2013,E08000001,236191,375386,7355,118028,0.06231572169315756,14718.412622428576,male,35-39,8426,0.03567451765731971,0.00222308331387117,0.019593165435045527,0.0006989767262753178
2013,E08000002,157833,375386,8329,78391,0.10624944190021814,16769.66816343713,female,35-39,5880,0.037254566535515385,0.003958276902633053,0.02218782799571641,0.000826597914344988
2013,E08000002,157833,375386,8329,78391,0.10624944190021814,16769.66816343713,male,35-39,5406,0.034251392294387104,0.003639191315584062,0.02218782799571641,0.0007599640008416675
2013,E08000003,433263,375386,143714,205449,0.6995118009822389,303072.58142896777,female,35-39,16568,0.038240052808571234,0.026749368209779585,0.38284326000436886,0.014639946479972632
2013,E08000003,433263,375386,143714,205449,0.6995118009822389,303072.58142896777,male,35-39,18463,0.042613839630893935,0.02980888370697492,0.38284326000436886,0.016314421285594804
2013,E08000004,188147,375386,8979,92186,0.09740090686221335,18325.688423404856,female,35-39,6661,0.035403168798864716,0.00344830074680544,0.023919378985897185,0.0008468218118017355
2013,E08000004,188147,375386,8979,92186,0.09740090686221335,18325.688423404856,male,35-39,6693,0.035573248576910604,0.0034648666714260333,0.023919378985897185,0.0008508900144706524
2013,E08000005,178198,375386,7462,89973,0.08293599190868371,14779.02788614362,female,35-39,6522,0.036599737370789795,0.0030354355224437714,0.019878205367275286,0.0007275370958448996
2013,E08000005,178198,375386,7462,89973,0.08293599190868371,14779.02788614362,male,35-39,6099,0.034225973355480985,0.002838565049276995,0.019878205367275286,0.000680350927255143
2013,E08000006,202277,375386,22425,108419,0.20683644010736127,41838.254595596714,female,35-39,7227,0.03572823405528063,0.007389900743316837,0.0597385091612367,0.0021343514374261912
2013,E08000006,202277,375386,22425,108419,0.20683644010736127,41838.254595596714,male,35-39,7603,0.03758707119445117,0.007774375999922223,0.0597385091612367,0.0022453955968937773
2013,E08000007,244106,375386,32775,129354,0.25337446078203996,61850.22612366064,female,35-39,8772,0.03593520847500676,0.00910506407044503,0.08731012877411518,0.0031375076794775154
2013,E08000007,244106,375386,32775,129354,0.25337446078203996,61850.22612366064,male,35-39,8526,0.03492744955060507,0.008849723696376462,0.08731012877411518,0.0030495201180147395
2013,E08000008,187547,375386,19566,103303,0.18940398633147149,35522.14942450848,female,35-39,6648,0.03544711458994279,0.006713824807283628,0.052122348729041576,0.0018475868680952958
2013,E08000008,187547,375386,19566,103303,0.18940398633147149,35522.14942450848,male,35-39,6450,0.03439137922760695,0.006513864321146119,0.052122348729041576,0.0017925594613740457
2013,E08000009,194204,375386,80721,90204,0.8948716243182121,173787.64892909405,female,35-39,8039,0.04139461597083479,0.03704286723184953,0.2150346576590496,0.008901277074216287
2013,E08000009,194204,375386,80721,90204,0.8948716243182121,173787.64892909405,male,35-39,7632,0.03929888158843278,0.035167454000929924,0.2150346576590496,0.00845062154875217
2013,E08000010,274325,375386,6754,135881,0.04970525680558724,13635.39457319272,female,35-39,9575,0.034903854916613505,0.001734905072135233,0.01799214675027838,0.0006279952798101358
2013,E08000010,274325,375386,6754,135881,0.04970525680558724,13635.39457319272,male,35-39,9513,0.034677845621069896,0.001723671222059788,0.01799214675027838,0.0006239288873977881
2013,E08000011,124791,375386,64,75753,0.0008448510290021517,105.42980476020752,female,35-39,4201,0.033664286687341234,2.8441307248423678e-05,0.00017049117441779929,5.739463773262293e-06
2013,E08000011,124791,375386,64,75753,0.0008448510290021517,105.42980476020752,male,35-39,3537,0.028343390148328006,2.3945942332224362e-05,0.00017049117441779929,4.832297873370324e-06
2013,E08000012,411656,375386,179,205697,0.0008702120108703579,358.22799554684804,female,35-39,13393,0.03253444623666362,2.8311865882160596e-05,0.00047684250344978235,1.5513806791843032e-05
2013,E08000012,411656,375386,179,205697,0.0008702120108703579,358.22799554684804,male,35-39,14374,0.03491750393532464,3.038563131413249e-05,0.00047684250344978235,1.665014999073783e-05
2013,E08000013,152277,375386,375,82857,0.0045258698721894345,689.1858865273905,female,35-39,5007,0.03288086841742351,0.00014881453174184217,0.0009989717251042926,3.2847057845880815e-05
2013,E08000013,152277,375386,375,82857,0.0045258698721894345,689.1858865273905,male,35-39,5007,0.03288086841742351,0.00014881453174184217,0.0009989717251042926,3.2847057845880815e-05
2013,E08000014,238735,375386,153,127014,0.001204591619821437,287.57818035807077,female,35-39,7145,0.029928581900433536,3.605171895040178e-05,0.0004075804638425514,1.219830529312849e-05
2013,E08000014,238735,375386,153,127014,0.001204591619821437,287.57818035807077,male,35-39,6456,0.027042536703876685,3.257521309220348e-05,0.0004075804638425514,1.102200965324528e-05
2013,E08000015,276207,375386,160,143210,0.001117240416172055,308.5896236296348,female,35-39,9128,0.033047678009608734,3.692220153297533e-05,0.0004262279360444982,1.4085843589098681e-05
2013,E08000015,276207,375386,160,143210,0.001117240416172055,308.5896236296348,male,35-39,8222,0.02976752942539472,3.325748696364189e-05,0.0004262279360444982,1.268775262812986e-05
2013,E08000019,481891,375386,16,210028,7.618031881463424e-05,36.71061001390291,female,35-39,15990,0.03318177762191035,2.527798398073427e-06,4.262279360444982e-05,1.4143000590074368e-06
2013,E08000019,481891,375386,16,210028,7.618031881463424e-05,36.71061001390291,male,35-39,16816,0.034895858191997774,2.6583776023766566e-06,4.262279360444982e-05,1.4873589613676706e-06
2013,E08000032,431195,375386,53,217870,0.00024326433194106576,104.89436361132785,female,35-39,16524,0.03832140910724846,9.32223198551507e-06,0.00014118800381474002,5.4105232552204084e-06
2013,E08000032,431195,375386,53,217870,0.00024326433194106576,104.89436361132785,male,35-39,17449,0.04046661023434873,9.844082904578338e-06,0.00014118800381474002,5.713399920136825e-06
2013,E08000033,175765,375386,225,82994,0.002711039352242331,476.5058317468733,female,35-39,6261,0.03562142633630131,9.657108858071421e-05,0.0005993830350625756,2.1350878630710242e-05
2013,E08000033,175765,375386,225,82994,0.002711039352242331,476.5058317468733,male,35-39,6050,0.034420959804284126,9.331657657136575e-05,0.0005993830350625756,2.0631339357258738e-05
2013,E08000034,361640,375386,97,166681,0.0005819499523041018,210.45638075125538,female,35-39,13057,0.03610496626479372,2.1011283395737906e-05,0.00025840068622697704,9.329548059024553e-06
2013,E08000034,361640,375386,97,166681,0.0005819499523041018,210.45638075125538,male,35-39,12950,0.035809091914611214,2.0839099331761195e-05,0.00025840068622697704,9.253093923900432e-06
2013,E08000035,651277,375386,30,280906,0.0001067972916206845,69.55461969484453,female,35-39,23836,0.036598866534516036,3.9086598222732195e-06,7.991773800834342e-05,2.9248986271077802e-06
2013,E08000035,651277,375386,30,280906,0.0001067972916206845,69.55461969484453,male,35-39,24132,0.037053358248487205,3.957198306389383e-06,7.991773800834342e-05,2.9612205768318908e-06
2013,E08000036,283784,375386,9,137807,6.530872887444034e-05,18.533572314904177,female,35-39,9458,0.033328165083302795,2.1766200973080117e-06,2.3975321402503024e-05,7.990534696278635e-07
2013,E08000036,283784,375386,9,137807,6.530872887444034e-05,18.533572314904177,male,35-39,9282,0.03270797507963803,2.1361162765080317e-06,2.3975321402503024e-05,7.841842149593812e-07
2013,E06000006,107007,375386,216,63089,0.0034237347239613877,366.36358160693624,female,40-44,4551,0.04252992794863887,0.0001456111911253308,0.0005754077136600726,2.4472048603053913e-05
2013,E06000006,107007,375386,216,63089,0.0034237347239613877,366.36358160693624,male,40-44,4384,0.04096928238339548,0.00014026795471181066,0.0005754077136600726,2.357404110652348e-05
2013,E06000007,175782,375386,1849,85298,0.021676944359773968,3810.4166334497877,female,40-44,7900,0.044942030469558886,0.0009742058939038943,0.004925596585914232,0.00022136631184491263
2013,E06000007,175782,375386,1849,85298,0.021676944359773968,3810.4166334497877,male,40-44,7803,0.0443902106017681,0.0009622441253331756,0.004925596585914232,0.00021864826978808271
2013,E06000008,121618,375386,1355,64521,0.02100091443096046,2554.0892112645492,female,40-44,5228,0.04298705783683336,0.0009027675232700857,0.003609617833376844,0.0001551668505722355
2013,E06000008,121618,375386,1355,64521,0.02100091443096046,2554.0892112645492,male,40-44,5281,0.04342284859149139,0.0009119195276184627,0.003609617833376844,0.0001567398886518699
2013,E06000009,122385,375386,818,69229,0.011815857516358752,1446.083722139566,female,40-44,4913,0.040143808473260614,0.0004743335210840426,0.002179090323027497,8.747698457355145e-05
2013,E06000009,122385,375386,818,69229,0.011815857516358752,1446.083722139566,male,40-44,4894,0.039988560689626994,0.00047249913539289723,0.002179090323027497,8.713868563056395e-05
2013,E06000021,211913,375386,113,98288,0.001149682565521732,243.6326815074068,female,40-44,8475,0.03999282724514305,4.597905622966349e-05,0.00030102347983142685,1.2038780025630058e-05
2013,E06000021,211913,375386,113,98288,0.001149682565521732,243.6326815074068,male,40-44,8790,0.04147928631089173,4.7688012301916465e-05,0.00030102347983142685,1.2486239106228698e-05
2013,E06000047,449534,375386,9,241974,3.719407870267054e-05,16.7200029755263,female,40-44,17852,0.03971223533703791,1.477060006584762e-06,2.3975321402503024e-05,9.521136058173219e-07
2013,E06000047,449534,375386,9,241974,3.719407870267054e-05,16.7200029755263,male,40-44,17277,0.0384331329777058,1.429484972762992e-06,2.3975321402503024e-05,9.214467156456347e-07
2013,E06000049,323963,375386,14669,157506,0.09313296001422168,30171.633125087297,female,40-44,14184,0.04378277766288125,0.0040776196813886775,0.03907710996147965,0.0017109044171514257
