year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E08000012,411656,115135,49,205697,0.0002382144610762432,98.06241218880197,male,60-64,11811,0.02869143168082088,6.834713935352596e-06,0.0004255873539757676,1.2210710490817067e-05
2013,E08000013,152277,115135,2277,82857,0.027481081863934248,4184.736702994315,female,60-64,5536,0.03635480079066438,0.0009990692566752694,0.01977678377556781,0.0007189810344408111
2013,E08000013,152277,115135,2277,82857,0.027481081863934248,4184.736702994315,male,60-64,5436,0.035698102799503535,0.000981022485420297,0.01977678377556781,0.0007059936602637734
2013,E08000014,238735,115135,761,127014,0.005991465507739304,1430.3725179901428,female,60-64,8699,0.03643789138584623,0.0002183163694130488,0.006609632170929778,0.00024084105914473427
2013,E08000014,238735,115135,761,127014,0.005991465507739304,1430.3725179901428,male,60-64,8315,0.03482941336628479,0.00020867922883888962,0.006609632170929778,0.00023020961108040757
2013,E08000033,175765,115135,31,82994,0.00037352097742005447,65.65191459623587,female,60-64,6118,0.0348078400136546,1.3001458423781147e-05,0.0002692491423111999,9.371981069381964e-06
2013,E08000033,175765,115135,31,82994,0.00037352097742005447,65.65191459623587,male,60-64,6066,0.03451199044178306,1.2890952402526387e-05,0.0002692491423111999,9.292323825902416e-06
2013,E06000006,107007,115135,62,63089,0.0009827386707666947,105.1599169427317,female,65-69,3504,0.03274552132103507,3.218029009659647e-05,0.0005384982846223998,1.7633407060443606e-05
2013,E06000006,107007,115135,62,63089,0.0009827386707666947,105.1599169427317,male,65-69,3514,0.03283897315128917,3.2272128824041094e-05,0.0005384982846223998,1.768373071073026e-05
2013,E06000007,175782,115135,797,85298,0.009343712631011278,1642.4564937044245,female,65-69,5943,0.03380892241526436,0.000315900855412386,0.006922308594258913,0.0002340357941978173
2013,E06000007,175782,115135,797,85298,0.009343712631011278,1642.4564937044245,male,65-69,5581,0.031749553424127615,0.0002966587033579886,0.006922308594258913,0.0002197802065317211
2013,E06000008,121618,115135,233,64521,0.0036112273523348985,439.19024813626567,female,65-69,3285,0.02701080432172869,9.754215537519234e-05,0.0020237112954357927,5.466206980468828e-05
2013,E06000008,121618,115135,233,64521,0.0036112273523348985,439.19024813626567,male,65-69,3346,0.027512374812938875,9.93534404521746e-05,0.0020237112954357927,5.567710367320761e-05
2013,E06000009,122385,115135,380,69229,0.005489029164078637,671.774834245764,female,65-69,4361,0.035633451811905054,0.0001955930562123376,0.0033004733573630957,0.00011760725833607436
2013,E06000009,122385,115135,380,69229,0.005489029164078637,671.774834245764,male,65-69,4259,0.034800016341871964,0.00019101830461094838,0.0033004733573630957,0.00011485652677214875
2013,E06000049,323963,115135,418,157506,0.002653867154267139,859.7547648978451,female,65-69,12638,0.03901062775687347,0.00010352902367130846,0.003630520693099405,0.00014162889132212717
2013,E06000049,323963,115135,418,157506,0.002653867154267139,859.7547648978451,male,65-69,12122,0.037417853273367635,9.930201178537752e-05,0.003630520693099405,0.0001358462906003185
2013,E06000050,287577,115135,88,141162,0.0006233972315495672,179.2747056573299,female,65-69,10651,0.037037037037037035,2.3088786353687674e-05,0.0007643201459156642,2.8308153552432004e-05
2013,E06000050,287577,115135,88,141162,0.0006233972315495672,179.2747056573299,male,65-69,10280,0.035746947773987486,2.2284548278650764e-05,0.0007643201459156642,2.7322112338653744e-05
2013,E07000026,84556,115135,116,40577,0.0028587623530571507,241.72550952510045,female,65-69,3386,0.04004446757178674,0.00011447761634244184,0.0010075129196161028,4.034531843772321e-05
2013,E07000026,84556,115135,116,40577,0.0028587623530571507,241.72550952510045,male,65-69,3411,0.04034012961824117,0.00011532284387007358,0.0010075129196161028,4.064320176936618e-05
2013,E07000027,59109,115135,505,34677,0.0145629668079707,860.8024050523402,female,65-69,2241,0.037913008171344464,0.0005521258795896114,0.004386155382811482,0.00016629234486931823
2013,E07000027,59109,115135,505,34677,0.0145629668079707,860.8024050523402,male,65-69,2203,0.03727012806848365,0.0005427636379901446,0.004386155382811482,0.00016347257284565287
2013,E07000029,61249,115135,216,32141,0.006720388289101148,411.6170623191562,female,65-69,2215,0.036163855736420183,0.00024303515257978158,0.0018760585399748122,6.784551039272819e-05
2013,E07000029,61249,115135,216,32141,0.006720388289101148,411.6170623191562,male,65-69,2428,0.03964146353409852,0.0002664060272973859,0.0018760585399748122,7.436970620024563e-05
2013,E07000030,46620,115135,81,21745,0.003724994251552081,173.659232007358,female,65-69,1963,0.04210639210639211,0.00015684606854990852,0.0007035219524905546,2.962277118702185e-05
2013,E07000030,46620,115135,81,21745,0.003724994251552081,173.659232007358,male,65-69,1994,0.04277134277134277,0.0001593230059544155,0.0007035219524905546,3.0090578577137834e-05
2013,E07000031,92372,115135,689,45960,0.01499129677980853,1384.7760661444736,female,65-69,4276,0.0462910838782315,0.0006939633766775784,0.0059842793242715075,0.00027701877615061884
2013,E07000031,92372,115135,689,45960,0.01499129677980853,1384.7760661444736,male,65-69,4255,0.04606374225955917,0.0006905552310016595,0.0059842793242715075,0.00027565830040245163
2013,E07000037,79352,115135,88,37942,0.002319329502925518,184.0434347161457,female,65-69,2953,0.03721393285613469,8.631137239312246e-05,0.0007643201459156642,2.8443358590696594e-05
2013,E07000037,79352,115135,88,37942,0.002319329502925518,184.0434347161457,male,65-69,2918,0.03677286016735558,8.528837949310239e-05,0.0007643201459156642,2.810623784884953e-05
2013,E07000117,73476,115135,165,40776,0.0040464979399646855,297.3204826368452,female,65-69,2584,0.03516794599597147,0.00014230702102548787,0.0014331002735918704,5.039919302849084e-05
2013,E07000117,73476,115135,165,40776,0.0040464979399646855,297.3204826368452,male,65-69,2495,0.03395666612227122,0.0001374055795118391,0.0014331002735918704,4.866330751009468e-05
2013,E07000118,95272,115135,1714,44326,0.03866805035419393,3683.982493344764,female,65-69,3549,0.03725123855907297,0.001440432768358324,0.014886871932948279,0.0005545544177726241
2013,E07000118,95272,115135,1714,44326,0.03866805035419393,3683.982493344764,male,65-69,3551,0.03727223108573348,0.0014412445084362943,0.014886871932948279,0.0005548669308285681
2013,E07000119,67696,115135,342,35548,0.009620794418813998,651.2892989760323,female,65-69,2954,0.043636256204207045,0.0004198154501473728,0.002970426021626786,0.00012961827091534988
2013,E07000119,67696,115135,342,35548,0.009620794418813998,651.2892989760323,male,65-69,2821,0.04167159064051052,0.0004009138066573252,0.002970426021626786,0.00012378237720115168
2013,E07000120,67535,115135,125,36439,0.003430390515656302,231.67142347484835,female,65-69,2363,0.03498926482564596,0.00012002684220768256,0.0010856820254483866,3.7987215904857293e-05
2013,E07000120,67535,115135,125,36439,0.003430390515656302,231.67142347484835,male,65-69,2259,0.03344932257348042,0.00011474423891119549,0.0010856820254483866,3.631532828145266e-05
2013,E07000121,122697,115135,389,59515,0.0065361673527682095,801.968125682601,female,65-69,4190,0.03414916420124371,0.00022320465217649002,0.0033786424631953795,0.00011537781625295352
2013,E07000121,122697,115135,389,59515,0.0065361673527682095,801.968125682601,male,65-69,4005,0.03264138487493582,0.00021334955416869752,0.0033786424631953795,0.00011028356899596157
2013,E07000122,75636,115135,74,39743,0.0018619631130010316,140.83144201494602,female,65-69,2616,0.03458670474377281,6.439916843316277e-05,0.0006427237590654449,2.2229696886604318e-05
2013,E07000122,75636,115135,74,39743,0.0018619631130010316,140.83144201494602,male,65-69,2578,0.03408429848220424,6.346370650638135e-05,0.0006427237590654449,2.1906788445590947e-05
2013,E07000123,119095,115135,206,56917,0.0036193053042149095,431.04116520547467,female,65-69,2998,0.025173181073932575,9.110942778484654e-05,0.0017892039779389413,4.503995571485743e-05
2013,E07000123,119095,115135,206,56917,0.0036193053042149095,431.04116520547467,male,65-69,2968,0.02492128133003065,9.019772570561193e-05,0.0017892039779389413,4.4589255691026304e-05
2013,E07000124,50620,115135,184,21775,0.008450057405281286,427.7419058553387,female,65-69,2094,0.041367048597392334,0.00034955393533502596,0.0015981239414600253,6.610967075103304e-05
2013,E07000124,50620,115135,184,21775,0.008450057405281286,427.7419058553387,male,65-69,2017,0.03984591070723034,0.00033670023284180866,0.0015981239414600253,6.367870387050318e-05
2013,E07000125,58520,115135,191,30835,0.006194259769742176,362.48808172531216,female,65-69,2089,0.035697197539302804,0.00022111771461024276,0.001658922134885135,5.921887115131659e-05
2013,E07000125,58520,115135,191,30835,0.006194259769742176,362.48808172531216,male,65-69,2067,0.03532125768967874,0.00021878904552387348,0.001658922134885135,5.859521621338984e-05
2013,E07000126,94187,115135,550,44064,0.012481844589687726,1175.627496368918,female,65-69,3552,0.03771221081465595,0.00047071795452207634,0.004777000911972902,0.0001801512654541258
2013,E07000126,94187,115135,550,44064,0.012481844589687726,1175.627496368918,male,65-69,3338,0.03544013505048468,0.00044235825793769454,0.004777000911972902,0.0001692975574566081
2013,E07000127,96824,115135,4237,50961,0.08314201055709268,8050.142030179942,female,65-69,3841,0.0396699165496158,0.0032982366205671423,0.036800277934598516,0.0014598639546681907
2013,E07000127,96824,115135,4237,50961,0.08314201055709268,8050.142030179942,male,65-69,3512,0.036271998678013714,0.003015726897014268,0.036800277934598516,0.0013348196325942945
2013,E07000128,95642,115135,354,48468,0.007303788066353058,698.5488982421392,female,65-69,4212,0.044039229627151254,0.00032165319980216936,0.003074651496069831,0.00013540528325888343
2013,E07000128,95642,115135,354,48468,0.007303788066353058,698.5488982421392,male,65-69,3928,0.041069822881161,0.00029996528224665743,0.003074651496069831,0.00012627539236488463
2013,E07000163,49174,115135,16,23572,0.0006787714237230613,33.377905990157814,female,65-69,2216,0.04506446496115834,3.0588471041003456e-05,0.00013896729925739348,6.262486988131614e-06
2013,E07000163,49174,115135,16,23572,0.0006787714237230613,33.377905990157814,male,65-69,2067,0.04203440842721764,2.8531755253499164e-05,0.00013896729925739348,5.841408215012656e-06
2013,E08000001,236191,115135,3476,118028,0.029450638831463722,6955.975836242248,female,65-69,7670,0.03247371830425376,0.00095637174929327,0.030190645763668738,0.0009804025259528906
2013,E08000001,236191,115135,3476,118028,0.029450638831463722,6955.975836242248,male,65-69,7454,0.03155920420337777,0.0009294387248020906,0.030190645763668738,0.0009527927546874638
2013,E08000002,157833,115135,550,78391,0.007016111543416974,1107.3739332321313,female,65-69,5398,0.034200705809304774,0.00023995596682167117,0.004777000911972902,0.00016337680284116582
2013,E08000002,157833,115135,550,78391,0.007016111543416974,1107.3739332321313,male,65-69,5202,0.03295888692478759,0.000231243227011177,0.004777000911972902,0.00015744463289732208
2013,E08000003,433263,115135,127,205449,0.0006181582777234253,267.8251098812844,female,65-69,7640,0.017633631304773315,1.0900375157368549e-05,0.0011030529378555608,1.945082881579199e-05
2013,E08000003,433263,115135,127,205449,0.0006181582777234253,267.8251098812844,male,65-69,7313,0.016878893420393618,1.0433827686627774e-05,0.0011030529378555608,1.8618312975116076e-05
2013,E08000004,188147,115135,311,92186,0.003373614214739765,634.7353936606426,female,65-69,6060,0.03220885796744035,0.0001086602610794909,0.002701176879315586,8.700182245080947e-05
2013,E08000004,188147,115135,311,92186,0.003373614214739765,634.7353936606426,male,65-69,5521,0.0293440767059799,9.899559429370782e-05,0.002701176879315586,7.926354154305597e-05
2013,E08000005,178198,115135,549,89973,0.006101830549164749,1087.33400020006,female,65-69,5481,0.030757920964320586,0.00018767962176888625,0.004768315455769314,0.00014666346992150086
2013,E08000005,178198,115135,549,89973,0.006101830549164749,1087.33400020006,male,65-69,5276,0.029607515235861234,0.00018066004095103883,0.004768315455769314,0.0001411779725060826
2013,E08000006,202277,115135,1483,108419,0.013678414300076555,2766.8286093765855,female,65-69,5511,0.027244817749917192,0.0003726659047134469,0.012880531549919659,0.00035092773459961953
2013,E08000006,202277,115135,1483,108419,0.013678414300076555,2766.8286093765855,male,65-69,5324,0.02632034289612759,0.00036002055465331,0.012880531549919659,0.0003390200070782752
2013,E08000007,244106,115135,194,129354,0.001499760347573326,366.1004994047343,female,65-69,8496,0.034804552120799984,5.219848718582492e-05,0.0016849785034958962,5.864492214735047e-05
2013,E08000007,244106,115135,194,129354,0.001499760347573326,366.1004994047343,male,65-69,8001,0.032776744529016084,4.9157261767159276e-05,0.0016849785034958962,5.522810994596883e-05
2013,E08000008,187547,115135,427,103303,0.004133471438389979,775.2201678557254,female,65-69,6199,0.03305304803595899,0.00013662383000836848,0.003708689798931689,0.00012258350207456018
2013,E08000008,187547,115135,427,103303,0.004133471438389979,775.2201678557254,male,65-69,6187,0.0329890640746053,0.00013635935413159797,0.003708689798931689,0.00012234620540979254
2013,E08000009,194204,115135,402,90204,0.004456565119063456,865.4827723825995,female,65-69,5860,0.03017445572696752,0.000134474426879528,0.0034915533938420116,0.00010535572330082896
2013,E08000009,194204,115135,402,90204,0.004456565119063456,865.4827723825995,male,65-69,5476,0.028197153508681592,0.00012566245078366814,0.0034915533938420116,9.84518670299214e-05
2013,E08000010,274325,115135,92228,135881,0.6787409571610453,186195.61307320377,female,65-69,9917,0.03615055135332179,0.024536859827453156,0.8010422547444305,0.02895811916631921
2013,E08000010,274325,115135,92228,135881,0.6787409571610453,186195.61307320377,male,65-69,9649,0.03517360794677846,0.02387376832460376,0.8010422547444305,0.028175546217184034
2013,E08000011,124791,115135,50,75753,0.000660039866407931,82.36703496891212,female,65-69,3694,0.029601493697462157,1.9538165945548134e-05,0.0004342728101793547,1.2855123853503347e-05
2013,E08000011,124791,115135,50,75753,0.000660039866407931,82.36703496891212,male,65-69,3336,0.026732697069500204,1.7644645802476605e-05,0.0004342728101793547,1.1609283480045253e-05
2013,E08000012,411656,115135,49,205697,0.0002382144610762432,98.06241218880197,female,65-69,10421,0.025314825971199252,6.030357625968114e-06,0.0004255873539757676,1.077366980143973e-05
2013,E08000012,411656,115135,49,205697,0.0002382144610762432,98.06241218880197,male,65-69,10150,0.024656509318460074,5.873537079318335e-06,0.0004255873539757676,1.049349855912228e-05
2013,E08000013,152277,115135,2277,82857,0.027481081863934248,4184.736702994315,female,65-69,5720,0.03756312509440034,0.0010322753157844186,0.01977678377556781,0.0007428778029265607
2013,E08000013,152277,115135,2277,82857,0.027481081863934248,4184.736702994315,male,65-69,5395,0.03542885662312759,0.0009736233092057585,0.01977678377556781,0.000700668836851188
2013,E08000014,238735,115135,761,127014,0.005991465507739304,1430.3725179901428,female,65-69,8960,0.037531153789766895,0.00022486661339704762,0.006609632170929778,0.0002480671215009563
2013,E08000014,238735,115135,761,127014,0.005991465507739304,1430.3725179901428,male,65-69,8183,0.034276499047060545,0.00020536646176652238,0.006609632170929778,0.00022655505080829526
