year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2013,E07000071,152892,83978,10,62772,0.00015930669725355254,24.356719556490155,male,65-69,4718,0.03085838369568061,4.9159471891417524e-06,0.00011907880635404511,3.6745794964967743e-06
2013,E07000072,109190,83978,151,48612,0.0031062289146712744,339.16913519295645,female,65-69,3907,0.03578166498763623,0.00011114604239967642,0.0017980899759460812,6.433865313692956e-05
2013,E07000072,109190,83978,151,48612,0.0031062289146712744,339.16913519295645,male,65-69,3717,0.03404157889916659,0.00010574093667765479,0.0017980899759460812,6.120982178396908e-05
2013,E07000073,69653,83978,31,32958,0.0009405910552824807,65.51498877359063,female,65-69,1893,0.02717758029087046,2.5562988925814194e-05,0.00036914429969753986,1.0032448843947037e-05
2013,E07000073,69653,83978,31,32958,0.0009405910552824807,65.51498877359063,male,65-69,1754,0.02518197349719323,2.368593902582044e-05,0.00036914429969753986,9.295781971623404e-06
2013,E07000095,80659,83978,45,35748,0.0012588116817724068,101.53449144008056,female,65-69,2607,0.03232125367286973,4.068637169293773e-05,0.000535854628593203,1.731949338254231e-05
2013,E07000095,80659,83978,45,35748,0.0012588116817724068,101.53449144008056,male,65-69,2424,0.030052443000781064,3.783036631518261e-05,0.000535854628593203,1.610374068250194e-05
2013,E08000006,202277,83978,11,108419,0.00010145823149079035,20.5226666912626,female,65-69,5511,0.027244817749917192,2.7642110261954924e-06,0.00013098668698944963,3.5687084146930047e-06
2013,E08000006,202277,83978,11,108419,0.00010145823149079035,20.5226666912626,male,65-69,5324,0.02632034289612759,2.6704154424722922e-06,0.00013098668698944963,3.4476145163900485e-06
2013,E09000001,5463,83978,92,2304,0.03993055555555555,218.14062499999997,female,65-69,167,0.030569284276038805,0.0012206485040779382,0.001095525018457215,3.348941572073126e-05
2013,E09000001,5463,83978,92,2304,0.03993055555555555,218.14062499999997,male,65-69,205,0.03752516932088596,0.0014984008582992656,0.001095525018457215,4.1109761812873705e-05
2013,E09000002,152782,83978,832,75138,0.011072959088610291,1691.7488354760576,female,65-69,2863,0.018739118482543754,0.00020749749231382795,0.009907356688656553,0.0001856551308375575
2013,E09000002,152782,83978,832,75138,0.011072959088610291,1691.7488354760576,male,65-69,2685,0.017574059771439044,0.00019459684486993647,0.009907356688656553,0.00017411247862341667
2013,E09000003,307624,83978,73,139713,0.0005224996958049716,160.7334464223086,female,65-69,8059,0.026197565859620835,1.3688220192482596e-05,0.0008692752863845292,2.2772896565199467e-05
2013,E09000003,307624,83978,73,139713,0.0005224996958049716,160.7334464223086,male,65-69,7147,0.023232907705510623,1.2139187208794282e-05,0.0008692752863845292,2.0195792499253083e-05
2013,E09000004,200279,83978,25,56501,0.00044247004477796853,88.61745809808676,female,65-69,5941,0.029663619251144652,1.3125262938330584e-05,0.00029769701588511276,8.830770931417945e-06
2013,E09000004,200279,83978,25,56501,0.00044247004477796853,88.61745809808676,male,65-69,5466,0.027291927760773722,1.2075860498386632e-05,0.00029769701588511276,8.124725452134405e-06
2013,E09000005,266327,83978,11,123006,8.942653203908753e-05,23.816699998374066,female,65-69,5331,0.02001674633063865,1.790028207055145e-06,0.00013098668698944963,2.6219272861585793e-06
2013,E09000005,266327,83978,11,123006,8.942653203908753e-05,23.816699998374066,male,65-69,4921,0.01847728544233217,1.6523595586040835e-06,0.00013098668698944963,2.4202784046494786e-06
2013,E09000007,199899,83978,208,73393,0.0028340577439265324,566.5253089531699,female,65-69,4511,0.022566396029995148,6.395446942132071e-05,0.002476839172164138,5.589333366166128e-05
2013,E09000007,199899,83978,208,73393,0.0028340577439265324,566.5253089531699,male,65-69,4022,0.020120160681143976,5.702169718744222e-05,0.002476839172164138,4.9834402125294087e-05
2013,E09000010,264239,83978,1131,125908,0.008982749309019284,2373.5926946659465,female,65-69,6350,0.02403127471720677,0.00021586691636084172,0.013467812998642501,0.00032364871401034624
2013,E09000010,264239,83978,1131,125908,0.008982749309019284,2373.5926946659465,male,65-69,5861,0.02218067734134628,0.000199243464061558,0.013467812998642501,0.0002987252146164786
2013,E09000011,218230,83978,177,52633,0.0033629092014515606,733.887675032774,female,65-69,4583,0.021000778994638685,7.062371291872109e-05,0.0021076948724665983,4.42632342048042e-05
2013,E09000011,218230,83978,177,52633,0.0033629092014515606,733.887675032774,male,65-69,4329,0.019836869358016773,6.670959049206711e-05,0.0021076948724665983,4.181006783168173e-05
2013,E09000012,214934,83978,58314,95932,0.6078680732185298,130651.51644915147,female,65-69,3080,0.014329980366065862,0.008710737554379818,0.6943961513729786,0.009950683215446482
2013,E09000012,214934,83978,58314,95932,0.6078680732185298,130651.51644915147,male,65-69,2730,0.012701573506285651,0.007720881014109384,0.6943961513729786,0.008819923759145747
2013,E09000014,220298,83978,3819,98601,0.038731858703258584,8532.55100861046,female,65-69,4130,0.018747333157813507,0.0007261190589313473,0.045476196146609825,0.0008525573999105692
2013,E09000014,220298,83978,3819,98601,0.038731858703258584,8532.55100861046,male,65-69,3533,0.016037367565751845,0.0006211570545289225,0.045476196146609825,0.0007293184730954095
2013,E09000016,207832,83978,460,91043,0.005052557582680711,1050.0831475236976,female,65-69,6924,0.03331537010662458,0.0001683278258520403,0.005477625092286075,0.00018248910725484423
2013,E09000016,207832,83978,460,91043,0.005052557582680711,1050.0831475236976,male,65-69,6201,0.02983659879133146,0.0001507511334645439,0.005477625092286075,0.0001634337022078696
2013,E09000019,188566,83978,3247,80830,0.04017072868984288,7574.833626128912,female,65-69,3214,0.01704443006692617,0.0006846871758914916,0.03866488842315845,0.0006590209867740274
2013,E09000019,188566,83978,3247,80830,0.04017072868984288,7574.833626128912,male,65-69,2932,0.015548932469268055,0.0006246119476396557,0.03866488842315845,0.0006011977390234749
2013,E09000020,137100,83978,8,51105,0.00015654045592407789,21.46169650719108,female,65-69,3943,0.0287600291757841,4.502108079567025e-06,9.526304508323608e-05,2.7397679559679057e-06
2013,E09000020,137100,83978,8,51105,0.00015654045592407789,21.46169650719108,male,65-69,3196,0.023311451495258935,3.6491852453198607e-06,9.526304508323608e-05,2.220719854748523e-06
2013,E09000022,268240,83978,71,112835,0.0006292373820179909,168.78663535250587,female,65-69,3793,0.014140322099612287,8.897619258851176e-06,0.0008454595251137203,1.195507000729325e-05
2013,E09000022,268240,83978,71,112835,0.0006292373820179909,168.78663535250587,male,65-69,3485,0.012992096629883687,8.175112870312772e-06,0.0008454595251137203,1.0984291846933027e-05
2013,E09000023,237633,83978,10,118342,8.450085345861993e-05,20.080191309932232,female,65-69,4205,0.017695353759789256,1.4952724949543913e-06,0.00011907880635404511,2.107141603728269e-06
2013,E09000023,237633,83978,10,118342,8.450085345861993e-05,20.080191309932232,male,65-69,3907,0.016441319177050325,1.389305502446327e-06,0.00011907880635404511,1.957812662489024e-06
2013,E09000025,263701,83978,3448,125087,0.02756481488883737,7268.8692510013025,female,65-69,3655,0.013860394916970357,0.0003820592201724703,0.041058372430874755,0.0005690852565399723
2013,E09000025,263701,83978,3448,125087,0.02756481488883737,7268.8692510013025,male,65-69,3120,0.01183158198110739,0.00032613536715132895,0.041058372430874755,0.0004857854994267342
2013,E09000026,238014,83978,1688,110927,0.015217214925130942,3621.910193190116,female,65-69,5377,0.02259110808607897,0.0003437737471427272,0.020100502512562814,0.0004540926248458084
2013,E09000026,238014,83978,1688,110927,0.015217214925130942,3621.910193190116,male,65-69,5073,0.021313872293226448,0.0003243377755728204,0.020100502512562814,0.0004284195435824412
2013,E09000028,254137,83978,85,106351,0.0007992402516196369,203.11651982585965,female,65-69,3872,0.01523587671216706,1.2177125937078168e-05,0.0010121698540093834,1.54212951074591e-05
2013,E09000028,254137,83978,85,106351,0.0007992402516196369,203.11651982585965,male,65-69,3516,0.01383505746900294,1.1057534812698047e-05,0.0010121698540093834,1.4003428098612135e-05
2013,E09000030,229309,83978,2992,91741,0.032613553373082915,7478.581310428271,female,65-69,2461,0.010732243392104103,0.0003500165926813036,0.035628378861130294,0.0003823724336037471
2013,E09000030,229309,83978,2992,91741,0.032613553373082915,7478.581310428271,male,65-69,2431,0.010601415557173944,0.00034574983210412395,0.035628378861130294,0.00037771124993527395
2013,E09000031,219760,83978,6703,110978,0.06039935843140082,13273.363008884644,female,65-69,4228,0.019239170003640334,0.0011620335249725275,0.07981852389911644,0.00153564215073473
2013,E09000031,219760,83978,6703,110978,0.06039935843140082,13273.363008884644,male,65-69,3956,0.018001456133964325,0.0010872764013224502,0.07981852389911644,0.0014368496566477275
2013,E09000032,269048,83978,8,108750,7.35632183908046e-05,19.792036781609195,female,65-69,4629,0.017205108382147425,1.265663145353374e-06,9.526304508323608e-05,1.6390110154704732e-06
2013,E09000032,269048,83978,8,108750,7.35632183908046e-05,19.792036781609195,male,65-69,4117,0.015302102227111892,1.1256718879714494e-06,9.526304508323608e-05,1.4577248543296474e-06
2013,E09000033,196914,83978,63,72554,0.0008683187694682581,170.98412217107258,female,65-69,4185,0.021252932752369055,1.8454320415128735e-05,0.0007501964800304842,1.5943875341151854e-05
2013,E09000033,196914,83978,63,72554,0.0008683187694682581,170.98412217107258,male,65-69,4025,0.020440395299470834,1.774877889388128e-05,0.0007501964800304842,1.5334312604094675e-05
2013,E06000033,150729,83978,63,67852,0.0009284914225078111,139.95058362317985,female,70-74,3755,0.024912259750943747,2.313081949403785e-05,0.0007501964800304842,1.8689089574763107e-05
2013,E06000033,150729,83978,63,67852,0.0009284914225078111,139.95058362317985,male,70-74,3192,0.021177079394144458,1.9662736571230044e-05,0.0007501964800304842,1.5886970418813272e-05
2013,E06000034,133903,83978,128,56824,0.0022525693368999015,301.6257919189075,female,70-74,2662,0.019880062433253923,4.4781219052803434e-05,0.0015242087213317773,3.030136454138586e-05
2013,E06000034,133903,83978,128,56824,0.0022525693368999015,301.6257919189075,male,70-74,2262,0.0168928254034637,3.8052260517446036e-05,0.0015242087213317773,2.574819180789437e-05
2013,E07000066,150946,83978,37,64861,0.0005704506560182544,86.10724472333142,female,70-74,3625,0.024015210737614777,1.3699492719688977e-05,0.0004405915835099669,1.0580899727211254e-05
2013,E07000066,150946,83978,37,64861,0.0005704506560182544,86.10724472333142,male,70-74,2967,0.01965603593338015,1.1212798592915087e-05,0.0004405915835099669,8.66028399741677e-06
2013,E07000068,64845,83978,29,26134,0.0011096655697558735,71.95626387081961,female,70-74,1676,0.025846248747012107,2.868069234190522e-05,0.0003453285384267308,8.925447303619413e-06
2013,E07000068,64845,83978,29,26134,0.0011096655697558735,71.95626387081961,male,70-74,1414,0.021805844706608065,2.4197195090366336e-05,0.0003453285384267308,7.530180481693228e-06
2013,E07000069,78088,83978,8,34362,0.00023281531924800652,18.180082649438333,female,70-74,2674,0.034243417682614484,7.972392219920722e-06,9.526304508323608e-05,3.262132242502987e-06
2013,E07000069,78088,83978,8,34362,0.00023281531924800652,18.180082649438333,male,70-74,2236,0.028634361233480177,6.666517952035429e-06,9.526304508323608e-05,2.7277964451146896e-06
2013,E07000071,152892,83978,10,62772,0.00015930669725355254,24.356719556490155,female,70-74,3526,0.023062030714491276,3.6739359450855918e-06,0.00011907880635404511,2.7461990895819473e-06
2013,E07000071,152892,83978,10,62772,0.00015930669725355254,24.356719556490155,male,70-74,3163,0.020687805771394188,3.2957060108637907e-06,0.00011907880635404511,2.4634792173419456e-06
2013,E07000072,109190,83978,151,48612,0.0031062289146712744,339.16913519295645,female,70-74,2781,0.0254693653264951,7.911367901548506e-05,0.0017980899759460812,4.579621048727953e-05
2013,E07000072,109190,83978,151,48612,0.0031062289146712744,339.16913519295645,male,70-74,2425,0.022208993497573038,6.898621776790769e-05,0.0017980899759460812,3.993376858383778e-05
2013,E07000073,69653,83978,31,32958,0.0009405910552824807,65.51498877359063,female,70-74,1519,0.021808105896372016,2.0512509338780645e-05,0.00036914429969753986,8.050337978846037e-06
2013,E07000073,69653,83978,31,32958,0.0009405910552824807,65.51498877359063,male,70-74,1218,0.017486683990639313,1.6447818548146694e-05,0.00036914429969753986,6.455109715756731e-06
2013,E07000095,80659,83978,45,35748,0.0012588116817724068,101.53449144008056,female,70-74,2018,0.02501890675560074,3.14940920891248e-05,0.000535854628593203,1.3406496987330411e-05
2013,E07000095,80659,83978,45,35748,0.0012588116817724068,101.53449144008056,male,70-74,1688,0.02092760882232609,2.6343918457107364e-05,0.000535854628593203,1.1214156052831384e-05
2013,E08000006,202277,83978,11,108419,0.00010145823149079035,20.5226666912626,female,70-74,4308,0.021297527647730588,2.160809490264958e-06,0.00013098668698944963,2.789692587642436e-06
2013,E08000006,202277,83978,11,108419,0.00010145823149079035,20.5226666912626,male,70-74,3810,0.01883555718148875,1.9110223207775043e-06,0.00013098668698944963,2.467207232803547e-06
2013,E09000001,5463,83978,92,2304,0.03993055555555555,218.14062499999997,female,70-74,119,0.02178290316675819,0.0008698034250615249,0.001095525018457215,2.3863715393814492e-05
2013,E09000001,5463,83978,92,2304,0.03993055555555555,218.14062499999997,male,70-74,160,0.029287937030935383,0.001169483596721378,0.001095525018457215,3.2085667756389234e-05
2013,E09000002,152782,83978,832,75138,0.011072959088610291,1691.7488354760576,female,70-74,2303,0.015073765234124438,0.00016691118574877604,0.009907356688656553,0.00014934116881554137
2013,E09000002,152782,83978,832,75138,0.011072959088610291,1691.7488354760576,male,70-74,1829,0.011971305520283804,0.00013255777626335709,0.009907356688656553,0.00011860399381833485
2013,E09000003,307624,83978,73,139713,0.0005224996958049716,160.7334464223086,female,70-74,5967,0.019397056146464513,1.0134955936039663e-05,0.0008692752863845292,1.686138153673473e-05
2013,E09000003,307624,83978,73,139713,0.0005224996958049716,160.7334464223086,male,70-74,4842,0.01573999427872988,8.224142222608356e-06,0.0008692752863845292,1.3682388034333767e-05
2013,E09000004,200279,83978,25,56501,0.00044247004477796853,88.61745809808676,female,70-74,4734,0.0236370263482442,1.0458676106725633e-05,0.00029769701588511276,7.036672208270082e-06
2013,E09000004,200279,83978,25,56501,0.00044247004477796853,88.61745809808676,male,70-74,3860,0.019273114005961683,8.527775617228758e-06,0.00029769701588511276,5.737548526388364e-06
2013,E09000005,266327,83978,11,123006,8.942653203908753e-05,23.816699998374066,female,70-74,4450,0.016708782812106922,1.4942085014810347e-06,0.00013098668698944963,2.1886281041841454e-06
2013,E09000005,266327,83978,11,123006,8.942653203908753e-05,23.816699998374066,male,70-74,3887,0.014594840177676316,1.305165942754333e-06,0.00013098668698944963,1.911729762014331e-06
2013,E09000007,199899,83978,208,73393,0.0028340577439265324,566.5253089531699,female,70-74,3260,0.0163082356590078,4.6218481559189874e-05,0.002476839172164138,4.039287690911456e-05
2013,E09000007,199899,83978,208,73393,0.0028340577439265324,566.5253089531699,male,70-74,2664,0.013326729998649318,3.7768722353890125e-05,0.002476839172164138,3.3008166897509566e-05
2013,E09000010,264239,83978,1131,125908,0.008982749309019284,2373.5926946659465,female,70-74,5177,0.01959211168676842,0.00017599102771654766,0.013467812998642501,0.00026386289644591534
2013,E09000010,264239,83978,1131,125908,0.008982749309019284,2373.5926946659465,male,70-74,4212,0.015940114820295264,0.00014318605538769533,0.013467812998642501,0.00021467848557662654
2013,E09000011,218230,83978,177,52633,0.0033629092014515606,733.887675032774,female,70-74,3299,0.015117078311872794,5.0837361754060845e-05,0.0021076948724665983,3.1862188444610306e-05
