ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000147,104837,9,43160,0.00020852641334569044,21.86128359592215,male,40-44,2265,0.021604967711781147,4.505206427387171e-06
E07000148,140573,34,46920,0.0007246376811594203,101.8644927536232,female,40-44,3716,0.02643466384014,1.9155553507347827e-05
E07000148,140573,34,46920,0.0007246376811594203,101.8644927536232,male,40-44,3709,0.026384867648837258,1.9119469310751635e-05
E07000149,140880,38,51217,0.0007419411523517582,104.5246695433157,female,40-44,4216,0.02992617830777967,2.220346321915824e-05
E07000149,140880,38,51217,0.0007419411523517582,104.5246695433157,male,40-44,4103,0.029124077228847245,2.160835142035253e-05
E07000178,152457,19,52833,0.0003596237200234702,54.8271534836182,female,40-44,3860,0.025318614428986533,9.105174306792046e-06
E07000178,152457,19,52833,0.0003596237200234702,54.8271534836182,male,40-44,4127,0.02706992791410037,9.734988177235952e-06
E07000179,142057,69,50463,0.0013673384459901314,194.2399976220201,female,40-44,4661,0.03281077314035915,4.486343155747342e-05
E07000179,142057,69,50463,0.0013673384459901314,194.2399976220201,male,40-44,4325,0.030445525387696487,4.162933737096601e-05
E07000200,92036,48,37238,0.0012890058542349213,118.63494280036521,female,40-44,2479,0.026935112347342343,3.471951750019959e-05
E07000200,92036,48,37238,0.0012890058542349213,118.63494280036521,male,40-44,2391,0.02597896475292277,3.3487037653480126e-05
E07000202,136913,37,57490,0.000643590189598191,88.11586362845712,female,40-44,4151,0.030318523441893758,1.95127042503056e-05
E07000202,136913,37,57490,0.000643590189598191,88.11586362845712,male,40-44,4239,0.03096126737417192,1.992636793954359e-05
E07000203,103895,16,41464,0.00038587690526721975,40.090681072737794,female,40-44,2904,0.02795129698253044,1.0785759977823824e-05
E07000203,103895,16,41464,0.00038587690526721975,40.090681072737794,male,40-44,2679,0.025785648972520333,9.95008642582301e-06
E07000207,136795,71,52566,0.0013506829509568922,184.76667427614808,female,40-44,5614,0.04103951167805841,5.543136873914977e-05
E07000207,136795,71,52566,0.0013506829509568922,184.76667427614808,male,40-44,5324,0.038919551153185426,5.256797420150221e-05
E07000208,80627,17,33132,0.0005130991186768079,41.36964264155499,female,40-44,3004,0.03725799049946048,1.9117042088942053e-05
E07000208,80627,17,33132,0.0005130991186768079,41.36964264155499,male,40-44,2978,0.03693551787862627,1.895158167139462e-05
E07000209,148998,11,58079,0.00018939720036502007,28.21980405998726,female,40-44,4516,0.03030913166619686,5.740464683072461e-06
E07000209,148998,11,58079,0.00018939720036502007,28.21980405998726,male,40-44,4401,0.029537309225627188,5.594283673649669e-06
E07000210,87245,95,35427,0.0026815705535326163,233.9536229429531,female,40-44,2914,0.03340019485357327,8.956497900159371e-05
E07000210,87245,95,35427,0.0026815705535326163,233.9536229429531,male,40-44,2596,0.02975528683592183,7.979090099112468e-05
E07000211,148748,199,60137,0.003309110863528277,492.22362272810415,female,40-44,5616,0.037755129480732515,0.0001249359091186087
E07000211,148748,199,60137,0.003309110863528277,492.22362272810415,male,40-44,5384,0.036195444644633874,0.00011977473908379435
E07000212,89424,17,32431,0.0005241898183836452,46.875150319139095,female,40-44,2698,0.030170871354446235,1.5815263575763497e-05
E07000212,89424,17,32431,0.0005241898183836452,46.875150319139095,male,40-44,2706,0.03026033279656468,1.5862158352859903e-05
E07000213,99844,39,41972,0.0009291908891642047,92.77413513771086,female,40-44,3578,0.035835904010256,3.3298395511292864e-05
E07000213,99844,39,41972,0.0009291908891642047,92.77413513771086,male,40-44,3430,0.034353591602900524,3.192104432748309e-05
E07000214,89305,8,38862,0.0002058566208635685,18.384025526220984,female,40-44,3040,0.034040647220200435,7.0074926087592885e-06
E07000214,89305,8,38862,0.0002058566208635685,18.384025526220984,male,40-44,2920,0.03269693746150831,6.730881058413527e-06
E07000215,88129,218,35241,0.006185976561391561,545.1639283788769,female,40-44,2892,0.03281553177728103,0.00020299611042386042
E07000215,88129,218,35241,0.006185976561391561,545.1639283788769,male,40-44,2788,0.031635443497600106,0.0001956961119853813
E07000216,126328,25,54037,0.000462645964801895,58.44513944149379,female,40-44,4471,0.035391995440440756,1.637396387680698e-05
E07000216,126328,25,54037,0.000462645964801895,58.44513944149379,male,40-44,3897,0.030848268000759925,1.4271826711678999e-05
E07000217,100793,10,40303,0.0002481204873086371,25.008808277299458,female,40-44,3872,0.03841536614645858,9.531639368399022e-06
E07000217,100793,10,40303,0.0002481204873086371,25.008808277299458,male,40-44,4248,0.04214578393340807,1.0457232447561738e-05
E07000224,160758,25,71618,0.0003490742550755397,56.11647909743361,female,40-44,4194,0.02608890381816146,9.106964666062114e-06
E07000224,160758,25,71618,0.0003490742550755397,56.11647909743361,male,40-44,3946,0.024546212319138082,8.56845078022916e-06
E07000226,112409,147,42291,0.0034759168617436334,390.7243385117401,female,40-44,4045,0.0359846631497478,0.00012507969740637313
E07000226,112409,147,42291,0.0034759168617436334,390.7243385117401,male,40-44,4187,0.03724790719604302,0.00012947062868738795
E07000227,143791,133,55435,0.0023992062776224407,344.9842698656084,female,40-44,4657,0.03238728432238457,7.770377586140793e-05
E07000227,143791,133,55435,0.0023992062776224407,344.9842698656084,male,40-44,4162,0.028944787921358083,6.944451688537251e-05
E07000228,151022,66,57861,0.0011406646964276456,172.26546378389588,female,40-44,5350,0.0354253022738409,4.040839166404831e-05
E07000228,151022,66,57861,0.0011406646964276456,172.26546378389588,male,40-44,5012,0.03318721775635338,3.7855487667329e-05
E07000229,110570,26,46496,0.0005591878871300757,61.82940467997247,female,40-44,3624,0.0327756172560369,1.8327728162787326e-05
E07000229,110570,26,46496,0.0005591878871300757,61.82940467997247,male,40-44,3415,0.030885411956226825,1.7270748254944457e-05
E07000240,148452,215,56413,0.0038111782745111943,565.7770372077358,female,40-44,6006,0.040457521623150916,0.00015419082745071964
E07000240,148452,215,56413,0.0038111782745111943,565.7770372077358,male,40-44,5714,0.03849055586991081,0.00014669437030526342
E07000241,123043,227,43859,0.00517567660001368,636.8307758954833,female,40-44,3658,0.029729444178051574,0.00015386998856375446
E07000241,123043,227,43859,0.00517567660001368,636.8307758954833,male,40-44,3615,0.029379972855018165,0.00015206123801475463
E07000242,149748,513,53493,0.009590039818293983,1436.0892827098874,female,40-44,5389,0.03598712503672837,0.0003451179620481494
E07000242,149748,513,53493,0.009590039818293983,1436.0892827098874,male,40-44,5011,0.03346288431231135,0.0003209103929900309
E07000243,87845,103,35105,0.0029340549779233727,257.74205953567866,female,40-44,2829,0.032204451021685926,9.448962983146703e-05
E07000243,87845,103,35105,0.0029340549779233727,257.74205953567866,male,40-44,2691,0.030633502191359782,8.988037959578571e-05
E07000244,249461,96,106892,0.0008981027579238858,224.04161209445047,female,40-44,6456,0.025879796841991334,2.3242716918302287e-05
E07000244,249461,96,106892,0.0008981027579238858,224.04161209445047,male,40-44,6128,0.024564962058197474,2.2061860172762765e-05
E08000003,552858,12,221902,5.407792629178646e-05,29.89741417382448,female,40-44,14864,0.026885746430367292,1.4539254137610635e-06
E08000003,552858,12,221902,5.407792629178646e-05,29.89741417382448,male,40-44,16286,0.029457835465888167,1.5930186550398735e-06
E08000025,1141816,10,499481,2.0020781571270978e-05,22.860048730582342,female,40-44,33728,0.02953890994696168,5.913920639015634e-07
E08000025,1141816,10,499481,2.0020781571270978e-05,22.860048730582342,male,40-44,33253,0.029122905967336243,5.830633390927031e-07
E08000026,371521,9,140479,6.40665152798639e-05,23.802055823290313,female,40-44,9859,0.026536857943427156,1.7001240149121536e-06
E08000026,371521,9,140479,6.40665152798639e-05,23.802055823290313,male,40-44,10252,0.027594671633635784,1.7678944518591537e-06
E09000001,9721,987,2723,0.36246786632390743,3523.550128534704,female,40-44,234,0.024071597572266228,0.008725180611027089
E09000001,9721,987,2723,0.36246786632390743,3523.550128534704,male,40-44,297,0.03055241230326098,0.011074267698611305
E09000002,212906,18291,80319,0.22772942890225226,48484.96178986292,female,40-44,8027,0.037702084487990006,0.008585874168874429
E09000002,212906,18291,80319,0.22772942890225226,48484.96178986292,male,40-44,7209,0.033860013339220126,0.007710921500363243
E09000003,395869,2366,145771,0.016230937566456976,6425.325023495757,female,40-44,14453,0.03650955240243616,0.0005925842656232306
E09000003,395869,2366,145771,0.016230937566456976,6425.325023495757,male,40-44,14846,0.03750230505546027,0.0006086975719533994
E09000004,248287,707,113257,0.006242439760897781,1549.9166409140273,female,40-44,8302,0.033437111085155485,0.00020872915172753055
E09000004,248287,707,113257,0.006242439760897781,1549.9166409140273,male,40-44,7901,0.0318220446499414,0.0001986471967958587
E09000005,329771,881,146575,0.006010574791062596,1982.1132594235032,female,40-44,11162,0.033847730697969196,0.0002034443168678892
E09000005,329771,881,146575,0.006010574791062596,1982.1132594235032,male,40-44,11702,0.03548523066006411,0.00021328663286042284
E09000006,332336,562,127953,0.004392237774807938,1459.6987331285707,female,40-44,12989,0.039083939145924604,0.00017166595390502473
E09000006,332336,562,127953,0.004392237774807938,1459.6987331285707,male,40-44,11872,0.03572288286553368,0.00015690339554703624
E09000007,270029,2070,79468,0.026048220667438466,7033.774978607741,female,40-44,8988,0.03328531379962893,0.0008670231988376691
E09000007,270029,2070,79468,0.026048220667438466,7033.774978607741,male,40-44,9426,0.03490736180188054,0.0009092746631334967
E09000008,386710,564,164384,0.003430990850691065,1326.7984718707417,female,40-44,14299,0.036976028548524734,0.00012686441564487997
E09000008,386710,564,164384,0.003430990850691065,1326.7984718707417,male,40-44,13440,0.03475472576349202,0.00011924314611281816
E09000009,341806,517,156514,0.0033032188813780236,1129.0600329682968,female,40-44,12568,0.03676939550505257,0.0001214573614891459
E09000009,341806,517,156514,0.0033032188813780236,1129.0600329682968,male,40-44,13249,0.038761753743351494,0.00012803855684036394
E09000010,333794,5475,141486,0.03869640812518553,12916.628853738179,female,40-44,12020,0.03601023385680989,0.0013934667060064893
E09000010,333794,5475,141486,0.03869640812518553,12916.628853738179,male,40-44,10865,0.032550015878056525,0.0012595686988985445
E09000011,287942,1514,119189,0.012702514493787178,3657.5874283700673,female,40-44,10998,0.03819519208729536,0.00048517498108185465
E09000011,287942,1514,119189,0.012702514493787178,3657.5874283700673,male,40-44,12167,0.042255037472824386,0.0005367452259340721
E09000012,281120,16558,108287,0.15290847470148772,42985.63040808223,female,40-44,10049,0.03574630051223677,0.0054659122875471335
E09000012,281120,16558,108287,0.15290847470148772,42985.63040808223,male,40-44,11262,0.04006118383608424,0.006125694515111535
E09000013,185143,318,66797,0.004760692845487073,881.4089554920132,female,40-44,6783,0.03663654580513441,0.00017441534149786281
E09000013,185143,318,66797,0.004760692845487073,881.4089554920132,male,40-44,7217,0.03898067979885818,0.0001855750434306466
E09000014,268647,4672,107549,0.04344066425536267,11670.204130210415,female,40-44,10375,0.03861945229241347,0.0016776546607607298
E09000014,268647,4672,107549,0.04344066425536267,11670.204130210415,male,40-44,11674,0.043454793837266005,0.0018877051093706754
E09000015,251160,425,116663,0.003642971636251425,914.9687561609079,female,40-44,8593,0.03421325051759835,0.00012463790121957516
E09000015,251160,425,116663,0.003642971636251425,914.9687561609079,male,40-44,9154,0.03644688644688645,0.0001327749735556838
E09000016,259552,8005,99461,0.08048380772363037,20889.73326228371,female,40-44,8339,0.03212843669091357,0.0025858189210923193
E09000016,259552,8005,99461,0.08048380772363037,20889.73326228371,male,40-44,7750,0.02985914190605351,0.0024031774359594047
E09000017,306870,284,136866,0.0020750222845703097,636.762088466091,female,40-44,11125,0.0362531365073158,7.522606613824973e-05
E09000017,306870,284,136866,0.0020750222845703097,636.762088466091,male,40-44,11182,0.036438882914589237,7.561149407262098e-05
E09000018,271523,238,110938,0.002145342443527015,582.5098162937858,female,40-44,10083,0.03713497567425227,7.966723945331664e-05
E09000018,271523,238,110938,0.002145342443527015,582.5098162937858,male,40-44,11311,0.04165761279891574,8.936984483352816e-05
E09000019,242467,4610,81170,0.056794382160896884,13770.763459406184,female,40-44,6984,0.028803919708661384,0.0016359008236655043
E09000019,242467,4610,81170,0.056794382160896884,13770.763459406184,male,40-44,8233,0.03395513616285928,0.0019284609795587196
E09000020,156129,302,50704,0.005956137582833702,929.925804670243,female,40-44,6042,0.038698768326191804,0.00023049518843700547
E09000020,156129,302,50704,0.005956137582833702,929.925804670243,male,40-44,6581,0.04215104176674417,0.000251057404022498
E09000021,177507,49,68270,0.0007177383916800937,127.4035886919584,female,40-44,6849,0.03858439385489023,2.7693500789360207e-05
E09000021,177507,49,68270,0.0007177383916800937,127.4035886919584,male,40-44,6812,0.03837595137093185,2.7543893616166118e-05
E09000022,326034,755,121743,0.0062015885923626,2021.928735122348,female,40-44,10483,0.03215308832821117,0.00019940022578546145
E09000022,326034,755,121743,0.0062015885923626,2021.928735122348,male,40-44,11823,0.03626308912567401,0.0002248887598456082
E09000023,305842,1089,125824,0.008654946592065107,2647.0461756103764,female,40-44,12025,0.0393176869102347,0.0003402924803316187
E09000023,305842,1089,125824,0.008654946592065107,2647.0461756103764,male,40-44,12671,0.04142988863530843,0.0003585734734537996
E09000024,206548,281,90487,0.00310541845790003,641.4179716423354,female,40-44,8376,0.040552317136936696,0.0001259319141476589
E09000024,206548,281,90487,0.00310541845790003,641.4179716423354,male,40-44,8657,0.0419127757228344,0.00013015670735151423
E09000025,353134,100230,124845,0.8028355160398895,283508.5171212303,female,40-44,11024,0.031217611444947245,0.02506260719393698
E09000025,353134,100230,124845,0.8028355160398895,283508.5171212303,male,40-44,13326,0.03773638335589323,0.030296108805007636
E09000026,305222,42837,110939,0.3861311171003885,117855.71182361478,female,40-44,11247,0.03684858889595114,0.014228386793966586
E09000026,305222,42837,110939,0.3861311171003885,117855.71182361478,male,40-44,11548,0.03783475634128602,0.014609176731281778
E09000027,198019,171,78867,0.0021682072349651946,429.3462284605729,female,40-44,8537,0.043112024603699645,9.347580365973904e-05
E09000027,198019,171,78867,0.0021682072349651946,429.3462284605729,male,40-44,8425,0.04254642231301037,9.224946068095366e-05
E09000028,318830,1301,115191,0.011294285143804638,3600.9569323992328,female,40-44,11041,0.034629739986826835,0.0003911181578670357
E09000028,318830,1301,115191,0.011294285143804638,3600.9569323992328,male,40-44,11916,0.03737414923313365,0.00042211429844611886
E09000029,206349,121,95726,0.0012640244029835154,260.8301715312454,female,40-44,8121,0.03935565474027013,4.97465079870953e-05
E09000029,206349,121,95726,0.0012640244029835154,260.8301715312454,male,40-44,8077,0.039142423757808374,4.9476978821791495e-05
E09000030,324745,78076,97475,0.8009848679148499,260115.83093100792,female,40-44,10957,0.033740319327472325,0.02702548521992028
