ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000004,237110,11648,99977,0.11650679656320954,27624.926533102614,male,50-54,7911,0.0333642613133145,0.003887163205312095
E08000005,222412,9717,96776,0.10040712573365297,22331.749648673223,female,50-54,7748,0.03483624984263439,0.00349780771803834
E08000005,222412,9717,96776,0.10040712573365297,22331.749648673223,male,50-54,7502,0.03373019441397047,0.0033867518715440916
E08000006,258834,29562,118402,0.24967483657370654,64624.33664971876,female,50-54,7912,0.030567854300439665,0.007632024026871146
E08000006,258834,29562,118402,0.24967483657370654,64624.33664971876,male,50-54,8044,0.0310778336694561,0.007759353042486286
E08000007,293423,36502,137378,0.2657048435702951,77963.9123149267,female,50-54,10961,0.037355626518711896,0.009925570900624712
E08000007,293423,36502,137378,0.2657048435702951,77963.9123149267,male,50-54,10398,0.03543689485827628,0.009415754604935295
E08000008,226493,23118,112059,0.20630203731962626,46725.96733863411,female,50-54,8460,0.03735214774849554,0.007705824178778321
E08000008,226493,23118,112059,0.20630203731962626,46725.96733863411,male,50-54,8314,0.03670753621524727,0.007572839506189475
E08000009,237354,84791,99409,0.8529509400557294,202451.3174259876,female,50-54,8834,0.037218669160831504,0.03174569884835442
E08000009,237354,84791,99409,0.8529509400557294,202451.3174259876,male,50-54,8272,0.0348508978150779,0.02972610605315686
E08000010,328662,7904,152017,0.051994184860903715,17088.512784754337,female,50-54,12579,0.038273362907789765,0.0019899923062760764
E08000010,328662,7904,152017,0.051994184860903715,17088.512784754337,male,50-54,12766,0.038842336503763744,0.0020195756246061207
E08000011,150862,153,87671,0.0017451608855836023,263.2784615209134,female,50-54,5687,0.0376967029470642,6.578681149868056e-05
E08000011,150862,153,87671,0.0017451608855836023,263.2784615209134,male,50-54,4739,0.03141281436014371,5.48204149274217e-05
E08000012,498042,326,250086,0.0013035515782570796,649.2234351383124,female,50-54,15222,0.030563687399857844,3.984134294744071e-05
E08000012,498042,326,250086,0.0013035515782570796,649.2234351383124,male,50-54,14228,0.028567871785913638,3.723969435397362e-05
E08000013,180585,543,91377,0.005942414393118618,1073.1109031813257,female,50-54,6575,0.036409447074784725,0.00021636002234269133
E08000013,180585,543,91377,0.005942414393118618,1073.1109031813257,male,50-54,6470,0.035828003433286265,0.00021290484327866357
E08000014,276410,257,145525,0.0017660195842638723,488.14547328637696,female,50-54,10379,0.037549292717340185,6.631278631407956e-05
E08000014,276410,257,145525,0.0017660195842638723,488.14547328637696,male,50-54,9569,0.03461886328280453,6.11375905423863e-05
E08000015,324011,273,156659,0.0017426384695421264,564.6340331548139,female,50-54,12227,0.03773637314782523,6.576085554839676e-05
E08000015,324011,273,156659,0.0017426384695421264,564.6340331548139,male,50-54,11182,0.03451117400335174,6.01404994473029e-05
E08000017,311890,9,135492,6.642458595341422e-05,20.717164113010362,female,50-54,11320,0.036294847542402774,2.410870220246398e-06
E08000017,311890,9,135492,6.642458595341422e-05,20.717164113010362,male,50-54,10734,0.03441597999294623,2.286067221212441e-06
E08000019,584853,77,228811,0.00033652228258256815,196.81606653526273,female,50-54,18413,0.031483124819399064,1.0594773027056077e-05
E08000019,584853,77,228811,0.00033652228258256815,196.81606653526273,male,50-54,18493,0.031619911328145706,1.0640804735205996e-05
E08000021,302820,16,115029,0.000139095358561754,42.120856479670344,female,50-54,8163,0.026956607885872796,3.7495390394940816e-06
E08000021,302820,16,115029,0.000139095358561754,42.120856479670344,male,50-54,8345,0.02755762499174427,3.833137729337022e-06
E08000032,539776,120,238886,0.0005023316561037482,271.1465720050568,female,50-54,17060,0.031605703106473794,1.587654518379836e-05
E08000032,539776,120,238886,0.0005023316561037482,271.1465720050568,male,50-54,16571,0.030699771757173346,1.5421467188787965e-05
E08000033,211455,293,87803,0.003337015819505028,705.6286801134357,female,50-54,7933,0.03751625641389421,0.00012519234114177194
E08000033,211455,293,87803,0.003337015819505028,705.6286801134357,male,50-54,8014,0.03789931663947412,0.0001264706191743553
E08000034,439787,240,167988,0.0014286734766769055,628.3120222873063,female,50-54,15208,0.03458037640948914,4.940406658974089e-05
E08000034,439787,240,167988,0.0014286734766769055,628.3120222873063,male,50-54,15665,0.03561951581106308,5.08886574913395e-05
E08000035,793139,20,284094,7.039923405633347e-05,55.83637810020627,female,50-54,24539,0.0309390913824689,2.1780883357247177e-06
E08000035,793139,20,284094,7.039923405633347e-05,55.83637810020627,male,50-54,24017,0.03028094697146402,2.1317554732915176e-06
E06000002,140980,9,60238,0.00014940735084166142,21.063448321657425,female,55-59,4671,0.03313235919988651,4.950218015189392e-06
E06000002,140980,9,60238,0.00014940735084166142,21.063448321657425,male,55-59,4305,0.030536246276067526,4.562339660755798e-06
E06000006,129410,419,70083,0.005978625344234693,773.6939057974116,female,55-59,4630,0.03577776060582644,0.00021390182631795556
E06000006,129410,419,70083,0.005978625344234693,773.6939057974116,male,55-59,4282,0.033088633026814,0.0001978245400201913
E06000007,210014,2900,96932,0.02991788057607395,6283.173771303595,female,55-59,7451,0.03547858714180959,0.0010614441331164922
E06000007,210014,2900,96932,0.02991788057607395,6283.173771303595,male,55-59,7589,0.03613568619234908,0.0010811031440371842
E06000008,149696,1577,68237,0.023110629130823453,3459.5687383677478,female,55-59,4515,0.03016112654980761,0.0006970426098604364
E06000008,149696,1577,68237,0.023110629130823453,3459.5687383677478,male,55-59,4545,0.030361532706284736,0.0007016741222183131
E06000009,139446,857,71402,0.012002464916949104,1673.6957228088847,female,55-59,5047,0.03619322174892073,0.00043440787427278035
E06000009,139446,857,71402,0.012002464916949104,1673.6957228088847,male,55-59,5213,0.03738364671629161,0.0004486959081799096
E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,female,55-59,7801,0.0303184584651499,2.377428840348548e-06
E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,male,55-59,7662,0.029778237246504108,2.335067270189793e-06
E06000021,256375,236,113151,0.0020857084780514534,534.7235110604414,female,55-59,7849,0.0306153096050707,6.385461080146605e-05
E06000021,256375,236,113151,0.0020857084780514534,534.7235110604414,male,55-59,8110,0.031633349585568016,6.597794541978464e-05
E06000049,384152,17224,171600,0.10037296037296037,38558.47347319347,female,55-59,14633,0.03809169287157167,0.0038233759791372404
E06000049,384152,17224,171600,0.10037296037296037,38558.47347319347,male,55-59,14389,0.037456527624481976,0.003759622562960825
E06000050,343071,2442,158762,0.01538151446819768,5276.951550119046,female,55-59,12869,0.03751118573123348,0.0005769788460442181
E06000050,343071,2442,158762,0.01538151446819768,5276.951550119046,male,55-59,12239,0.035674831157398904,0.0005487329315980406
E06000051,323136,97,132880,0.0007299819385912102,235.8834437086093,female,55-59,12444,0.03851010101010101,2.8111678190696854e-05
E06000051,323136,97,132880,0.0007299819385912102,235.8834437086093,male,55-59,12503,0.03869268667062785,2.8244962425127196e-05
E07000026,97761,37,45036,0.0008215649702460254,80.3170130562217,female,55-59,3767,0.038532748232935427,3.1657156155489186e-05
E07000026,97761,37,45036,0.0008215649702460254,80.3170130562217,male,55-59,3710,0.03794969364061333,3.117813892669628e-05
E07000027,67049,639,32779,0.019494188352298727,1307.0658348332774,female,55-59,2458,0.03665975629763307,0.0007146521942154285
E07000027,67049,639,32779,0.019494188352298727,1307.0658348332774,male,55-59,2511,0.03745022297125983,0.0007300617004373235
E07000029,68183,95,34180,0.0027794031597425397,189.50804564072558,female,55-59,2723,0.03993664109822096,0.0001110000264578991
E07000029,68183,95,34180,0.0027794031597425397,189.50804564072558,male,55-59,2748,0.04030330140944224,0.00011201912328545971
E07000030,53253,75,23549,0.003184848613529237,169.60274321627247,female,55-59,2274,0.04270181961579629,0.00013599883099854439
E07000030,53253,75,23549,0.003184848613529237,169.60274321627247,male,55-59,2220,0.04168779223705707,0.0001327693073072861
E07000031,105088,758,46314,0.016366541434555425,1719.9271062745604,female,55-59,4434,0.042193209500609015,0.000690556911548595
E07000031,105088,758,46314,0.016366541434555425,1719.9271062745604,male,55-59,4135,0.03934797503045067,0.0006439902637017231
E07000035,72325,75,29602,0.002533612593743666,183.24353084251064,female,55-59,3090,0.04272381610784653,0.00010824559854362846
E07000035,72325,75,29602,0.002533612593743666,183.24353084251064,male,55-59,3032,0.04192188040096785,0.00010621380413730791
E07000037,92666,5127,40544,0.1264552091554854,11718.098411602208,female,55-59,3711,0.04004705069820646,0.0050641581721020245
E07000037,92666,5127,40544,0.1264552091554854,11718.098411602208,male,55-59,3676,0.039669350139209636,0.005016395968915938
E07000117,88920,984,43983,0.02237228019916786,1989.343155310006,female,55-59,3057,0.03437921727395411,0.0007691414818809733
E07000117,88920,984,43983,0.02237228019916786,1989.343155310006,male,55-59,2873,0.03230994152046784,0.0007228470649146341
E07000118,118216,1099,47512,0.023130998484593365,2734.4541168546893,female,55-59,4073,0.03445388103133248,0.0007969526699241116
E07000118,118216,1099,47512,0.023130998484593365,2734.4541168546893,male,55-59,4293,0.03631488123435068,0.0008399994627999535
E07000119,80780,521,37431,0.01391894419064412,1124.372311720232,female,55-59,3345,0.04140876454567962,0.0005763662827148376
E07000119,80780,521,37431,0.01391894419064412,1124.372311720232,male,55-59,3239,0.04009655855409755,0.0005581017607513779
E07000120,81043,809,39184,0.020646182115149042,1673.2285371580238,female,55-59,2695,0.03325395160593759,0.0006865671409045404
E07000120,81043,809,39184,0.020646182115149042,1673.2285371580238,male,55-59,2606,0.03215576915958195,0.000663893866121422
E07000121,146038,1070,61206,0.01748194621442342,2553.0284612619675,female,55-59,4940,0.033826812199564495,0.0005913585114781885
E07000121,146038,1070,61206,0.01748194621442342,2553.0284612619675,male,55-59,4558,0.03121105465700708,0.0005456299788092274
E07000122,92112,902,44730,0.020165437066845517,1857.4787391012742,female,55-59,3046,0.03306843842278965,0.0006668395139136209
E07000122,92112,902,44730,0.020165437066845517,1857.4787391012742,male,55-59,2825,0.03066918533958659,0.0006184575268568545
E07000123,143135,1081,58564,0.018458438631241036,2642.0486134826856,female,55-59,4349,0.030383903308065813,0.0005608394145894943
E07000123,143135,1081,58564,0.018458438631241036,2642.0486134826856,male,55-59,4455,0.031124462919621336,0.0005745089887321676
E07000124,60888,531,24571,0.02161084204957063,1315.8409507142565,female,55-59,2455,0.040319931677834715,0.0008713476749391654
E07000124,60888,531,24571,0.02161084204957063,1315.8409507142565,male,55-59,2465,0.040484167652082514,0.0008748969526374919
E07000125,71482,1290,32999,0.03909209369980909,2794.3810418497533,female,55-59,2553,0.0357152849668448,0.0013961852664392798
E07000125,71482,1290,32999,0.03909209369980909,2794.3810418497533,male,55-59,2505,0.03504378724713914,0.0013699350146613382
E07000126,110788,864,44656,0.01934790397706915,2143.515585811537,female,55-59,4106,0.03706177564357151,0.0007170676763715017
E07000126,110788,864,44656,0.01934790397706915,2143.515585811537,male,55-59,3926,0.03543705094414557,0.0006856326588978362
E07000127,114306,408,53797,0.007584066025986579,866.9042511664219,female,55-59,4244,0.03712840970727696,0.0002815843106598695
E07000127,114306,408,53797,0.007584066025986579,866.9042511664219,male,55-59,4036,0.035308732699945757,0.00026778376009029995
E07000128,112091,729,52402,0.013911682760199993,1559.3744322735774,female,55-59,4471,0.039887234479128564,0.0005548985522553476
E07000128,112091,729,52402,0.013911682760199993,1559.3744322735774,male,55-59,4164,0.03714838836302647,0.0005167965939591293
E07000163,57142,59,26890,0.002194124209743399,125.37664559315729,female,55-59,2412,0.04221063315949739,9.261537212385072e-05
E07000163,57142,59,26890,0.002194124209743399,125.37664559315729,male,55-59,2223,0.038903083546253193,8.53581974425042e-05
E07000165,160831,17,71798,0.0002367753976433884,38.0808239783838,female,55-59,6301,0.039177770454700896,9.276332178193198e-06
E07000165,160831,17,71798,0.0002367753976433884,38.0808239783838,male,55-59,6194,0.03851247582866487,9.11880677856351e-06
E07000166,53730,8,21271,0.0003760989140143858,20.207794649992948,female,55-59,1961,0.03649730132142193,1.3726595391442593e-05
E07000166,53730,8,21271,0.0003760989140143858,20.207794649992948,male,55-59,1975,0.03675786339102922,1.3824592502855237e-05
E07000195,129441,208,52667,0.0039493420927715645,511.2067898304441,female,55-59,4461,0.034463578000788,0.00013610845926602814
E07000195,129441,208,52667,0.0039493420927715645,511.2067898304441,male,55-59,4268,0.032972551200933245,0.00013021988436391125
E07000197,137280,36,53372,0.0006745109795398336,92.59686727122836,female,55-59,5003,0.03644376456876457,2.458171933739647e-05
E07000197,137280,36,53372,0.0006745109795398336,92.59686727122836,male,55-59,4983,0.036298076923076926,2.4483451420796847e-05
E07000198,98435,553,39260,0.014085583290881304,1386.5143912379012,female,55-59,3782,0.038421293239193376,0.000541186326064033
E07000198,98435,553,39260,0.014085583290881304,1386.5143912379012,male,55-59,3803,0.03863463199065373,0.0005441913268169004
E08000001,287550,9173,123794,0.07409890624747564,21307.14049146162,female,55-59,9318,0.03240479916536255,0.0024011601753224764
E08000001,287550,9173,123794,0.07409890624747564,21307.14049146162,male,55-59,8935,0.03107285689445314,0.0023024647098633102
E08000002,190990,10916,87982,0.12407083267031893,23696.288331704214,female,55-59,6557,0.034331640400020944,0.00425955521136856
E08000002,190990,10916,87982,0.12407083267031893,23696.288331704214,male,55-59,6288,0.03292318969579559,0.0040848075597202235
E08000003,552858,158064,221902,0.7123144451154113,393808.7394976161,female,55-59,12425,0.02247412536311313,0.01600864413748012
E08000003,552858,158064,221902,0.7123144451154113,393808.7394976161,male,55-59,11902,0.02152813199772817,0.015334799398333073
E08000004,237110,11648,99977,0.11650679656320954,27624.926533102614,female,55-59,7551,0.03184597865969381,0.0037102729570612594
E08000004,237110,11648,99977,0.11650679656320954,27624.926533102614,male,55-59,6947,0.029298637763063556,0.0034134904294404146
E08000005,222412,9717,96776,0.10040712573365297,22331.749648673223,female,55-59,7225,0.03248475801665378,0.0032617011826054474
E08000005,222412,9717,96776,0.10040712573365297,22331.749648673223,male,55-59,6825,0.030686293905005126,0.0030811225704196784
E08000006,258834,29562,118402,0.24967483657370654,64624.33664971876,female,55-59,7168,0.027693425129619757,0.006914351393403991
E08000006,258834,29562,118402,0.24967483657370654,64624.33664971876,male,55-59,7476,0.028883376990658106,0.007211452429839319
E08000007,293423,36502,137378,0.2657048435702951,77963.9123149267,female,55-59,10264,0.03498021627479782,0.009294412893350245
E08000007,293423,36502,137378,0.2657048435702951,77963.9123149267,male,55-59,9792,0.033371617085231904,0.00886700029731933
E08000008,226493,23118,112059,0.20630203731962626,46725.96733863411,female,55-59,7854,0.03467656837076642,0.007153846702142426
E08000008,226493,23118,112059,0.20630203731962626,46725.96733863411,male,55-59,7838,0.034605926010958396,0.007139273039392964
