year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000137,141727,786,64459,0.01219379760778169,1728.1903535580757,female,55-59,5976,0.04216557183881688,0.0005141584490189123
2019,E07000137,141727,786,64459,0.01219379760778169,1728.1903535580757,male,55-59,5365,0.03785446668595257,0.00046158970531902014
2019,E07000138,99299,494,36975,0.013360378634212305,1326.6722379986477,female,55-59,2945,0.029657901892264776,0.00039624079877697904
2019,E07000138,99299,494,36975,0.013360378634212305,1326.6722379986477,male,55-59,2792,0.028117100877148814,0.0003756551138150511
2019,E07000139,116915,674,45604,0.014779405315323218,1727.934172441014,female,55-59,4413,0.03774537056836163,0.0005578541304068884
2019,E07000139,116915,674,45604,0.014779405315323218,1727.934172441014,male,55-59,4261,0.036445280759526154,0.0005386395761757878
2019,E07000140,95019,415,38345,0.010822793062980831,1028.3709740513757,female,55-59,3427,0.036066470916343046,0.0003903399512395974
2019,E07000140,95019,415,38345,0.010822793062980831,1028.3709740513757,male,55-59,3417,0.03596122880687021,0.0003892009376672613
2019,E07000141,142424,1102,54240,0.020317109144542773,2893.6439528023598,female,55-59,5475,0.03844155479413582,0.000781021264438379
2019,E07000141,142424,1102,54240,0.020317109144542773,2893.6439528023598,male,55-59,5218,0.03663708363758917,0.0007443596270026413
2019,E07000142,95667,424,40060,0.010584123814278583,1012.5513729405892,female,55-59,3903,0.04079776725516636,0.00043180861997480126
2019,E07000142,95667,424,40060,0.010584123814278583,1012.5513729405892,male,55-59,3666,0.038320423970648186,0.0004055881119209893
2019,E07000150,72218,1632,31110,0.05245901639344262,3788.4852459016392,female,55-59,2371,0.03283115012877676,0.0017222898428210758
2019,E07000150,72218,1632,31110,0.05245901639344262,3788.4852459016392,male,55-59,2402,0.033260405992965744,0.0017448081832375471
2019,E07000151,85950,1102,33903,0.03250449812700941,2793.7616140164587,female,55-59,3260,0.037929028504944735,0.0012328640359982627
2019,E07000151,85950,1102,33903,0.03250449812700941,2793.7616140164587,male,55-59,3219,0.03745200698080279,0.0012173586907602476
2019,E07000152,94527,1290,38951,0.03311853354214269,3130.5956201381223,female,55-59,3390,0.035862769367482304,0.00118772233021109
2019,E07000152,94527,1290,38951,0.03311853354214269,3130.5956201381223,male,55-59,3368,0.03563003163117416,0.0011800143976846466
2019,E07000153,101776,2260,43748,0.05165950443448843,5257.697723324495,female,55-59,3359,0.03300385159566106,0.0017049626178612508
2019,E07000153,101776,2260,43748,0.05165950443448843,5257.697723324495,male,55-59,3310,0.032522402138028615,0.0016800911774697053
2019,E07000154,224610,1932,93538,0.02065470717783147,4639.253779212727,female,55-59,6925,0.030831218556609235,0.0006368097912224876
2019,E07000154,224610,1932,93538,0.02065470717783147,4639.253779212727,male,55-59,6778,0.030176750812519477,0.0006232919516109777
2019,E07000155,94490,407,33343,0.012206460126563297,1153.3884173589659,female,55-59,3700,0.03915758281299608,0.00047797547325943696
2019,E07000155,94490,407,33343,0.012206460126563297,1153.3884173589659,male,55-59,3530,0.03735845062969626,0.0004560144380015709
2019,E07000156,79707,1250,35231,0.035480116942465445,2828.013681133093,female,55-59,2766,0.03470209642816817,0.001231234439420119
2019,E07000156,79707,1250,35231,0.035480116942465445,2828.013681133093,male,55-59,2545,0.031929441579785965,0.0011328603211584246
2019,E07000170,127918,147,53079,0.002769456847340756,354.26338099813483,female,55-59,4476,0.03499116621585703,9.690652487294378e-05
2019,E07000170,127918,147,53079,0.002769456847340756,354.26338099813483,male,55-59,4539,0.03548366922559765,9.827049070560588e-05
2019,E07000171,117459,8,49725,0.0001608848667672197,18.89737556561086,female,55-59,4434,0.03774934232370444,6.073297910299358e-06
2019,E07000171,117459,8,49725,0.0001608848667672197,18.89737556561086,male,55-59,4443,0.037825964804740375,6.085625307952197e-06
2019,E07000172,114033,125,36079,0.0034646193076304775,395.08093350702626,female,55-59,4033,0.03536695517964098,0.00012253303576748587
2019,E07000172,114033,125,36079,0.0034646193076304775,395.08093350702626,male,55-59,3745,0.03284137048047495,0.00011378284625569913
2019,E07000173,117896,100,39237,0.0025486148278410685,300.47149374315063,female,55-59,4422,0.037507633846780214,9.559251177913758e-05
2019,E07000173,117896,100,39237,0.0025486148278410685,300.47149374315063,male,55-59,4152,0.03521747981271629,8.975579124988224e-05
2019,E07000174,109313,138,47928,0.0028793189784677015,314.74699549323987,female,55-59,4074,0.03726912627043444,0.00010730970258137106
2019,E07000174,109313,138,47928,0.0028793189784677015,314.74699549323987,male,55-59,3844,0.035165076431897396,0.00010125147194962945
2019,E07000175,122421,227,52858,0.0042945249536494,525.7400393507132,female,55-59,4533,0.03702796088906315,0.00015901750202083572
2019,E07000175,122421,227,52858,0.0042945249536494,525.7400393507132,male,55-59,4478,0.03657869156435579,0.00015708810369497074
2019,E07000176,119184,866,34734,0.024932342949271605,2971.536362065987,female,55-59,4178,0.0350550409450933,0.0008740043029438243
2019,E07000176,119184,866,34734,0.024932342949271605,2971.536362065987,male,55-59,4236,0.03554168344744261,0.0008861374407060891
2019,E07000193,119754,565,58408,0.009673332420216408,1158.4202506505958,female,55-59,4190,0.03498839287205438,0.00033845435510051233
2019,E07000193,119754,565,58408,0.009673332420216408,1158.4202506505958,male,55-59,4194,0.03502179467909214,0.0003387774618834245
2019,E07000194,104756,264,51283,0.005147904763761871,539.2739114326386,female,55-59,3709,0.035406086524876854,0.00018226716148757853
2019,E07000194,104756,264,51283,0.005147904763761871,539.2739114326386,male,55-59,3745,0.03574974225820001,0.0001840362684742469
2019,E07000199,76696,61,40973,0.001488785297635028,114.18387718741612,female,55-59,2612,0.034056534890998226,5.070286843411251e-05
2019,E07000199,76696,61,40973,0.001488785297635028,114.18387718741612,male,55-59,2391,0.031175028684677166,4.641292435909763e-05
2019,E07000218,65264,245,30659,0.007991128216836818,521.5329919436381,female,55-59,2441,0.03740193674920324,0.0002988836721209039
2019,E07000218,65264,245,30659,0.007991128216836818,521.5329919436381,male,55-59,2444,0.037447903898014216,0.0002992510015008149
2019,E07000219,129883,618,62682,0.009859289748253086,1280.5541303723555,female,55-59,4302,0.033122117598146025,0.00032656055447583427
2019,E07000219,129883,618,62682,0.009859289748253086,1280.5541303723555,male,55-59,4440,0.034184612304920585,0.00033703599764590985
2019,E07000220,108935,455,44511,0.010222192267080047,1113.554514614365,female,55-59,3596,0.033010510855097076,0.0003374397887953353
2019,E07000220,108935,455,44511,0.010222192267080047,1113.554514614365,male,55-59,3729,0.0342314224078579,0.00034992018142875563
2019,E07000221,130098,62,54059,0.0011468950591020921,149.208753399064,female,55-59,5066,0.03893987609340651,4.46599514935756e-05
2019,E07000221,130098,62,54059,0.0011468950591020921,149.208753399064,male,55-59,4813,0.036995188242709344,4.242959860611516e-05
2019,E07000222,143753,78,55845,0.00139672307279076,200.78313188289013,female,55-59,4508,0.03135934554409299,4.380032146905279e-05
2019,E07000222,143753,78,55845,0.00139672307279076,200.78313188289013,male,55-59,4543,0.031602818723783156,4.4140386076731776e-05
2019,E08000025,1141816,10,499481,2.0020781571270978e-05,22.860048730582342,female,55-59,30399,0.026623378898176238,5.330208536095715e-07
2019,E08000025,1141816,10,499481,2.0020781571270978e-05,22.860048730582342,male,55-59,29007,0.025404268288410744,5.086133063802375e-07
2019,E08000026,371521,407,140479,0.0028972301909894007,1076.3818577865732,female,55-59,9199,0.024760376936969915,7.17365116020669e-05
2019,E08000026,371521,407,140479,0.0028972301909894007,1076.3818577865732,male,55-59,9217,0.024808826418964203,7.187688090403854e-05
2019,E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,female,55-59,7833,0.03620120716906837,2.898357292213396e-06
2019,E08000029,216374,8,99922,8.00624487099938e-05,17.3234322771762,male,55-59,7246,0.03348831190438777,2.681156254229321e-06
2019,E06000015,257302,677,102021,0.006635888689583517,1707.4274316072183,female,60-64,6358,0.024710262648560834,0.00016397455242622288
2019,E06000015,257302,677,102021,0.006635888689583517,1707.4274316072183,male,60-64,6176,0.02400292263565771,0.00015928072283490918
2019,E06000016,354224,111836,116649,0.958739466262034,339608.52869720274,female,60-64,8011,0.022615633045756357,0.021682499955466467
2019,E06000016,354224,111836,116649,0.958739466262034,339608.52869720274,male,60-64,7872,0.022223225981299968,0.0213062838159321
2019,E06000017,39927,4164,15060,0.2764940239043825,11039.57689243028,female,60-64,1322,0.03311042652841436,0.0091548350640317
2019,E06000017,39927,4164,15060,0.2764940239043825,11039.57689243028,male,60-64,1234,0.03090640418764245,0.008545436058256518
2019,E06000018,332900,278,100881,0.0027557220884011856,917.3798832287547,female,60-64,6793,0.020405527185340944,5.623196199011491e-05
2019,E06000018,332900,278,100881,0.0027557220884011856,917.3798832287547,male,60-64,6631,0.019918894562931812,5.4890937723605476e-05
2019,E06000031,202259,934,71134,0.013130148733376444,2655.690752663986,female,60-64,5019,0.0248147177628684,0.00032582093500322046
2019,E06000031,202259,934,71134,0.013130148733376444,2655.690752663986,male,60-64,4674,0.02310898402543274,0.00030342439733115214
2019,E06000042,269457,24,97063,0.0002472620875101738,66.6265003142289,female,60-64,7095,0.02633073180507465,6.5105917117932846e-06
2019,E06000042,269457,24,97063,0.0002472620875101738,66.6265003142289,male,60-64,6702,0.024872243066611743,6.149962741710866e-06
2019,E06000055,173292,16,77823,0.00020559474705421276,35.627924906518636,female,60-64,4914,0.028356761997091615,5.830001310068564e-06
2019,E06000055,173292,16,77823,0.00020559474705421276,35.627924906518636,male,60-64,4764,0.02749117097153937,5.652040342117753e-06
2019,E07000010,101850,166,45564,0.003643227109121236,371.0626810639979,female,60-64,3249,0.031899852724594994,0.0001162184082232194
2019,E07000010,101850,166,45564,0.003643227109121236,371.0626810639979,male,60-64,3111,0.030544918998527244,0.00011128207694134674
2019,E07000011,177963,68,68741,0.0009892204070351027,176.04463129718798,female,60-64,5304,0.029803948011665346,2.9482673583352635e-05
2019,E07000011,177963,68,68741,0.0009892204070351027,176.04463129718798,male,60-64,5332,0.02996128408714171,2.9638313639976668e-05
2019,E07000032,128147,292,50143,0.005823345232634665,746.2442215264343,female,60-64,4141,0.03231445137225218,0.00018817820634380944
2019,E07000032,128147,292,50143,0.005823345232634665,746.2442215264343,male,60-64,4166,0.032509539825356815,0.00018931427375713837
2019,E07000033,80562,45,35942,0.001252017138723499,100.86500472984252,female,60-64,2523,0.03131749460043196,3.921003998162146e-05
2019,E07000033,80562,45,35942,0.001252017138723499,100.86500472984252,male,60-64,2510,0.03115612819939922,3.900800648191433e-05
2019,E07000035,72325,104,29602,0.0035132761299912166,254.09769610161473,female,60-64,2722,0.0376356723124784,0.0001322245091716017
2019,E07000035,72325,104,29602,0.0035132761299912166,254.09769610161473,male,60-64,2683,0.037096439681991014,0.000130330036042398
2019,E07000036,115371,246,42721,0.005758292174808642,664.3399264998478,female,60-64,3373,0.02923611652841702,0.00016835010102737735
2019,E07000036,115371,246,42721,0.005758292174808642,664.3399264998478,male,60-64,3386,0.029348796491319308,0.00016899894517601532
2019,E07000039,107261,573,44201,0.012963507612949933,1390.4787900726228,female,60-64,3142,0.02929303288240833,0.0003797404547774931
2019,E07000039,107261,573,44201,0.012963507612949933,1390.4787900726228,male,60-64,3061,0.02853786558022021,0.00036995083770652656
2019,E07000129,101526,33632,36390,0.9242099477878538,93831.33915910964,female,60-64,2971,0.029263439907018893,0.027045562268558927
2019,E07000129,101526,33632,36390,0.9242099477878538,93831.33915910964,male,60-64,2964,0.029194492051297205,0.026981839974422304
2019,E07000130,185851,54895,61002,0.8998885282449756,167245.18286285695,female,60-64,4885,0.026284496720491147,0.023653117069462666
2019,E07000130,185851,54895,61002,0.8998885282449756,167245.18286285695,male,60-64,5060,0.027226111239648965,0.024500465173281694
2019,E07000131,93807,23487,35749,0.6569973985286301,61630.954963775206,female,60-64,2984,0.03180999285767586,0.02089908255470735
2019,E07000131,93807,23487,35749,0.6569973985286301,61630.954963775206,male,60-64,2899,0.03090387710938416,0.020303766865313877
2019,E07000132,113136,29310,46589,0.6291184614393955,71175.94625340746,female,60-64,3499,0.030927379437137605,0.019456985367844407
2019,E07000132,113136,29310,46589,0.6291184614393955,71175.94625340746,male,60-64,3450,0.030494272380144252,0.019184509722510207
2019,E07000133,51209,13225,19554,0.6763322082438376,34634.29605195868,female,60-64,1755,0.03427131949462009,0.023178797193226484
2019,E07000133,51209,13225,19554,0.6763322082438376,34634.29605195868,male,60-64,1685,0.03290437227831045,0.02225428676386702
2019,E07000134,103611,19824,40273,0.4922404588682244,51001.5261837956,female,60-64,3047,0.0294080744322514,0.014475844052962327
2019,E07000134,103611,19824,40273,0.4922404588682244,51001.5261837956,male,60-64,3128,0.030189844707608264,0.014860663012033527
2019,E07000135,57015,20303,21200,0.957688679245283,54602.62004716981,female,60-64,1631,0.028606507059545733,0.027396127963677217
2019,E07000135,57015,20303,21200,0.957688679245283,54602.62004716981,male,60-64,1636,0.02869420327983864,0.027480113641064334
2019,E07000136,70173,418,27147,0.015397649832394004,1080.4992816885845,female,60-64,2224,0.0316931013352714,0.0004879992764630879
2019,E07000136,70173,418,27147,0.015397649832394004,1080.4992816885845,male,60-64,2049,0.029199264674447438,0.00044960005282053373
2019,E07000137,141727,786,64459,0.01219379760778169,1728.1903535580757,female,60-64,5936,0.04188333909558518,0.0005107169600696559
2019,E07000137,141727,786,64459,0.01219379760778169,1728.1903535580757,male,60-64,5331,0.037614568854205624,0.0004586644397121522
2019,E07000138,99299,494,36975,0.013360378634212305,1326.6722379986477,female,60-64,2374,0.023907592221472523,0.0003194144843112218
2019,E07000138,99299,494,36975,0.013360378634212305,1326.6722379986477,male,60-64,2191,0.02206467336025539,0.00029479239053322955
2019,E07000139,116915,674,45604,0.014779405315323218,1727.934172441014,female,60-64,3672,0.03140743275028867,0.0004641831785302729
2019,E07000139,116915,674,45604,0.014779405315323218,1727.934172441014,male,60-64,3419,0.029243467476371722,0.00043220105865876985
2019,E07000140,95019,415,38345,0.010822793062980831,1028.3709740513757,female,60-64,3110,0.032730296046053944,0.00035423322099654156
2019,E07000140,95019,415,38345,0.010822793062980831,1028.3709740513757,male,60-64,2952,0.03106747071638304,0.0003362368065536305
2019,E07000141,142424,1102,54240,0.020317109144542773,2893.6439528023598,female,60-64,4871,0.03420069651182385,0.0006948592838501085
2019,E07000141,142424,1102,54240,0.020317109144542773,2893.6439528023598,male,60-64,4528,0.03179239454024602,0.0006459295498405442
2019,E07000142,95667,424,40060,0.010584123814278583,1012.5513729405892,female,60-64,3503,0.03661659715471375,0.0003875545979430512
2019,E07000142,95667,424,40060,0.010584123814278583,1012.5513729405892,male,60-64,3236,0.03382566611266163,0.000358015038236858
2019,E07000150,72218,1632,31110,0.05245901639344262,3788.4852459016392,female,60-64,1997,0.02765238583178709,0.0014506169616675193
2019,E07000150,72218,1632,31110,0.05245901639344262,3788.4852459016392,male,60-64,1863,0.025796892741421808,0.0013532796192221276
2019,E07000151,85950,1102,33903,0.03250449812700941,2793.7616140164587,female,60-64,2718,0.03162303664921466,0.0010278909355347478
