ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000015,251160,990,116663,0.008485980987973908,2131.3389849395267,male,40-44,9154,0.03644688644688645,0.0003092875854591223
E09000016,259552,1378,99461,0.013854676707453172,3596.0090487728858,female,40-44,8339,0.03212843669091357,0.00044512910346848416
E09000016,259552,1378,99461,0.013854676707453172,3596.0090487728858,male,40-44,7750,0.02985914190605351,0.0004136887578703385
E09000017,306870,853,136866,0.006232373270205895,1912.528385428083,female,40-44,11125,0.0362531365073158,0.00022594307892932048
E09000017,306870,853,136866,0.006232373270205895,1912.528385428083,male,40-44,11182,0.036438882914589237,0.00022710071987304823
E09000018,271523,1011,110938,0.009113198363049631,2474.442959130325,female,40-44,10083,0.03713497567425227,0.00033841839952648367
E09000018,271523,1011,110938,0.009113198363049631,2474.442959130325,male,40-44,11311,0.04165761279891574,0.0003796340887676343
E09000019,242467,1955,81170,0.02408525317235432,5839.879080941235,female,40-44,6984,0.028803919708661384,0.0006937496985392757
E09000019,242467,1955,81170,0.02408525317235432,5839.879080941235,male,40-44,8233,0.03395513616285928,0.0008178180509842293
E09000020,156129,1496,50704,0.029504575575891447,4606.519880088355,female,40-44,6042,0.038698768326191804,0.0011417907347740402
E09000020,156129,1496,50704,0.029504575575891447,4606.519880088355,male,40-44,6581,0.04215104176674417,0.0012436485974094602
E09000021,177507,1181,68270,0.017298960011718177,3070.6864948000584,female,40-44,6849,0.03858439385489023,0.0006674698863721306
E09000021,177507,1181,68270,0.017298960011718177,3070.6864948000584,male,40-44,6812,0.03837595137093185,0.0006638640481773915
E09000022,326034,50395,121743,0.4139457710094215,134960.39550528573,female,40-44,10483,0.03215308832821117,0.013309634938355403
E09000022,326034,50395,121743,0.4139457710094215,134960.39550528573,male,40-44,11823,0.03626308912567401,0.015010952387310497
E09000023,305842,24785,125824,0.196981497965412,60245.21530073754,female,40-44,12025,0.0393176869102347,0.007744856864113103
E09000023,305842,24785,125824,0.196981497965412,60245.21530073754,male,40-44,12671,0.04142988863530843,0.008160921523923254
E09000024,206548,2074,90487,0.022920419507774598,4734.166808491827,female,40-44,8376,0.040552317136936696,0.000929476120790906
E09000024,206548,2074,90487,0.022920419507774598,4734.166808491827,male,40-44,8657,0.0419127757228344,0.0009606584023026352
E09000025,353134,3278,124845,0.026256558132083784,9272.083399415274,female,40-44,11024,0.031217611444947245,0.0008196670296490614
E09000025,353134,3278,124845,0.026256558132083784,9272.083399415274,male,40-44,13326,0.03773638335589323,0.0009908275432786095
E09000026,305222,1905,110939,0.01717159880655135,5241.149730933216,female,40-44,11247,0.03684858889595114,0.0006327491851088159
E09000026,305222,1905,110939,0.01717159880655135,5241.149730933216,male,40-44,11548,0.03783475634128602,0.0006496832568361881
E09000027,198019,1419,78867,0.01799231617786907,3562.820457225456,female,40-44,8537,0.043112024603699645,0.0007756851777378346
E09000027,198019,1419,78867,0.01799231617786907,3562.820457225456,male,40-44,8425,0.04254642231301037,0.0007655086824928261
E09000028,318830,56551,115191,0.4909324513199816,156523.99345434972,female,40-44,11041,0.034629739986826835,0.017000863140306487
E09000028,318830,56551,115191,0.4909324513199816,156523.99345434972,male,40-44,11916,0.03737414923313365,0.018348182699021113
E09000029,206349,1214,95726,0.012682029960512296,2616.924200321752,female,40-44,8121,0.03935565474027013,0.0004991095925316835
E09000029,206349,1214,95726,0.012682029960512296,2616.924200321752,male,40-44,8077,0.039142423757808374,0.0004964053908235941
E09000030,324745,4064,97475,0.04169274172864837,13539.509412669915,female,40-44,10957,0.033740319327472325,0.0014067264195624265
E09000030,324745,4064,97475,0.04169274172864837,13539.509412669915,male,40-44,13316,0.0410044804384979,0.0017095892126397071
E09000031,276983,1712,110348,0.015514553956573748,4297.267698553666,female,40-44,10146,0.03663040692028031,0.0005683044246159412
E09000031,276983,1712,110348,0.015514553956573748,4297.267698553666,male,40-44,10814,0.039042107277341934,0.000605720879932662
E09000032,329677,9568,122983,0.07779937064472325,25648.66311604043,female,40-44,12330,0.0374002432684112,0.002909715388241939
E09000032,329677,9568,122983,0.07779937064472325,25648.66311604043,male,40-44,12581,0.038161594530404,0.002968948037264544
E09000033,261317,8087,72531,0.11149715294150088,29136.101515214184,female,40-44,9031,0.034559557931554394,0.00385329231628518
E09000033,261317,8087,72531,0.11149715294150088,29136.101515214184,male,40-44,11148,0.04266082956715407,0.00475656103886028
E06000023,463377,8,177457,4.508134364944747e-05,20.889657776250022,female,45-49,12373,0.026701800046182698,1.2037530239407946e-06
E06000023,463377,8,177457,4.508134364944747e-05,20.889657776250022,male,45-49,12606,0.027204630354980934,1.2264212898890857e-06
E06000032,213052,186,95080,0.0019562473706352546,416.78241480858225,female,45-49,6232,0.029251074854964986,5.7222338273280266e-05
E06000032,213052,186,95080,0.0019562473706352546,416.78241480858225,male,45-49,6629,0.03111446970692601,6.086759955288429e-05
E06000033,183125,436,73575,0.005925925925925926,1085.1851851851852,female,45-49,6595,0.0360136518771331,0.00021341423334597393
E06000033,183125,436,73575,0.005925925925925926,1085.1851851851852,male,45-49,6593,0.036002730375426624,0.00021334951333586147
E06000034,174341,688,70655,0.00973745665557993,1697.6379307904608,female,45-49,5999,0.034409576634297154,0.0003350617610133245
E06000034,174341,688,70655,0.00973745665557993,1697.6379307904608,male,45-49,6093,0.03494874986377272,0.0003403119369651919
E06000035,278556,3479,105828,0.032874097592319615,9157.277128926182,female,45-49,9173,0.03293054179410962,0.0010825618447075195
E06000035,278556,3479,105828,0.032874097592319615,9157.277128926182,male,45-49,9171,0.03292336190927497,0.0010823258124727636
E06000036,122549,242,44789,0.005403112371341177,662.14601799549,female,45-49,4484,0.036589445854311335,0.00019769688755594774
E06000036,122549,242,44789,0.005403112371341177,662.14601799549,male,45-49,4643,0.03788688606190177,0.00020470710279265507
E06000037,158450,134,53069,0.002525014603629237,400.0885639450526,female,45-49,6043,0.038138213947617544,9.629954717407056e-05
E06000037,158450,134,53069,0.002525014603629237,400.0885639450526,male,45-49,5807,0.03664878510571158,9.253871759719143e-05
E06000038,161780,200,49797,0.0040163062031849306,649.758017551258,female,45-49,4930,0.030473482507108417,0.000122390836825947
E06000038,161780,200,49797,0.0040163062031849306,649.758017551258,male,45-49,5383,0.03327358140684881,0.00013363689140650565
E06000039,149539,171,64628,0.002645911988611747,395.66703286501206,female,45-49,4674,0.03125606029196397,8.270078464327905e-05
E06000039,149539,171,64628,0.002645911988611747,395.66703286501206,male,45-49,5432,0.03632497208086185,9.611267911473937e-05
E06000040,151422,230,59303,0.003878387265399727,587.2731565013574,female,45-49,5822,0.03844883834581501,0.00014911948500982163
E06000040,151422,230,59303,0.003878387265399727,587.2731565013574,male,45-49,5677,0.03749124962026654,0.00014540558509116408
E06000041,171119,238,50819,0.004683287746708908,801.3995159290816,female,45-49,6463,0.037769037920978965,0.00017688327250030487
E06000041,171119,238,50819,0.004683287746708908,801.3995159290816,male,45-49,6630,0.038744966952822306,0.00018145382897679429
E06000042,269457,174,97063,0.00179265013444876,483.04212727815957,female,45-49,9472,0.03515217641404751,6.301555377480881e-05
E06000042,269457,174,97063,0.00179265013444876,483.04212727815957,male,45-49,9558,0.03547133679956357,6.358769668281489e-05
E06000043,290885,1106,94810,0.011665436135428753,3393.3003902541927,female,45-49,9752,0.03352527631194458,0.0003910869697395919
E06000043,290885,1106,94810,0.011665436135428753,3393.3003902541927,male,45-49,10163,0.03493820582016948,0.00040756940868165225
E06000044,214905,50,71540,0.0006989097008666481,150.19918926474702,female,45-49,6297,0.029301319187547987,2.047897622836734e-05
E06000044,214905,50,71540,0.0006989097008666481,150.19918926474702,male,45-49,6582,0.03062748656383053,2.140584747262408e-05
E06000045,252520,10,87002,0.0001149398864393922,29.02462012367532,female,45-49,6474,0.02563757326152384,2.946779759261148e-06
E06000045,252520,10,87002,0.0001149398864393922,29.02462012367532,male,45-49,7171,0.028397750673214,3.264034237513391e-06
E06000046,141771,9,57047,0.0001577646502007117,22.366452223605098,female,45-49,4709,0.03321553773338694,5.240237691736331e-06
E06000046,141771,9,57047,0.0001577646502007117,22.366452223605098,male,45-49,4148,0.02925845201063687,4.615949446872436e-06
E06000052,569578,8,228104,3.507172167081682e-05,19.976081085820503,female,45-49,19647,0.034493958685202025,1.2097625183320598e-06
E06000052,569578,8,228104,3.507172167081682e-05,19.976081085820503,male,45-49,17541,0.030796484414777257,1.0800857298347159e-06
E06000054,500024,58,186767,0.0003105473665047894,155.2811363891908,female,45-49,18489,0.036976225141193225,1.1482869340885741e-05
E06000054,500024,58,186767,0.0003105473665047894,155.2811363891908,male,45-49,17228,0.034454346191382816,1.0699706474378254e-05
E06000055,173292,102,77823,0.0013106665124706064,227.12802127905633,female,45-49,5962,0.03440435796228331,4.5092639864216206e-05
E06000055,173292,102,77823,0.0013106665124706064,227.12802127905633,male,45-49,5920,0.03416199247512868,4.477497953642401e-05
E06000056,288648,219,118104,0.001854297906929486,535.2393822393823,female,45-49,10170,0.03523322524320279,6.533289582284607e-05
E06000056,288648,219,118104,0.001854297906929486,535.2393822393823,male,45-49,9970,0.03454033979102575,6.404807977913228e-05
E06000058,395331,59,190344,0.0003099651157903585,122.53881919051823,female,45-49,12576,0.031811317604741346,9.860398744797522e-06
E06000058,395331,59,190344,0.0003099651157903585,122.53881919051823,male,45-49,13034,0.032969840462802054,1.0219500416642086e-05
E06000059,378508,82,175827,0.0004663675089718871,176.52383308593105,female,45-49,12135,0.03206008855823391,1.4951783638321649e-05
E06000059,378508,82,175827,0.0004663675089718871,176.52383308593105,male,45-49,11475,0.030316400181766304,1.4138584033765217e-05
E06000060,543973,488,217658,0.002242049453730164,1219.6143674939585,female,45-49,19818,0.03643195526248545,8.168224539457728e-05
E06000060,543973,488,217658,0.002242049453730164,1219.6143674939585,male,45-49,19787,0.03637496713991319,8.155447520549504e-05
E07000008,124798,12,39693,0.00030232030836671456,37.728969843549244,female,45-49,3446,0.02761262199714739,8.347856396991125e-06
E07000008,124798,12,39693,0.00030232030836671456,37.728969843549244,male,45-49,3427,0.027460375967563583,8.30182933037974e-06
E07000010,101850,9,45564,0.00019752436133789835,20.117856202264946,female,45-49,3383,0.033215513009327444,6.560872993678057e-06
E07000010,101850,9,45564,0.00019752436133789835,20.117856202264946,male,45-49,3224,0.03165439371624939,6.252513902340543e-06
E07000012,159086,8,55382,0.00014445126575421616,22.980174063775234,female,45-49,6112,0.038419471229397935,5.549741248694223e-06
E07000012,159086,8,55382,0.00014445126575421616,22.980174063775234,male,45-49,5974,0.03755201589077606,5.4244362270450405e-06
E07000044,87004,8,31677,0.00025254916816617735,21.972787827130094,female,45-49,2872,0.03300997655280217,8.336642119595207e-06
E07000044,87004,8,31677,0.00025254916816617735,21.972787827130094,male,45-49,2485,0.028561905199760932,7.213285399440839e-06
E07000045,134163,8,57597,0.00013889612306196503,18.634720558362414,female,45-49,4385,0.03268412304435649,4.539697976541347e-06
E07000045,134163,8,57597,0.00013889612306196503,18.634720558362414,male,45-49,4096,0.03053002690756766,4.2405023744386214e-06
E07000061,103745,556,41631,0.013355432250006006,1385.5593187768732,female,45-49,3323,0.032030459299243336,0.00042778062910761924
E07000061,103745,556,41631,0.013355432250006006,1385.5593187768732,male,45-49,3140,0.030266518868379198,0.00040422244219016684
E07000062,92661,583,39750,0.014666666666666666,1359.028,female,45-49,3125,0.03372508390800876,0.0004946345639841285
E07000062,92661,583,39750,0.014666666666666666,1359.028,male,45-49,3169,0.034199933089433525,0.000501599018645025
E07000063,103268,466,39848,0.011694438867697249,1207.6613129893594,female,45-49,3655,0.03539334547003912,0.00041390531492266184
E07000063,103268,466,39848,0.011694438867697249,1207.6613129893594,male,45-49,3271,0.03167486539876825,0.00037041977704843415
E07000064,96080,614,41554,0.014775954180103,1419.6736776242963,female,45-49,2917,0.030360116569525395,0.0004485996913338931
E07000064,96080,614,41554,0.014775954180103,1419.6736776242963,male,45-49,2696,0.028059950041631972,0.00041461253611113326
E07000065,161475,1179,64443,0.018295237651878404,2954.2234998370654,female,45-49,5795,0.03588790834494504,0.0006565778119995997
E07000065,161475,1179,64443,0.018295237651878404,2954.2234998370654,male,45-49,5231,0.032395107601795946,0.0005926761923330295
E07000066,187199,603,82259,0.007330504868768159,1372.2631809285306,female,45-49,6403,0.034204242544030684,0.0002507343665015439
E07000066,187199,603,82259,0.007330504868768159,1372.2631809285306,male,45-49,6131,0.03275124332929129,0.00024008314868358046
E07000067,152604,167,53449,0.0031244737974517765,476.8071993863309,female,45-49,5496,0.03601478336085555,0.00011252724693189538
E07000067,152604,167,53449,0.0031244737974517765,476.8071993863309,male,45-49,5463,0.03579853739089408,0.00011185159206494623
E07000068,77021,225,30501,0.007376807317792859,568.1690764237238,female,45-49,2758,0.035808415886576385,0.00026415178435066673
E07000068,77021,225,30501,0.007376807317792859,568.1690764237238,male,45-49,2539,0.03296503550979603,0.0002431767151799648
E07000069,90376,233,39013,0.0059723681849639864,539.7587470843052,female,45-49,2953,0.03267460387713552,0.0001951447646521051
E07000069,90376,233,39013,0.0059723681849639864,539.7587470843052,male,45-49,2756,0.03049482163406214,0.0001821263025334242
E07000070,178388,333,59417,0.005604456636989414,999.7678105592677,female,45-49,6329,0.03547884386842164,0.00019883964199108686
E07000070,178388,333,59417,0.005604456636989414,999.7678105592677,male,45-49,6429,0.03603941969190753,0.00020198136488555813
E07000071,194706,230,70232,0.0032748604624672512,637.6349812051486,female,45-49,6186,0.031770977781886534,0.0001040455189918257
E07000071,194706,230,70232,0.0032748604624672512,637.6349812051486,male,45-49,6332,0.03252082627140407,0.00010650116816298746
E07000072,131689,469,52683,0.008902302450505856,1172.3353074046656,female,45-49,4742,0.03600908200381201,0.00032056373896300196
E07000072,131689,469,52683,0.008902302450505856,1172.3353074046656,male,45-49,4423,0.033586708077364094,0.0002989990336215432
E07000073,87067,121,35794,0.003380454824830977,294.3260602335587,female,45-49,2791,0.03205577314022534,0.000108363092975562
E07000073,87067,121,35794,0.003380454824830977,294.3260602335587,male,45-49,2590,0.029747206174555226,0.00010055908663801704
E07000074,64926,54,21872,0.002468910021945867,160.29645208485735,female,45-49,2430,0.03742722484058775,9.24044505025484e-05
E07000074,64926,54,21872,0.002468910021945867,160.29645208485735,male,45-49,2150,0.033114622801343065,8.175702410719302e-05
E07000075,87368,183,33634,0.005440922875661533,475.3625498007968,female,45-49,3204,0.036672465891401884,0.0001995320585754458
E07000075,87368,183,33634,0.005440922875661533,475.3625498007968,male,45-49,3059,0.03501281933888838,0.0001905020496823623
