year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000050,343071,828,158762,0.005215353800027714,1789.236643529308,female,60-64,10951,0.03192050625089267,0.00016647673357440148
2019,E06000050,343071,828,158762,0.005215353800027714,1789.236643529308,male,60-64,10248,0.029871367734375685,0.00015578975122550146
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,female,60-64,11192,0.03463557140027728,2.0852240457722626e-06
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,male,60-64,10762,0.033304862348979995,2.0051091119193253e-06
2019,E07000027,67049,103,32779,0.003142255712498856,210.6851032673358,female,60-64,2137,0.03187221285925219,0.00010015064292696469
2019,E07000027,67049,103,32779,0.003142255712498856,210.6851032673358,male,60-64,2061,0.03073871347820251,9.658889802174741e-05
2019,E07000029,68183,28,34180,0.0008191925102399064,55.855002925687536,female,60-64,2438,0.03575671355029846,2.9291631931198272e-05
2019,E07000029,68183,28,34180,0.0008191925102399064,55.855002925687536,male,60-64,2521,0.036974025783553084,3.0288844995303873e-05
2019,E07000031,105088,113,46314,0.002439866994861165,256.4007427559701,female,60-64,4042,0.03846300243605359,9.384461016699174e-05
2019,E07000031,105088,113,46314,0.002439866994861165,256.4007427559701,male,60-64,3858,0.03671208891595615,8.957261405844982e-05
2019,E07000037,92666,962,40544,0.023727308602999212,2198.714779005525,female,60-64,3136,0.033841970086115725,0.0008029788679667356
2019,E07000037,92666,962,40544,0.023727308602999212,2198.714779005525,male,60-64,3179,0.03430600220145469,0.0008139891011690857
2019,E07000117,88920,238,43983,0.0054111815928881615,481.1622672396153,female,60-64,2588,0.02910481331533963,0.00015749143007641207
2019,E07000117,88920,238,43983,0.0054111815928881615,481.1622672396153,male,60-64,2628,0.029554655870445343,0.00015992560983029788
2019,E07000118,118216,302,47512,0.006356288937531571,751.4150530392322,female,60-64,3545,0.02998748054408879,0.00019060909084683478
2019,E07000118,118216,302,47512,0.006356288937531571,751.4150530392322,male,60-64,3415,0.028887798605941668,0.00018361919470858697
2019,E07000119,80780,104,37431,0.0027784456733723384,224.4428414950175,female,60-64,2918,0.03612280267392919,0.0001003652447994613
2019,E07000119,80780,104,37431,0.0027784456733723384,224.4428414950175,male,60-64,2846,0.03523149294379797,9.788878913614352e-05
2019,E07000120,81043,181,39184,0.0046192323397305024,374.35644650877913,female,60-64,2253,0.027800056759991608,0.0001284149212320968
2019,E07000120,81043,181,39184,0.0046192323397305024,374.35644650877913,male,60-64,2198,0.027121404686401045,0.00012528006962634212
2019,E07000121,146038,267,61206,0.004362317419860798,637.0641113616313,female,60-64,4356,0.02982785302455525,0.00013011856284606498
2019,E07000121,146038,267,61206,0.004362317419860798,637.0641113616313,male,60-64,4053,0.02775305057587751,0.00012106761598142822
2019,E07000122,92112,165,44730,0.003688799463447351,339.78269617706235,female,60-64,2804,0.030441202014938336,0.00011229148965939695
2019,E07000122,92112,165,44730,0.003688799463447351,339.78269617706235,male,60-64,2597,0.028193937814834116,0.00010400178268382806
2019,E07000123,143135,125,58564,0.002134417048015846,305.50978416774814,female,60-64,3515,0.024557236175638382,5.241538354543402e-05
2019,E07000123,143135,125,58564,0.002134417048015846,305.50978416774814,male,60-64,3551,0.02480874698711007,5.295221250919949e-05
2019,E07000124,60888,133,24571,0.005412885108461194,329.5797484839852,female,60-64,2191,0.03598410195769281,0.00019477780962814473
2019,E07000124,60888,133,24571,0.005412885108461194,329.5797484839852,male,60-64,2078,0.03412823544869268,0.00018473221743828605
2019,E07000125,71482,596,32999,0.018061153368283886,1291.0473650716688,female,60-64,2150,0.030077502028482694,0.0005432343770712956
2019,E07000125,71482,596,32999,0.018061153368283886,1291.0473650716688,male,60-64,2137,0.029895638062729078,0.0005399497040936552
2019,E07000126,110788,128,44656,0.002866356144750985,317.5578645646721,female,60-64,3426,0.030923926779073546,8.8638987543027e-05
2019,E07000126,110788,128,44656,0.002866356144750985,317.5578645646721,male,60-64,3366,0.030382351879264902,8.70866410011176e-05
2019,E07000127,114306,195,53797,0.0036247374388906446,414.32923768983403,female,60-64,3694,0.03231676377443004,0.0001171397835569615
2019,E07000127,114306,195,53797,0.0036247374388906446,414.32923768983403,male,60-64,3495,0.030575822791454516,0.00011082932959707104
2019,E07000128,112091,168,52402,0.0032059845044082286,359.36200908362275,female,60-64,4042,0.03605998697486863,0.00011560775947059139
2019,E07000128,112091,168,52402,0.0032059845044082286,359.36200908362275,male,60-64,3764,0.03357985922152537,0.0001076565083244201
2019,E07000163,57142,13,26890,0.00048345109706210486,27.625362588322794,female,60-64,2201,0.038518077771166566,1.862160695519395e-05
2019,E07000163,57142,13,26890,0.00048345109706210486,27.625362588322794,male,60-64,2118,0.03706555598333975,1.7919383703362468e-05
2019,E07000195,129441,9,52667,0.00017088499439876962,22.11952455997114,female,60-64,3791,0.029287474602328473,5.0047899333730085e-06
2019,E07000195,129441,9,52667,0.00017088499439876962,22.11952455997114,male,60-64,3750,0.02897072797645259,4.950662687984379e-06
2019,E07000198,98435,57,39260,0.0014518593988792664,142.91377992868058,female,60-64,3362,0.03415451820998629,4.958755827736165e-05
2019,E07000198,98435,57,39260,0.0014518593988792664,142.91377992868058,male,60-64,3318,0.03370752273073602,4.8938583689555603e-05
2019,E08000001,287550,7308,123794,0.059033555745835825,16975.098954715093,female,60-64,7868,0.027362197878629802,0.0016152878337966831
2019,E08000001,287550,7308,123794,0.059033555745835825,16975.098954715093,male,60-64,7385,0.025682490001738827,0.0015161287052095202
2019,E08000002,190990,7287,87982,0.0828237594053329,15818.50980882453,female,60-64,5269,0.02758783182365569,0.002284927945477245
2019,E08000002,190990,7287,87982,0.0828237594053329,15818.50980882453,male,60-64,5097,0.026687261113147284,0.0022103392936226075
2019,E08000003,552858,9135,221902,0.041166821389622445,22759.406539823885,female,60-64,9811,0.017745967318913716,0.000730545067003798
2019,E08000003,552858,9135,221902,0.041166821389622445,22759.406539823885,male,60-64,9918,0.017939507070531675,0.0007385124833904465
2019,E08000004,237110,3873,99977,0.03873890994928834,9185.382938075758,female,60-64,6153,0.02594998102146683,0.0010052739779763448
2019,E08000004,237110,3873,99977,0.03873890994928834,9185.382938075758,male,60-64,5912,0.024933575133904096,0.0009658995218261257
2019,E08000005,222412,3914,96776,0.040443911713648015,8995.211292055883,female,60-64,6290,0.028280848155675054,0.001143788125995207
2019,E08000005,222412,3914,96776,0.040443911713648015,8995.211292055883,male,60-64,5890,0.026482384044026402,0.0010710512022435246
2019,E08000006,258834,62814,118402,0.5305146872519045,137315.23856015946,female,60-64,5892,0.022763624562460883,0.012076437165473708
2019,E08000006,258834,62814,118402,0.5305146872519045,137315.23856015946,male,60-64,6118,0.02363677105789811,0.012539654205425684
2019,E08000007,293423,3286,137378,0.023919404853761154,7018.503530405159,female,60-64,8520,0.02903657859131697,0.0006945376788937644
2019,E08000007,293423,3286,137378,0.023919404853761154,7018.503530405159,male,60-64,8662,0.029520521567838923,0.0007061133068753272
2019,E08000008,226493,3293,112059,0.0293863054283904,6655.792475392427,female,60-64,6257,0.027625577832427493,0.0008118136678194856
2019,E08000008,226493,3293,112059,0.0293863054283904,6655.792475392427,male,60-64,6466,0.028548343657419876,0.0008389303461915924
2019,E08000009,237354,9038,99409,0.09091732136929252,21579.589896287056,female,60-64,6396,0.026947091685836345,0.0024499573947689736
2019,E08000009,237354,9038,99409,0.09091732136929252,21579.589896287056,male,60-64,6392,0.026930239220742013,0.0024484252137841273
2019,E08000010,328662,8253,152017,0.054289980725839876,17843.053645315984,female,60-64,9449,0.028749901114214604,0.0015608315773605133
2019,E08000010,328662,8253,152017,0.054289980725839876,17843.053645315984,male,60-64,9245,0.028129202645879352,0.001527133869478034
2019,E08000013,180585,223,91377,0.00244043906015737,440.7066876785187,female,60-64,5420,0.030013567018301632,7.324628128611427e-05
2019,E08000013,180585,223,91377,0.00244043906015737,440.7066876785187,male,60-64,5412,0.02996926655037794,7.313816869381004e-05
2019,E08000033,211455,47,87803,0.0005352892270195779,113.18958349942486,female,60-64,6458,0.03054077699746991,1.6348148911552976e-05
2019,E08000033,211455,47,87803,0.0005352892270195779,113.18958349942486,male,60-64,6347,0.03001584261426781,1.6067157191332725e-05
2019,E08000034,439787,26,167988,0.00015477295997333142,68.06713574779151,female,60-64,12092,0.02749512832348387,4.25550239547218e-06
2019,E08000034,439787,26,167988,0.00015477295997333142,68.06713574779151,male,60-64,12052,0.027404175202995994,4.24142531179546e-06
2019,E08000035,793139,8,284094,2.815969362253339e-05,22.334551240082508,female,60-64,19410,0.024472381259779182,6.891347584892095e-07
2019,E08000035,793139,8,284094,2.815969362253339e-05,22.334551240082508,male,60-64,18066,0.0227778485233988,6.414172357993848e-07
2019,E06000006,129410,61,70083,0.0008703965298289171,112.63801492516016,female,65-69,3873,0.029928135383664324,2.6049345182191455e-05
2019,E06000006,129410,61,70083,0.0008703965298289171,112.63801492516016,male,65-69,3638,0.028112201530020864,2.4468762657581335e-05
2019,E06000007,210014,939,96932,0.009687203400321875,2034.4483349151983,female,65-69,5474,0.026064929004733017,0.00025249626888379793
2019,E06000007,210014,939,96932,0.009687203400321875,2034.4483349151983,male,65-69,5230,0.02490310169798204,0.0002412414114472531
2019,E06000008,149696,419,68237,0.006140363732286003,919.1878892682855,female,65-69,3289,0.021971194955109023,0.00013491112865733664
2019,E06000008,149696,419,68237,0.006140363732286003,919.1878892682855,male,65-69,3254,0.021737387772552373,0.00013347546751321781
2019,E06000009,139446,110,71402,0.001540573093190667,214.82675555306574,female,65-69,3698,0.026519226080346514,4.085480615162203e-05
2019,E06000009,139446,110,71402,0.001540573093190667,214.82675555306574,male,65-69,3700,0.02653356854983291,4.087690177420268e-05
2019,E06000049,384152,3078,171600,0.017937062937062938,6890.558601398601,female,65-69,11748,0.030581644765613612,0.0005485448868797127
2019,E06000049,384152,3078,171600,0.017937062937062938,6890.558601398601,male,65-69,11067,0.028808908973531312,0.0005167472134063484
2019,E06000050,343071,828,158762,0.005215353800027714,1789.236643529308,female,65-69,10162,0.029620690760804615,0.00015448238211880814
2019,E06000050,343071,828,158762,0.005215353800027714,1789.236643529308,male,65-69,9722,0.028338157407650312,0.00014779351692177257
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,female,65-69,10883,0.03367931768667063,2.0276530816779428e-06
2019,E06000051,323136,8,132880,6.020469596628537e-05,19.454304635761588,male,65-69,10261,0.03175443157060804,1.9117658982906706e-06
2019,E07000027,67049,103,32779,0.003142255712498856,210.6851032673358,female,65-69,2002,0.029858760011334994,9.382385921374979e-05
2019,E07000027,67049,103,32779,0.003142255712498856,210.6851032673358,male,65-69,1927,0.02874017509582544,9.030897937307484e-05
2019,E07000029,68183,28,34180,0.0008191925102399064,55.855002925687536,female,65-69,2179,0.03195811272604608,2.6179846586579588e-05
2019,E07000029,68183,28,34180,0.0008191925102399064,55.855002925687536,male,65-69,2175,0.03189944707625068,2.6131788125658835e-05
2019,E07000031,105088,113,46314,0.002439866994861165,256.4007427559701,female,65-69,3897,0.03708320645554202,9.047809149449946e-05
2019,E07000031,105088,113,46314,0.002439866994861165,256.4007427559701,male,65-69,3678,0.034999238733252135,8.539348743052837e-05
2019,E07000037,92666,962,40544,0.023727308602999212,2198.714779005525,female,65-69,2782,0.03002179871797639,0.0007123364829985519
2019,E07000037,92666,962,40544,0.023727308602999212,2198.714779005525,male,65-69,2928,0.031597349621220294,0.0007497200654995542
2019,E07000117,88920,238,43983,0.0054111815928881615,481.1622672396153,female,65-69,2358,0.02651821862348178,0.00014349489649156865
2019,E07000117,88920,238,43983,0.0054111815928881615,481.1622672396153,male,65-69,2266,0.025483580746738642,0.0001378962830576313
2019,E07000118,118216,302,47512,0.006356288937531571,751.4150530392322,female,65-69,3349,0.028329498545036205,0.00018007047820763037
2019,E07000118,118216,302,47512,0.006356288937531571,751.4150530392322,male,65-69,3294,0.027864248494281655,0.00017711321445683322
2019,E07000119,80780,104,37431,0.0027784456733723384,224.4428414950175,female,65-69,2827,0.034996286209457786,9.723528000276801e-05
2019,E07000119,80780,104,37431,0.0027784456733723384,224.4428414950175,male,65-69,2702,0.03344887348353553,9.293587780950803e-05
2019,E07000120,81043,181,39184,0.0046192323397305024,374.35644650877913,female,65-69,2048,0.02527053539479042,0.00011673047433792022
2019,E07000120,81043,181,39184,0.0046192323397305024,374.35644650877913,male,65-69,1976,0.02438211813481732,0.00011262666859947772
2019,E07000121,146038,267,61206,0.004362317419860798,637.0641113616313,female,65-69,4011,0.027465454196852875,0.00011981302928732017
2019,E07000121,146038,267,61206,0.004362317419860798,637.0641113616313,male,65-69,3699,0.025329023952669852,0.0001104932424168031
2019,E07000122,92112,165,44730,0.003688799463447351,339.78269617706235,female,65-69,2455,0.026652336286260205,9.8315123792375e-05
2019,E07000122,92112,165,44730,0.003688799463447351,339.78269617706235,male,65-69,2530,0.027466562445718257,0.00010131864081250867
2019,E07000123,143135,125,58564,0.002134417048015846,305.50978416774814,female,65-69,3026,0.021140880986481293,4.512345678761973e-05
2019,E07000123,143135,125,58564,0.002134417048015846,305.50978416774814,male,65-69,3019,0.02109197610647291,4.501907337799866e-05
2019,E07000124,60888,133,24571,0.005412885108461194,329.5797484839852,female,65-69,1867,0.030662856392064116,0.000165974518747488
2019,E07000124,60888,133,24571,0.005412885108461194,329.5797484839852,male,65-69,1859,0.03053146761266588,0.00016526332638006438
2019,E07000125,71482,596,32999,0.018061153368283886,1291.0473650716688,female,65-69,2068,0.028930360090652193,0.0005225156705969486
2019,E07000125,71482,596,32999,0.018061153368283886,1291.0473650716688,male,65-69,1956,0.027363532078005653,0.0004942169495588159
2019,E07000126,110788,128,44656,0.002866356144750985,317.5578645646721,female,65-69,3344,0.030183774416001733,8.651744726908414e-05
2019,E07000126,110788,128,44656,0.002866356144750985,317.5578645646721,male,65-69,3127,0.02822507852836047,8.090312727584513e-05
2019,E07000127,114306,195,53797,0.0036247374388906446,414.32923768983403,female,65-69,3407,0.02980595944219901,0.00010803877709219487
2019,E07000127,114306,195,53797,0.0036247374388906446,414.32923768983403,male,65-69,3145,0.02751386628873375,9.973054122540441e-05
2019,E07000128,112091,168,52402,0.0032059845044082286,359.36200908362275,female,65-69,3996,0.03564960612359601,0.0001142920848205055
2019,E07000128,112091,168,52402,0.0032059845044082286,359.36200908362275,male,65-69,3816,0.03404376800992051,0.00010914379271147371
2019,E07000163,57142,13,26890,0.00048345109706210486,27.625362588322794,female,65-69,2106,0.0368555528332925,1.7817857450085624e-05
2019,E07000163,57142,13,26890,0.00048345109706210486,27.625362588322794,male,65-69,2014,0.035245528682930245,1.703948950829651e-05
2019,E07000195,129441,9,52667,0.00017088499439876962,22.11952455997114,female,65-69,3676,0.028399038944383927,4.852969610941488e-06
