year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,female,60-64,6358,0.024710262648560834,1.9376608853911124e-06
2019,E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,male,60-64,6176,0.02400292263565771,1.8821946568379225e-06
2019,E06000019,192801,783,83057,0.009427260796802197,1817.5853088842605,female,60-64,6921,0.035897116716199606,0.00033841148113686136
2019,E06000019,192801,783,83057,0.009427260796802197,1817.5853088842605,male,60-64,6361,0.03299256746593638,0.0003110295378574736
2019,E06000020,179854,722,71654,0.010076199514332767,1812.2447874508055,female,60-64,5036,0.028000489285754,0.0002821385165421943
2019,E06000020,179854,722,71654,0.010076199514332767,1812.2447874508055,male,60-64,4742,0.026365830062161533,0.0002656673640673323
2019,E06000021,256375,447,113151,0.0039504732613940665,1012.8025823899038,female,60-64,7054,0.027514383227693808,0.00010869483524475376
2019,E06000021,256375,447,113151,0.0039504732613940665,1012.8025823899038,male,60-64,6983,0.027237445148707948,0.00010760079876865829
2019,E06000051,323136,797,132880,0.00599789283564118,1938.1350993377482,female,60-64,11192,0.03463557140027728,0.00020774044556006165
2019,E06000051,323136,797,132880,0.00599789283564118,1938.1350993377482,male,60-64,10762,0.033304862348979995,0.00019975899527496278
2019,E07000039,107261,159,44201,0.0035972036831745887,385.83966426098954,female,60-64,3142,0.02929303288240833,0.00010537300577595359
2019,E07000039,107261,159,44201,0.0035972036831745887,385.83966426098954,male,60-64,3061,0.02853786558022021,0.00010265651517510947
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,female,60-64,3160,0.035165030825042846,8.238746752191846e-06
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,male,60-64,3097,0.03446395584340433,8.074493256815868e-06
2019,E07000083,95019,9,33613,0.00026775354773450746,25.441674352185164,female,60-64,3045,0.03204622233448047,8.580489721545955e-06
2019,E07000083,95019,9,33613,0.00026775354773450746,25.441674352185164,male,60-64,2814,0.029615129605657816,7.929556018532124e-06
2019,E07000129,101526,16,36390,0.0004396812311074471,44.63907666941468,female,60-64,2971,0.029263439907018893,1.2866585284756865e-05
2019,E07000129,101526,16,36390,0.0004396812311074471,44.63907666941468,male,60-64,2964,0.029194492051297205,1.2836270206670934e-05
2019,E07000131,93807,11,35749,0.000307700914710901,28.86449970628549,female,60-64,2984,0.03180999285767586,9.787963899254091e-06
2019,E07000131,93807,11,35749,0.000307700914710901,28.86449970628549,male,60-64,2899,0.03090387710938416,9.50915125467078e-06
2019,E07000132,113136,92,46589,0.0019747150614952027,223.41136319732126,female,60-64,3499,0.030927379437137605,6.107276198709266e-05
2019,E07000132,113136,92,46589,0.0019747150614952027,223.41136319732126,male,60-64,3450,0.030494272380144252,6.021749895840802e-05
2019,E07000134,103611,95,40273,0.002358900504059792,244.4080401261391,female,60-64,3047,0.0294080744322514,6.93707216016657e-05
2019,E07000134,103611,95,40273,0.002358900504059792,244.4080401261391,male,60-64,3128,0.030189844707608264,7.121483989826397e-05
2019,E07000150,72218,18,31110,0.0005785920925747348,41.7847637415622,female,60-64,1997,0.02765238583178709,1.599945178309764e-05
2019,E07000150,72218,18,31110,0.0005785920925747348,41.7847637415622,male,60-64,1863,0.025796892741421808,1.4925878153185231e-05
2019,E07000151,85950,33,33903,0.0009733651889213344,83.66073798778869,female,60-64,2718,0.03162303664921466,3.078076304232911e-05
2019,E07000151,85950,33,33903,0.0009733651889213344,83.66073798778869,male,60-64,2792,0.03248400232693426,3.161879706187744e-05
2019,E07000154,224610,19,93538,0.00020312600226645854,45.624131369069254,female,60-64,5731,0.025515337696451628,5.182828542758888e-06
2019,E07000154,224610,19,93538,0.00020312600226645854,45.624131369069254,male,60-64,5448,0.024255375985040736,4.926897557311189e-06
2019,E07000156,79707,8,35231,0.00022707274843177883,18.099287559251795,female,60-64,2374,0.029784084208413313,6.763153860727953e-06
2019,E07000156,79707,8,35231,0.00022707274843177883,18.099287559251795,male,60-64,2259,0.028341300011291353,6.435536887693532e-06
2019,E07000192,100762,524,41474,0.01263442156531803,1273.0695857645753,female,60-64,2989,0.02966396062007503,0.00037478698377102075
2019,E07000192,100762,524,41474,0.01263442156531803,1273.0695857645753,male,60-64,2945,0.02922728806494512,0.0003692698786235049
2019,E07000193,119754,376,58408,0.006437474318586495,770.9132995480071,female,60-64,3505,0.02926833341683785,0.00018841414471872057
2019,E07000193,119754,376,58408,0.006437474318586495,770.9132995480071,male,60-64,3606,0.03011172904454131,0.00019384348241246975
2019,E07000194,104756,581,51283,0.011329290408127449,1186.811145993799,female,60-64,3262,0.0311390278361144,0.0003527830893821045
2019,E07000194,104756,581,51283,0.011329290408127449,1186.811145993799,male,60-64,3163,0.030193974569475732,0.00034207630647320556
2019,E07000195,129441,126,52667,0.002392389921582775,309.673343839596,female,60-64,3791,0.029287474602328473,7.006705906722212e-05
2019,E07000195,129441,126,52667,0.002392389921582775,309.673343839596,male,60-64,3750,0.02897072797645259,6.930927763178132e-05
2019,E07000196,112436,503,42425,0.011856216853270478,1333.0655981143195,female,60-64,3852,0.034259489843110745,0.00040618794086233836
2019,E07000196,112436,503,42425,0.011856216853270478,1333.0655981143195,male,60-64,3669,0.03263189725710627,0.000386890850213894
2019,E07000197,137280,309,53372,0.005789552574383572,794.7897774113767,female,60-64,4279,0.031169871794871795,0.0001804596114932059
2019,E07000197,137280,309,53372,0.005789552574383572,794.7897774113767,male,60-64,4170,0.030375874125874124,0.00017586272024460586
2019,E07000198,98435,74,39260,0.0018848700967906266,185.53718797758532,female,60-64,3362,0.03415451820998629,6.437683004429408e-05
2019,E07000198,98435,74,39260,0.0018848700967906266,185.53718797758532,male,60-64,3318,0.03370752273073602,6.353430163205464e-05
2019,E07000199,76696,635,40973,0.015498010885217094,1188.6354428526101,female,60-64,2345,0.030575258162094502,0.00047385568381446336
2019,E07000199,76696,635,40973,0.015498010885217094,1188.6354428526101,male,60-64,2131,0.027785021383122978,0.0004306125638416296
2019,E07000218,65264,411,30659,0.01340552529436707,874.8982028115724,female,60-64,2082,0.03190120127482226,0.00042765236061032485
2019,E07000218,65264,411,30659,0.01340552529436707,874.8982028115724,male,60-64,2106,0.03226893846531013,0.00043258207081908946
2019,E07000219,129883,616,62682,0.009827382661689161,1276.4099422481734,female,60-64,3777,0.029080018170199333,0.00028578046636742267
2019,E07000219,129883,616,62682,0.009827382661689161,1276.4099422481734,male,60-64,3690,0.028410184550711023,0.0002791977550690468
2019,E07000220,108935,377,44511,0.008469816449866325,922.659454966188,female,60-64,2817,0.02585945747464084,0.00021902485830333166
2019,E07000220,108935,377,44511,0.008469816449866325,922.659454966188,male,60-64,2873,0.026373525496855923,0.00022337892009423923
2019,E07000221,130098,613,54059,0.011339462439186815,1475.2413844133264,female,60-64,4393,0.03376685268028717,0.000382897957657671
2019,E07000221,130098,613,54059,0.011339462439186815,1475.2413844133264,male,60-64,4160,0.03197589509446725,0.0003625894613830893
2019,E07000222,143753,646,55845,0.01156773211567732,1662.8961948249619,female,60-64,3718,0.025863808059657885,0.00029918560312541847
2019,E07000222,143753,646,55845,0.01156773211567732,1662.8961948249619,male,60-64,3723,0.025898589942470764,0.0002995879506282767
2019,E07000234,99881,3081,40206,0.07663035367855545,7653.916355767797,female,60-64,2964,0.029675313623211623,0.002274029778468761
2019,E07000234,99881,3081,40206,0.07663035367855545,7653.916355767797,male,60-64,3031,0.030346111873129022,0.0023254332856068875
2019,E07000235,78698,325,30245,0.010745577781451479,845.6554802446685,female,60-64,2838,0.036061907545299754,0.0003875060324755305
2019,E07000235,78698,325,30245,0.010745577781451479,845.6554802446685,male,60-64,2806,0.035655289842181505,0.00038313669031935817
2019,E07000236,85261,1123,35001,0.03208479757721208,2735.5819262306795,female,60-64,2603,0.03052978501307749,0.0009795419722203945
2019,E07000236,85261,1123,35001,0.03208479757721208,2735.5819262306795,male,60-64,2362,0.027703170265420296,0.0008888506102130509
2019,E07000237,101222,622,37516,0.016579592707111634,1678.2195329992537,female,60-64,2671,0.026387544209756773,0.0004374947355386692
2019,E07000237,101222,622,37516,0.016579592707111634,1678.2195329992537,male,60-64,2616,0.025844184070656577,0.00042848604573910847
2019,E07000238,129433,649,51142,0.012690156818270697,1642.5250674592312,female,60-64,4518,0.034906090409710044,0.00044296376121195533
2019,E07000238,129433,649,51142,0.012690156818270697,1642.5250674592312,male,60-64,4236,0.0327273570109632,0.00041531529271665395
2019,E07000239,101291,663,40495,0.01637239165329053,1658.375922953451,female,60-64,3154,0.03113800831268326,0.0005098036673986665
2019,E07000239,101291,663,40495,0.01637239165329053,1658.375922953451,male,60-64,3038,0.029992793041829974,0.0004910537544569274
2019,E08000025,1141816,69319,499481,0.1387820557738933,158463.57179552375,female,60-64,24675,0.02161031199422674,0.0029991235244740105
2019,E08000025,1141816,69319,499481,0.1387820557738933,158463.57179552375,male,60-64,23792,0.020836982491049347,0.0028917992662324484
2019,E08000026,371521,1480,140479,0.01053538251268873,3914.1158464966293,female,60-64,7801,0.020997467168746856,0.00022121634842037135
2019,E08000026,371521,1480,140479,0.01053538251268873,3914.1158464966293,male,60-64,7648,0.020585646571795402,0.00021687766090488397
2019,E08000027,321596,4139,131208,0.03154533260167063,10144.852783366869,female,60-64,8987,0.02794499931591189,0.0008815342979738988
2019,E08000027,321596,4139,131208,0.03154533260167063,10144.852783366869,male,60-64,8882,0.027618502717695493,0.0008712348541898485
2019,E08000028,328450,8107,136820,0.05925303318228329,19461.658748720947,female,60-64,7892,0.024028010351651696,0.0014237324946706643
2019,E08000028,328450,8107,136820,0.05925303318228329,19461.658748720947,male,60-64,8047,0.02449992388491399,0.0014516948029162234
2019,E08000029,216374,4297,99922,0.04300354276335542,9304.848561878265,female,60-64,6089,0.028141089040272863,0.0012101665259507666
2019,E08000029,216374,4297,99922,0.04300354276335542,9304.848561878265,male,60-64,6050,0.027960845572943146,0.0012024154182956376
2019,E08000030,285478,3050,125567,0.024289821370264482,6934.209625140364,female,60-64,7408,0.02594946020358837,0.0006303077529999485
2019,E08000030,285478,3050,125567,0.024289821370264482,6934.209625140364,male,60-64,7160,0.02508074177344664,0.0006092067375107494
2019,E08000031,263357,1768,96920,0.018241848947585636,4804.118613289311,female,60-64,6700,0.025440751527394372,0.0004640863464757867
2019,E08000031,263357,1768,96920,0.018241848947585636,4804.118613289311,male,60-64,6549,0.02486738533625459,0.00045362708702536224
2019,E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,female,65-69,5637,0.021908107982059992,1.7179292876611674e-06
2019,E06000015,257302,8,102021,7.84152282373237e-05,20.176395055919862,male,65-69,5334,0.02073050345508391,1.625587159905032e-06
2019,E06000019,192801,783,83057,0.009427260796802197,1817.5853088842605,female,65-69,6555,0.033998786313348996,0.00032051542535069006
2019,E06000019,192801,783,83057,0.009427260796802197,1817.5853088842605,male,65-69,6247,0.03240128422570422,0.0003054553565470268
2019,E06000020,179854,722,71654,0.010076199514332767,1812.2447874508055,female,65-69,4699,0.026126747250547665,0.00026325831795706334
2019,E06000020,179854,722,71654,0.010076199514332767,1812.2447874508055,male,65-69,4474,0.024875732538614654,0.00025065284412426075
2019,E06000021,256375,447,113151,0.0039504732613940665,1012.8025823899038,female,65-69,6281,0.0244992686494393,9.678370572331987e-05
2019,E06000021,256375,447,113151,0.0039504732613940665,1012.8025823899038,male,65-69,6143,0.023960994636762555,9.46572686289371e-05
2019,E06000051,323136,797,132880,0.00599789283564118,1938.1350993377482,female,65-69,10883,0.03367931768667063,0.00020200493826216505
2019,E06000051,323136,797,132880,0.00599789283564118,1938.1350993377482,male,65-69,10261,0.03175443157060804,0.00019045967761720806
2019,E07000039,107261,159,44201,0.0035972036831745887,385.83966426098954,female,65-69,2907,0.02710211540075144,9.749182934140582e-05
2019,E07000039,107261,159,44201,0.0035972036831745887,385.83966426098954,male,65-69,2856,0.026626639691966325,9.578144637050396e-05
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,female,65-69,3154,0.03509826177917251,8.223103562156039e-06
2019,E07000079,89862,8,34146,0.00023428805716628595,21.05359339307679,male,65-69,2936,0.03267231977921702,7.654734324188374e-06
2019,E07000083,95019,9,33613,0.00026775354773450746,25.441674352185164,female,65-69,2948,0.031025373872593902,8.307153924176512e-06
2019,E07000083,95019,9,33613,0.00026775354773450746,25.441674352185164,male,65-69,2676,0.028162788494932593,7.540686533614771e-06
2019,E07000129,101526,16,36390,0.0004396812311074471,44.63907666941468,female,65-69,2776,0.02734274964048618,1.2022093823791672e-05
2019,E07000129,101526,16,36390,0.0004396812311074471,44.63907666941468,male,65-69,2668,0.026278982723637295,1.155437547618018e-05
2019,E07000131,93807,11,35749,0.000307700914710901,28.86449970628549,female,65-69,2802,0.029869839137804215,9.190976824969828e-06
2019,E07000131,93807,11,35749,0.000307700914710901,28.86449970628549,male,65-69,2724,0.02903834468643065,8.935125221705142e-06
2019,E07000132,113136,92,46589,0.0019747150614952027,223.41136319732126,female,65-69,3589,0.031722882194880495,6.26436532642685e-05
2019,E07000132,113136,92,46589,0.0019747150614952027,223.41136319732126,male,65-69,3340,0.029521991231791826,5.829752073074863e-05
2019,E07000134,103611,95,40273,0.002358900504059792,244.4080401261391,female,65-69,2935,0.028327108125585122,6.682082963599897e-05
2019,E07000134,103611,95,40273,0.002358900504059792,244.4080401261391,male,65-69,2960,0.028568395247608843,6.739000194976387e-05
2019,E07000150,72218,18,31110,0.0005785920925747348,41.7847637415622,female,65-69,1662,0.02301365310587388,1.3315517708316614e-05
2019,E07000150,72218,18,31110,0.0005785920925747348,41.7847637415622,male,65-69,1510,0.02090891467501177,1.2097732695281642e-05
2019,E07000151,85950,33,33903,0.0009733651889213344,83.66073798778869,female,65-69,2605,0.030308318789994182,2.9501062444910717e-05
2019,E07000151,85950,33,33903,0.0009733651889213344,83.66073798778869,male,65-69,2501,0.02909831297265852,2.8323284903923878e-05
2019,E07000154,224610,19,93538,0.00020312600226645854,45.624131369069254,female,65-69,5237,0.023315969903388096,4.736079755440289e-06
2019,E07000154,224610,19,93538,0.00020312600226645854,45.624131369069254,male,65-69,4782,0.021290236409776946,4.32460060922579e-06
2019,E07000156,79707,8,35231,0.00022707274843177883,18.099287559251795,female,65-69,2257,0.028316208112210972,6.429839201205977e-06
2019,E07000156,79707,8,35231,0.00022707274843177883,18.099287559251795,male,65-69,2145,0.026911061763709585,6.110768757902889e-06
2019,E07000192,100762,524,41474,0.01263442156531803,1273.0695857645753,female,65-69,2786,0.02764931224072567,0.0003493330668404362
2019,E07000192,100762,524,41474,0.01263442156531803,1273.0695857645753,male,65-69,2600,0.025803378257676503,0.0003260107587168464
2019,E07000193,119754,376,58408,0.006437474318586495,770.9132995480071,female,65-69,3139,0.026212068072882743,0.00016873951505622366
2019,E07000193,119754,376,58408,0.006437474318586495,770.9132995480071,male,65-69,3087,0.025777844581391852,0.00016594421248122409
