ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000208,80627,123,33132,0.0037124230351321987,299.3215320536038,male,50-54,2892,0.03586887767125157,0.0001331604477110933
E07000209,148998,58,58079,0.000998639783742833,148.79533049811462,female,50-54,4877,0.03273198297963731,3.268746040425909e-05
E07000209,148998,58,58079,0.000998639783742833,148.79533049811462,male,50-54,4820,0.03234942750909408,3.2305425291886164e-05
E07000210,87245,81,35427,0.0022863917351172835,199.4762469303074,female,50-54,3551,0.04070147286377443,9.305951116283425e-05
E07000210,87245,81,35427,0.0022863917351172835,199.4762469303074,male,50-54,3513,0.04026591781763998,9.206366170516382e-05
E07000211,148748,274,60137,0.004556263199028884,677.7350383291484,female,50-54,5500,0.036975287062683194,0.00016846913971723225
E07000211,148748,274,60137,0.004556263199028884,677.7350383291484,male,50-54,5451,0.036645870868852015,0.00016696823283611508
E07000212,89424,63,32431,0.0019425857975393912,173.7137923591625,female,50-54,2923,0.032686974414027556,6.349725226122339e-05
E07000212,89424,63,32431,0.0019425857975393912,173.7137923591625,male,50-54,2889,0.03230676328502415,6.275865952195496e-05
E07000213,99844,72,41972,0.0017154293338416087,171.27532640808158,female,50-54,3775,0.03780898201193862,6.485863682596923e-05
E07000213,99844,72,41972,0.0017154293338416087,171.27532640808158,male,50-54,3580,0.035855935259004046,6.150832313562116e-05
E07000214,89305,11,38862,0.00028305285368740674,25.278035098553858,female,50-54,3489,0.03906836123397346,1.1058411136166644e-05
E07000214,89305,11,38862,0.00028305285368740674,25.278035098553858,male,50-54,3487,0.03904596607132859,1.1052072121471218e-05
E07000215,88129,844,35241,0.02394937714593797,2110.6346584943676,female,50-54,3472,0.03939679333704002,0.0009435286619693476
E07000215,88129,844,35241,0.02394937714593797,2110.6346584943676,male,50-54,3405,0.038636544156860964,0.0009253211676283492
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,female,50-54,4849,0.038384206193401306,4.404057930660254e-05
E07000216,126328,62,54037,0.0011473619927086997,144.94394581490462,male,50-54,4755,0.0376401114558926,4.318683328581049e-05
E07000217,100793,64,40303,0.0015879711187752772,160.0563729747165,female,50-54,3647,0.03618306826862976,5.7457667399258236e-05
E07000217,100793,64,40303,0.0015879711187752772,160.0563729747165,male,50-54,3658,0.03629220283154584,5.7630969933229134e-05
E07000223,64301,65,27761,0.002341414214185368,150.55527538633334,female,50-54,2369,0.036842350818805304,8.626320389115466e-05
E07000223,64301,65,27761,0.002341414214185368,150.55527538633334,male,50-54,2395,0.03724669911820967,8.720995074686173e-05
E07000224,160758,44,71618,0.0006143706889329498,98.76500321148315,female,50-54,5899,0.03669490787394718,2.254427583084805e-05
E07000224,160758,44,71618,0.0006143706889329498,98.76500321148315,male,50-54,5591,0.03477898456064395,2.1367188704911246e-05
E07000225,121129,8,52204,0.00015324496207187187,18.56240901080377,female,50-54,4483,0.03701012969643933,5.671615921605904e-06
E07000225,121129,8,52204,0.00015324496207187187,18.56240901080377,male,50-54,4272,0.03526818515797208,5.404671696877186e-06
E07000226,112409,194,42291,0.004587264429784115,515.6498072876026,female,50-54,3656,0.03252408614968552,0.0001491965835056866
E07000226,112409,194,42291,0.004587264429784115,515.6498072876026,male,50-54,3817,0.03395635580780898,0.0001557667831622554
E07000227,143791,150,55435,0.0027058717416794443,389.080003607829,female,50-54,5878,0.04087877544491658,0.00011061272331085933
E07000227,143791,150,55435,0.0027058717416794443,389.080003607829,male,50-54,5538,0.038514232462393334,0.00010421457327246325
E07000228,151022,313,57861,0.005409515908815956,816.9559115812033,female,50-54,5663,0.03749784799565626,0.00020284520527886503
E07000228,151022,313,57861,0.005409515908815956,816.9559115812033,male,50-54,5708,0.03779581782786614,0.0002044570778265516
E07000229,110570,89,46496,0.0019141431520991053,211.64680832759808,female,50-54,4221,0.038174911820566156,7.307224604332389e-05
E07000229,110570,89,46496,0.0019141431520991053,211.64680832759808,male,50-54,4219,0.03815682373157276,7.303762285164263e-05
E07000240,148452,18,56413,0.000319075390424193,47.3673798592523,female,50-54,5552,0.03739929404790774,1.193319434992536e-05
E07000240,148452,18,56413,0.000319075390424193,47.3673798592523,male,50-54,5511,0.03712311050036375,1.1845070976664024e-05
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,female,50-54,3211,0.036553019523023506,8.329985933177269e-06
E07000243,87845,8,35105,0.00022788776527560175,20.018800740635236,male,50-54,3133,0.035665091923273946,8.127638096743813e-06
E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,female,50-54,9381,0.037605076545031084,2.8144352464192706e-06
E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,male,50-54,8842,0.035444418165564956,2.6527274756251136e-06
E09000001,9721,21,2723,0.007712082262210797,74.96915167095115,female,50-54,284,0.029215101327023967,0.00022530926473283264
E09000001,9721,21,2723,0.007712082262210797,74.96915167095115,male,50-54,426,0.043822651990535956,0.000337963897099249
E09000002,212906,332,80319,0.004133517598575679,880.0506978423535,female,50-54,6495,0.030506420673912432,0.00012609882672516998
E09000002,212906,332,80319,0.004133517598575679,880.0506978423535,male,50-54,5998,0.028172057151982566,0.00011644969402579977
E09000003,395869,261,145771,0.001790479587846691,708.7953639612817,female,50-54,13362,0.03375359020281962,6.043511427469059e-05
E09000003,395869,261,145771,0.001790479587846691,708.7953639612817,male,50-54,12544,0.03168725007515112,5.6735374454551606e-05
E09000004,248287,20397,113257,0.18009482857571718,44715.20470257909,female,50-54,9241,0.037219024757639343,0.0067029538834824315
E09000004,248287,20397,113257,0.18009482857571718,44715.20470257909,male,50-54,8313,0.03348141465320375,0.006029829632441234
E09000005,329771,355,146575,0.002421968275626812,798.6949002217295,female,50-54,10385,0.031491550196954855,7.627153552733395e-05
E09000005,329771,355,146575,0.002421968275626812,798.6949002217295,male,50-54,10216,0.030979073356965894,7.50303328788872e-05
E09000006,332336,90834,127953,0.7099012918806125,235925.75573843523,female,50-54,12751,0.03836779644696933,0.0272373482643159
E09000006,332336,90834,127953,0.7099012918806125,235925.75573843523,male,50-54,11887,0.03576801790958548,0.02539176212202362
E09000007,270029,309,79468,0.0038883575778929885,1049.9693084008659,female,50-54,7850,0.029070951638527714,0.00011303825510022982
E09000007,270029,309,79468,0.0038883575778929885,1049.9693084008659,male,50-54,7835,0.029015402049409507,0.00011282225843443321
E09000008,386710,15397,164384,0.09366483356044383,36221.12778615923,female,50-54,14152,0.03659589873548654,0.003427748764054204
E09000008,386710,15397,164384,0.09366483356044383,36221.12778615923,male,50-54,13220,0.03418582400248248,0.0032020095153191476
E09000009,341806,301,156514,0.0019231506446707642,657.3444292523352,female,50-54,11504,0.033656518609971736,6.472655546214072e-05
E09000009,341806,301,156514,0.0019231506446707642,657.3444292523352,male,50-54,11460,0.0335277906180699,6.447899214152753e-05
E09000010,333794,264,141486,0.001865908994529494,622.8292269199779,female,50-54,11930,0.035740606481842095,6.66887191044083e-05
E09000010,333794,264,141486,0.001865908994529494,622.8292269199779,male,50-54,11102,0.033260034632138384,6.206019777846948e-05
E09000011,287942,12998,119189,0.10905368784032084,31401.136984117664,female,50-54,9040,0.031395211535656484,0.0034237635984903218
E09000011,287942,12998,119189,0.10905368784032084,31401.136984117664,male,50-54,8839,0.030697154288016337,0.0033476378813115
E09000012,281120,473,108287,0.004368022015569736,1227.9383490169641,female,50-54,7747,0.027557626636311894,0.00012037231984426131
E09000012,281120,473,108287,0.004368022015569736,1227.9383490169641,male,50-54,7344,0.026124075128059192,0.00011411053529576032
E09000013,185143,342,66797,0.00511999041873138,947.9303860951838,female,50-54,6090,0.032893493137736776,0.0001684143697038187
E09000013,185143,342,66797,0.00511999041873138,947.9303860951838,male,50-54,5723,0.030911241580832114,0.00015826526072495147
E09000014,268647,367,107549,0.003412398069717059,916.7305042352788,female,50-54,8985,0.033445376274441926,0.00011412893743986635
E09000014,268647,367,107549,0.003412398069717059,916.7305042352788,male,50-54,9050,0.033687329469526926,0.00011495457805573628
E09000015,251160,100,116663,0.0008571697967650412,215.28676615550773,female,50-54,8245,0.03282767956681,2.813889542255042e-05
E09000015,251160,100,116663,0.0008571697967650412,215.28676615550773,male,50-54,7507,0.02988931358496576,2.5620216851071685e-05
E09000016,259552,262,99461,0.002634198328993274,683.7114446868623,female,50-54,9166,0.035314696091727285,9.302591343373331e-05
E09000016,259552,262,99461,0.002634198328993274,683.7114446868623,male,50-54,8311,0.032020558500801384,8.434850169624238e-05
E09000017,306870,108,136866,0.0007890929814563149,242.14896321949936,female,50-54,9774,0.03185062078404536,2.5133101315716824e-05
E09000017,306870,108,136866,0.0007890929814563149,242.14896321949936,male,50-54,9610,0.03131619252452179,2.4711387727034857e-05
E09000018,271523,228,110938,0.002055202004723359,558.0346139285007,female,50-54,8461,0.031161264423271693,6.404269311242268e-05
E09000018,271523,228,110938,0.002055202004723359,558.0346139285007,male,50-54,8780,0.0323361188554929,6.645725629678183e-05
E09000019,242467,316,81170,0.0038930639398792656,943.9395343107059,female,50-54,6488,0.02675828050827535,0.000104171696939941
E09000019,242467,316,81170,0.0038930639398792656,943.9395343107059,male,50-54,6783,0.02797494091979527,0.00010890823371510786
E09000020,156129,305,50704,0.0060153045124645,939.1634782265699,female,50-54,5626,0.03603430496576549,0.0002167573172640911
E09000020,156129,305,50704,0.0060153045124645,939.1634782265699,male,50-54,5335,0.03417046160546727,0.0002055457318883622
E09000021,177507,400,68270,0.0058590889116742345,1040.0292954445583,female,50-54,5813,0.03274800430405561,0.00019187346889735233
E09000021,177507,400,68270,0.0058590889116742345,1040.0292954445583,male,50-54,5832,0.03285504233635857,0.00019250061424554602
E09000022,326034,40694,121743,0.33426151811603133,108980.61979744215,female,50-54,9592,0.0294202445143758,0.009834055594720097
E09000022,326034,40694,121743,0.33426151811603133,108980.61979744215,male,50-54,9730,0.02984351325321899,0.00997553804593688
E09000023,305842,25654,125824,0.20388797049847407,62357.50467319431,female,50-54,9993,0.03267373349638048,0.006661781211185028
E09000023,305842,25654,125824,0.20388797049847407,62357.50467319431,male,50-54,9649,0.031548969729468156,0.0064324554094590545
E09000024,206548,1302,90487,0.014388807231978074,2971.979356150607,female,50-54,7140,0.034568235954838586,0.000497395683503706
E09000024,206548,1302,90487,0.014388807231978074,2971.979356150607,male,50-54,6656,0.032224954974146444,0.00046367866518216616
E09000025,353134,551,124845,0.004413472706155633,1558.5472706155633,female,50-54,9392,0.026596136310862165,0.00011738132169718493
E09000025,353134,551,124845,0.004413472706155633,1558.5472706155633,male,50-54,9779,0.0276920375834669,0.00012221805205246716
E09000026,305222,362,110939,0.0032630544713761617,995.9560118623748,female,50-54,9421,0.030866058147839933,0.0001007176290530657
E09000026,305222,362,110939,0.0032630544713761617,995.9560118623748,male,50-54,9362,0.03067275622333908,0.00010008687434399757
E09000027,198019,368,78867,0.004666083406240887,923.9731700204142,female,50-54,7484,0.03779435306712992,0.0001763516036961443
E09000027,198019,368,78867,0.004666083406240887,923.9731700204142,male,50-54,7363,0.0371833005923674,0.00017350038188331248
E09000028,318830,46144,115191,0.40058685140332145,127719.10583292098,female,50-54,9836,0.0308502963961986,0.012358223098212433
E09000028,318830,46144,115191,0.40058685140332145,127719.10583292098,male,50-54,9891,0.03102280212025217,0.012427326623060102
E09000029,206349,849,95726,0.008869063786223179,1830.1224432233666,female,50-54,7576,0.03671449825295979,0.0003256232268846798
E09000029,206349,849,95726,0.008869063786223179,1830.1224432233666,male,50-54,7401,0.0358664204818051,0.0003181015710366309
E09000030,324745,499,97475,0.005119261349063863,1662.4545268017441,female,50-54,6649,0.02047452616668463,0.00010481445044550532
E09000030,324745,499,97475,0.005119261349063863,1662.4545268017441,male,50-54,8209,0.025278295277833377,0.00012940619998603597
E09000031,276983,372,110348,0.003371153079348969,933.7520933773154,female,50-54,8958,0.03234133502778149,0.00010902759116916225
E09000031,276983,372,110348,0.003371153079348969,933.7520933773154,male,50-54,8590,0.03101273363347209,0.00010454867248750877
E09000032,329677,2921,122983,0.02375125017278811,7830.240903214265,female,50-54,9473,0.028734185278317868,0.0006824728230565728
E09000032,329677,2921,122983,0.02375125017278811,7830.240903214265,male,50-54,8691,0.02636216660549568,0.0006261344141438482
E09000033,261317,771,72531,0.010629937543946727,2777.783389171527,female,50-54,8005,0.030633292131778643,0.0003256299821262817
E09000033,261317,771,72531,0.010629937543946727,2777.783389171527,male,50-54,8673,0.033189574348396776,0.0003528031024336341
E06000032,213052,25,95080,0.00026293647454774926,56.01914177534707,female,55-59,5934,0.027852355293543362,7.323400108735634e-06
E06000032,213052,25,95080,0.00026293647454774926,56.01914177534707,male,55-59,5930,0.027833580534329647,7.318463539737497e-06
E06000033,183125,86,73575,0.0011688752973156643,214.05028882093103,female,55-59,6022,0.03288464163822526,3.8438045271999616e-05
E06000033,183125,86,73575,0.0011688752973156643,214.05028882093103,male,55-59,6213,0.03392764505119454,3.965718619643534e-05
E06000034,174341,195,70655,0.0027598896044158236,481.1619135234591,female,55-59,4975,0.028536029964265432,7.875629244967461e-05
E06000034,174341,195,70655,0.0027598896044158236,481.1619135234591,male,55-59,5199,0.02982086829833487,8.23023044112278e-05
E06000035,278556,2608,105828,0.024643761575386475,6864.667649393355,female,55-59,9099,0.032664886055227674,0.0008049856638321973
E06000035,278556,2608,105828,0.024643761575386475,6864.667649393355,male,55-59,8817,0.031652522293542415,0.0007800372126616643
E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,female,55-59,3753,0.02509713185189148,3.106657405693072e-06
E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,male,55-59,3745,0.02504363410214058,3.1000351676846666e-06
E06000042,269457,8,97063,8.24206958367246e-05,22.2088334380763,female,55-59,8098,0.030053032580337494,2.476991857275171e-06
E06000042,269457,8,97063,8.24206958367246e-05,22.2088334380763,male,55-59,7873,0.02921801994381293,2.4081695347403584e-06
E06000043,290885,477,94810,0.005031114861301551,1463.4758464297015,female,55-59,8559,0.029423999174931673,0.00014803551952792331
E06000043,290885,477,94810,0.005031114861301551,1463.4758464297015,male,55-59,8372,0.028781133437612804,0.00014480118816307677
E06000059,378508,9,175827,5.118667781398761e-05,19.37456704601682,female,55-59,15082,0.03984592135437032,2.039580338567642e-06
E06000059,378508,9,175827,5.118667781398761e-05,19.37456704601682,male,55-59,14208,0.03753685523159352,1.921386914889873e-06
E06000060,543973,25,217658,0.00011485909086732397,62.48024423637082,female,55-59,18690,0.034358322931469024,3.9463657356344615e-06
E06000060,543973,25,217658,0.00011485909086732397,62.48024423637082,male,55-59,18704,0.03438405950295327,3.949321814837184e-06
