year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,female,90+,1492,0.011120800816916736,1.737715633665827e-05
2019,E07000045,134163,90,57597,0.0015625813844471067,209.64060628157716,male,90+,586,0.004367821232381506,6.825076148312162e-06
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,female,90+,573,0.008393513703546369,2.7434357567539744e-05
2019,E07000046,68267,98,29983,0.0032685188273354903,223.13197478571192,male,90+,274,0.0040136522770884905,1.3118698034041693e-05
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,female,90+,533,0.009552656104380242,9.938918623616237e-06
2019,E07000047,55796,22,21145,0.0010404350910380705,58.05211633956018,male,90+,234,0.004193849021435228,4.363427688416884e-06
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,female,90+,925,0.007953158048595945,0.0001282954129224797
2019,E07000078,116306,665,41224,0.016131379778769647,1876.1762565495826,male,90+,458,0.003937887985142641,6.352356661458995e-05
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,female,90+,798,0.00888028310075449,0.00013341490161913706
2019,E07000079,89862,513,34146,0.015023721665788086,1350.061676331049,male,90+,381,0.004239834412766242,6.36980921264301e-05
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,female,90+,646,0.007443168070422048,0.00029018882989525054
2019,E07000080,86791,1158,29702,0.03898727358427042,3383.744461652414,male,90+,266,0.003064833911350255,0.00011948951819216198
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,female,90+,803,0.006218635772256985,0.00011299890084597052
2019,E07000081,129128,856,47108,0.01817101129319861,2346.3863462681497,male,90+,317,0.002454928443095223,4.460853246347778e-05
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,female,90+,719,0.00599346470607849,0.00032003432174303886
2019,E07000082,119964,2151,40283,0.05339721470595537,6405.74346498523,male,90+,305,0.002542429395485312,0.00013575864830546152
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,female,90+,737,0.0077563434681484755,0.00012783786872204968
2019,E07000083,95019,554,33613,0.016481718382768573,1566.076399012287,male,90+,310,0.0032625053936581106,5.37716951205365e-05
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,90+,840,0.005509750290245774,8.342892192751915e-07
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,90+,408,0.0026761644266908046,4.052261922193787e-07
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,female,90+,990,0.0072790371083841275,4.389967885815486e-06
2019,E07000180,136007,28,46427,0.000603097335602128,82.02545932323862,male,90+,504,0.0037056916188137373,2.234892741869702e-06
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,female,90+,1016,0.008789915820983329,0.00041040446703455487
2019,E07000187,115587,1628,34868,0.04669037512905816,5396.8003900424455,male,90+,469,0.0040575497244499815,0.0001894485187393762
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,female,90+,1097,0.008905811102631963,0.0009933532612919505
2019,E07000188,123178,1792,16066,0.11153989792107556,13739.261546122245,male,90+,490,0.003977983081394405,0.00044370382683049756
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,female,90+,1547,0.009189462116486977,0.00024752926707302745
2019,E07000189,168345,1499,55650,0.026936208445642408,4534.576010781671,male,90+,697,0.0041403071074281985,0.00011152417527466072
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,female,90+,868,0.011029505197082517,6.564096331541917e-06
2019,E07000235,78698,18,30245,0.0005951396925111588,46.83630352124318,male,90+,379,0.004815878421306767,2.8661204028276347e-06
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,female,90+,1165,0.00900079577851089,1.6191647014645533e-05
2019,E07000238,129433,92,51142,0.0017989128309413007,232.83868444722538,male,90+,559,0.004318836772693208,7.76921088513893e-06
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,female,90+,1668,0.010753312058795088,0.0013829718920760087
2019,E07000246,155115,1029,8001,0.12860892388451445,19949.17322834646,male,90+,745,0.004802888179737614,0.000617694280333709
