year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000040,151422,36,59303,0.0006070519198016963,91.92101580021246,male,55-59,5276,0.03484302148961181,2.1151523086960612e-05
2019,E06000041,171119,177,50819,0.0034829492906196502,595.9987996615439,female,55-59,5732,0.033497156949257534,0.00011666889903419162
2019,E06000041,171119,177,50819,0.0034829492906196502,595.9987996615439,male,55-59,5859,0.034239330524371926,0.00011925385196115294
2019,E06000043,290885,8,94810,8.437928488556059e-05,24.544668283936293,female,55-59,8559,0.029423999174931673,2.4827760088540595e-06
2019,E06000043,290885,8,94810,8.437928488556059e-05,24.544668283936293,male,55-59,8372,0.028781133437612804,2.4285314576616647e-06
2019,E06000044,214905,3146,71540,0.04397539837852949,9450.53298853788,female,55-59,6167,0.028696400735208582,0.001261935654360724
2019,E06000044,214905,3146,71540,0.04397539837852949,9450.53298853788,male,55-59,6292,0.02927805309322724,0.0012875140485224055
2019,E06000045,252520,82079,87002,0.9434150939058872,238231.17951311462,female,55-59,6486,0.025685094249960398,0.02423170560380795
2019,E06000045,252520,82079,87002,0.9434150939058872,238231.17951311462,male,55-59,6707,0.026560272453667037,0.025057361931042237
2019,E06000046,141771,5160,57047,0.09045173278174137,12823.432608200255,female,55-59,5542,0.03909121047322795,0.0035358677238392245
2019,E06000046,141771,5160,57047,0.09045173278174137,12823.432608200255,male,55-59,5160,0.036396724294813464,0.003292146780045182
2019,E06000054,500024,4721,186767,0.02527748478050191,12639.349049885686,female,55-59,18254,0.03650624770011039,0.0009227861206327733
2019,E06000054,500024,4721,186767,0.02527748478050191,12639.349049885686,male,55-59,18132,0.036262259411548245,0.0009166187103820229
2019,E06000056,288648,8,118104,6.7736909842173e-05,19.552123552123554,female,55-59,10035,0.03476552756298329,2.3549094061493795e-06
2019,E06000056,288648,8,118104,6.7736909842173e-05,19.552123552123554,male,55-59,9886,0.03424932790111139,2.3199436361926025e-06
2019,E06000058,395331,5638,190344,0.029620056319085444,11709.726484680368,female,55-59,12934,0.03271688787370583,0.0009690760614043703
2019,E06000058,395331,5638,190344,0.029620056319085444,11709.726484680368,male,55-59,12762,0.03228180942046032,0.0009561890131160178
2019,E06000059,378508,5324,175827,0.030279763631296672,11461.132772554842,female,55-59,15082,0.03984592135437032,0.0012065250802815698
2019,E06000059,378508,5324,175827,0.030279763631296672,11461.132772554842,male,55-59,14208,0.03753685523159352,0.0011366071038748538
2019,E06000060,543973,8,217658,3.675490907754367e-05,19.993678155638662,female,55-59,18690,0.034358322931469024,1.2628370354030278e-06
2019,E06000060,543973,8,217658,3.675490907754367e-05,19.993678155638662,male,55-59,18704,0.03438405950295327,1.263782980747899e-06
2019,E07000040,146284,29,57383,0.0005053761567014621,73.92844570691669,female,55-59,5526,0.03777583331054661,1.9091005454679115e-05
2019,E07000040,146284,29,57383,0.0005053761567014621,73.92844570691669,male,55-59,4896,0.03346914221651035,1.6914506461474658e-05
2019,E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,female,55-59,3772,0.03652631986675446,7.333129866844903e-06
2019,E07000063,103268,8,39848,0.0002007628990162618,20.732383055611322,male,55-59,3710,0.035925940271913856,7.212595918874495e-06
2019,E07000084,176582,2811,71563,0.03928007489904001,6936.154185822283,female,55-59,6095,0.03451654188988685,0.0013558123506906073
2019,E07000084,176582,2811,71563,0.03928007489904001,6936.154185822283,male,55-59,6250,0.035394321051975854,0.00139029158192228
2019,E07000085,122308,1675,49171,0.03406479428931687,4166.396859937768,female,55-59,4929,0.04029989861660725,0.0013728077562550516
2019,E07000085,122308,1675,49171,0.03406479428931687,4166.396859937768,male,55-59,4696,0.03839487196258626,0.0013079134151701608
2019,E07000086,133584,27154,50156,0.5413908605151926,72321.15671106149,female,55-59,4674,0.03498922026590011,0.018942844068511277
2019,E07000086,133584,27154,50156,0.5413908605151926,72321.15671106149,male,55-59,4391,0.03287070307821296,0.017795898225253102
2019,E07000087,116233,5489,40704,0.13485161163522014,15674.207375196542,female,55-59,4404,0.037889411784949194,0.005109448243110902
2019,E07000087,116233,5489,40704,0.13485161163522014,15674.207375196542,male,55-59,4306,0.0370462777352387,0.004995750257682912
2019,E07000088,84838,1894,30061,0.06300522271381524,5345.237084594658,female,55-59,3012,0.03550295857988166,0.0022368718123248017
2019,E07000088,84838,1894,30061,0.06300522271381524,5345.237084594658,male,55-59,2990,0.035243640821330066,0.002220533439193611
2019,E07000089,97073,522,38816,0.013448062654575432,1305.443786067601,female,55-59,3353,0.034541015524399164,0.0004645097409247826
2019,E07000089,97073,522,38816,0.013448062654575432,1305.443786067601,male,55-59,3470,0.03574629402614527,0.0004807184017324771
2019,E07000090,126220,2186,48667,0.044917500565064626,5669.486921322457,female,55-59,4834,0.038298209475518936,0.0017202598457575853
2019,E07000090,126220,2186,48667,0.044917500565064626,5669.486921322457,male,55-59,4445,0.03521628901917287,0.0015818276819181765
2019,E07000091,180086,44034,71998,0.6116003222311731,110140.65562932304,female,55-59,7035,0.039064669102539896,0.023891964210967554
2019,E07000091,180086,44034,71998,0.6116003222311731,110140.65562932304,male,55-59,6576,0.03651588685405862,0.02233312816649931
2019,E07000092,94599,333,42352,0.007862674726105025,743.8011664148092,female,55-59,2971,0.031406251651708794,0.00024693714110358495
2019,E07000092,94599,333,42352,0.007862674726105025,743.8011664148092,male,55-59,3223,0.034070127591200754,0.00026788233112650766
2019,E07000093,126160,16644,49584,0.3356727976766699,42348.480154888675,female,55-59,4709,0.03732561826252378,0.01252919470719276
2019,E07000093,126160,16644,49584,0.3356727976766699,42348.480154888675,male,55-59,4491,0.03559765377298668,0.011949164032703904
2019,E07000094,124859,6377,45380,0.1405244601145879,17545.743565447334,female,55-59,4328,0.034663099976773804,0.004871013410134123
2019,E07000094,124859,6377,45380,0.1405244601145879,17545.743565447334,male,55-59,4314,0.03455097349810586,0.0048552568972547614
2019,E07000155,94490,8,33343,0.00023993042017814834,22.671025402633237,female,55-59,3700,0.03915758281299608,9.39509529748279e-06
2019,E07000155,94490,8,33343,0.00023993042017814834,22.671025402633237,male,55-59,3530,0.03735845062969626,8.963428756787634e-06
2019,E07000177,150503,16,56704,0.0002821670428893905,42.46698645598194,female,55-59,5127,0.03406576613090769,9.612236492919776e-06
2019,E07000177,150503,16,56704,0.0002821670428893905,42.46698645598194,male,55-59,5261,0.03495611383161797,9.863463270772566e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,female,55-59,3791,0.02486602779800206,3.7652267027050605e-06
2019,E07000178,152457,8,52833,0.0001514205136940927,23.08511725626029,male,55-59,3520,0.023088477406744197,3.4960691093436594e-06
2019,E07000179,142057,19,50463,0.0003765134851277173,53.48637615678814,female,55-59,5045,0.03551391342911648,1.3371467315720688e-05
2019,E07000179,142057,19,50463,0.0003765134851277173,53.48637615678814,male,55-59,5044,0.03550687400128118,1.3368816876213114e-05
2019,E07000180,136007,40,46427,0.0008615676222887544,117.17922760462662,female,55-59,4646,0.03416000647025521,2.943115555194625e-05
2019,E07000180,136007,40,46427,0.0008615676222887544,117.17922760462662,male,55-59,4586,0.03371885270611071,2.905107175230854e-05
2019,E07000181,110643,9,39435,0.00022822365918600228,25.25135032331685,female,55-59,4130,0.03732725974530698,8.518963806460321e-06
2019,E07000181,110643,9,39435,0.00022822365918600228,25.25135032331685,male,55-59,3884,0.03510389269994487,8.01153884365421e-06
2019,E07000187,115587,21,34868,0.0006022714236549271,69.61474704600207,female,55-59,4417,0.038213639942208034,2.301498333103042e-05
2019,E07000187,115587,21,34868,0.0006022714236549271,69.61474704600207,male,55-59,4327,0.03743500566672723,2.2546034157430072e-05
2019,E07000189,168345,185,55650,0.0033243486073674753,559.6374663072776,female,55-59,6330,0.0376013543615789,0.00012500001000704576
2019,E07000189,168345,185,55650,0.0033243486073674753,559.6374663072776,male,55-59,6014,0.035724256734681756,0.00011875988312517744
2019,E07000207,136795,9,52566,0.00017121333181143705,23.42112772514553,female,55-59,4920,0.03596622683577616,6.157897529239155e-06
2019,E07000207,136795,9,52566,0.00017121333181143705,23.42112772514553,male,55-59,4703,0.03437991154647465,5.88629920325442e-06
2019,E07000209,148998,111,58079,0.0019111899309561114,284.7634773325987,female,55-59,4587,0.030785648129505093,5.883722072306798e-05
2019,E07000209,148998,111,58079,0.0019111899309561114,284.7634773325987,male,55-59,4568,0.030658129639324017,5.859350866862318e-05
2019,E07000214,89305,216,38862,0.00555812876331635,496.36868920796667,female,55-59,3240,0.03628016348468731,0.00020164982020206006
2019,E07000214,89305,216,38862,0.00555812876331635,496.36868920796667,male,55-59,3222,0.03607860702088349,0.00020052954342315973
2019,E07000216,126328,227,54037,0.004200825360401206,530.6818661287635,female,55-59,4363,0.03453707808245203,0.00014508423348292114
2019,E07000216,126328,227,54037,0.004200825360401206,530.6818661287635,male,55-59,4269,0.03379298334494332,0.0001419584214390535
2019,E07000217,100793,21,40303,0.0005210530233481378,52.51849738232885,female,55-59,3235,0.032095482821227664,1.6723448359818896e-05
2019,E07000217,100793,21,40303,0.0005210530233481378,52.51849738232885,male,55-59,3198,0.03172839383687359,1.6532175534683408e-05
2019,E07000223,64301,98,27761,0.003530132199848709,226.99103058247184,female,55-59,2225,0.03460288331441191,0.00012215275259581308
2019,E07000223,64301,98,27761,0.003530132199848709,226.99103058247184,male,55-59,2134,0.033187664266496636,0.00011715684226492816
2019,E07000224,160758,1277,71618,0.017830712949258566,2866.4297522969086,female,55-59,5908,0.036750892646089155,0.0006552946174014333
2019,E07000224,160758,1277,71618,0.017830712949258566,2866.4297522969086,male,55-59,5338,0.03320519041043059,0.000592072218633861
2019,E07000225,121129,1410,52204,0.02700942456516742,3271.6245881541645,female,55-59,4736,0.03909881201033609,0.0010560364135808345
2019,E07000225,121129,1410,52204,0.02700942456516742,3271.6245881541645,male,55-59,4302,0.03551585499756458,0.0009592628064241448
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,female,55-59,3370,0.02997980588742894,5.671146274607636e-06
2019,E07000226,112409,8,42291,0.00018916554349625216,21.26390957887021,male,55-59,3426,0.03047798663808058,5.765384907064024e-06
2019,E07000227,143791,189,55435,0.0034093983945161,490.24080454586453,female,55-59,5535,0.03849336884784166,0.00013123922994934741
2019,E07000227,143791,189,55435,0.0034093983945161,490.24080454586453,male,55-59,5383,0.03743627904389009,0.0001276351896688956
2019,E07000229,110570,207,46496,0.004451995870612526,492.257183413627,female,55-59,3992,0.0361038256308221,0.00016073408262173467
2019,E07000229,110570,207,46496,0.004451995870612526,492.257183413627,male,55-59,3717,0.0336167133942299,0.0001496614692146763
2019,E06000026,262100,39,96753,0.00040308827633251683,105.64943722675267,female,60-64,7305,0.027871041587180467,1.1234490112968469e-05
2019,E06000026,262100,39,96753,0.00040308827633251683,105.64943722675267,male,60-64,7244,0.02763830599008012,1.1140677122292071e-05
2019,E06000030,222193,35,86420,0.00040499884286044897,89.98790789169173,female,60-64,6106,0.027480613700701643,1.1129616749879166e-05
2019,E06000030,222193,35,86420,0.00040499884286044897,89.98790789169173,male,60-64,6148,0.027669638557470306,1.1206171598142336e-05
2019,E06000036,122549,247,44789,0.005514746924468061,675.8267208466365,female,60-64,3270,0.026683204269312682,0.00014715111867914514
2019,E06000036,122549,247,44789,0.005514746924468061,675.8267208466365,male,60-64,3319,0.027083044333287093,0.00014935613544222716
2019,E06000037,158450,455,53069,0.008573743616800768,1358.5096760820818,female,60-64,4823,0.030438624171662987,0.00026097295969599313
2019,E06000037,158450,455,53069,0.008573743616800768,1358.5096760820818,male,60-64,4830,0.030482802145787316,0.00026135173031964476
2019,E06000038,161780,177,49797,0.0035544309898186636,575.0358455328634,female,60-64,3394,0.020979107429843,7.456878958736893e-05
2019,E06000038,161780,177,49797,0.0035544309898186636,575.0358455328634,male,60-64,3483,0.021529237235752258,7.652418801791573e-05
2019,E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,female,60-64,3143,0.02101792843338527,2.601711757552178e-06
2019,E06000039,149539,8,64628,0.00012378535619236245,18.510738379649688,male,60-64,3138,0.020984492339790956,2.597572858796925e-06
2019,E06000040,151422,36,59303,0.0006070519198016963,91.92101580021246,female,60-64,3985,0.026317179802142356,1.5975894522656944e-05
2019,E06000040,151422,36,59303,0.0006070519198016963,91.92101580021246,male,60-64,4042,0.026693611232185548,1.620440794493836e-05
2019,E06000041,171119,177,50819,0.0034829492906196502,595.9987996615439,female,60-64,4631,0.027063038002793378,9.425918901384183e-05
2019,E06000041,171119,177,50819,0.0034829492906196502,595.9987996615439,male,60-64,4690,0.027407827301468568,9.546007265707583e-05
2019,E06000043,290885,8,94810,8.437928488556059e-05,24.544668283936293,female,60-64,6248,0.021479278752771714,1.812406181016493e-06
2019,E06000043,290885,8,94810,8.437928488556059e-05,24.544668283936293,male,60-64,6212,0.0213555185038761,1.8019633797174222e-06
2019,E06000044,214905,3146,71540,0.04397539837852949,9450.53298853788,female,60-64,4952,0.02304273981526721,0.0010133136631091787
2019,E06000044,214905,3146,71540,0.04397539837852949,9450.53298853788,male,60-64,4973,0.023140457411414347,0.0010176108333283412
2019,E06000045,252520,82079,87002,0.9434150939058872,238231.17951311462,female,60-64,5462,0.02162996990337399,0.020406040087573084
2019,E06000045,252520,82079,87002,0.9434150939058872,238231.17951311462,male,60-64,5628,0.022287343576746395,0.02102621633336897
2019,E06000046,141771,5160,57047,0.09045173278174137,12823.432608200255,female,60-64,5364,0.037835664557631675,0.003422301420186503
2019,E06000046,141771,5160,57047,0.09045173278174137,12823.432608200255,male,60-64,5070,0.03576189770827602,0.003234725615276952
2019,E06000054,500024,4721,186767,0.02527748478050191,12639.349049885686,female,60-64,15861,0.03172047741708398,0.0008018138851405949
2019,E06000054,500024,4721,186767,0.02527748478050191,12639.349049885686,male,60-64,14976,0.029950562373006095,0.0007570748845511348
2019,E06000056,288648,8,118104,6.7736909842173e-05,19.552123552123554,female,60-64,8164,0.028283584157867022,1.915842590114951e-06
2019,E06000056,288648,8,118104,6.7736909842173e-05,19.552123552123554,male,60-64,8205,0.028425625675563317,1.9254640435929905e-06
2019,E06000058,395331,5638,190344,0.029620056319085444,11709.726484680368,female,60-64,11320,0.02863423308569275,0.000848147596652039
2019,E06000058,395331,5638,190344,0.029620056319085444,11709.726484680368,male,60-64,10756,0.027207580483190035,0.0008058900662181388
2019,E06000059,378508,5324,175827,0.030279763631296672,11461.132772554842,female,60-64,14307,0.03779840848806366,0.0011445268746577654
2019,E06000059,378508,5324,175827,0.030279763631296672,11461.132772554842,male,60-64,13410,0.035428577467319054,0.0010727689515035042
2019,E06000060,543973,8,217658,3.675490907754367e-05,19.993678155638662,female,60-64,15520,0.028530827816821792,1.0486479823143388e-06
2019,E06000060,543973,8,217658,3.675490907754367e-05,19.993678155638662,male,60-64,15378,0.028269785448910147,1.0390533938163595e-06
2019,E07000040,146284,29,57383,0.0005053761567014621,73.92844570691669,female,60-64,5443,0.037208443848951354,1.8804260349225195e-05
2019,E07000040,146284,29,57383,0.0005053761567014621,73.92844570691669,male,60-64,4896,0.03346914221651035,1.6914506461474658e-05
