ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000040,151422,102,59303,0.0017199804394381398,260.442878100602,female,45-49,5822,0.03844883834581501,6.613124987392089e-05
E06000040,151422,102,59303,0.0017199804394381398,260.442878100602,male,45-49,5677,0.03749124962026654,6.448421599695103e-05
E06000041,171119,35,50819,0.0006887187862807218,117.85286998957083,female,45-49,6463,0.037769037920978965,2.601224595592719e-05
E06000041,171119,35,50819,0.0006887187862807218,117.85286998957083,male,45-49,6630,0.038744966952822306,2.6684386614234456e-05
E06000042,269457,152,97063,0.0015659932208977674,421.9678353234497,female,45-49,9472,0.03515217641404751,5.504806996420079e-05
E06000042,269457,152,97063,0.0015659932208977674,421.9678353234497,male,45-49,9558,0.03547133679956357,5.554787296429806e-05
E06000043,290885,19,94810,0.0002004008016032064,58.293587174348694,female,45-49,9752,0.03352527631194458,6.718492246882681e-06
E06000043,290885,19,94810,0.0002004008016032064,58.293587174348694,male,45-49,10163,0.03493820582016948,7.001644452939775e-06
E06000055,173292,327,77823,0.004201842642920474,728.1457152769748,female,45-49,5962,0.03440435796228331,0.00014456169838822255
E06000055,173292,327,77823,0.004201842642920474,728.1457152769748,male,45-49,5920,0.03416199247512868,0.00014354331674912405
E06000056,288648,582,118104,0.004927860191018086,1422.4169884169885,female,45-49,10170,0.03523322524320279,0.00017362440807715254
E06000056,288648,582,118104,0.004927860191018086,1422.4169884169885,male,45-49,9970,0.03454033979102575,0.00017020996544043373
E06000060,543973,281,217658,0.0012910161813487215,702.2779452168081,female,45-49,19818,0.03643195526248545,4.7034243762041426e-05
E06000060,543973,281,217658,0.0012910161813487215,702.2779452168081,male,45-49,19787,0.03637496713991319,4.696067117365596e-05
E07000008,124798,17,39693,0.00042828710351951226,53.44937394502809,female,45-49,3446,0.02761262199714739,1.1826129895737426e-05
E07000008,124798,17,39693,0.00042828710351951226,53.44937394502809,male,45-49,3427,0.027460375967563583,1.1760924884704631e-05
E07000009,89840,27,33010,0.0008179339594062405,73.48318691305664,female,45-49,3336,0.037132680320569905,3.037208023796993e-05
E07000009,89840,27,33010,0.0008179339594062405,73.48318691305664,male,45-49,3291,0.03663178984861977,2.9962384911018896e-05
E07000010,101850,39,45564,0.0008559388991308928,87.17737687648143,female,45-49,3383,0.033215513009327444,2.843044963927158e-05
E07000010,101850,39,45564,0.0008559388991308928,87.17737687648143,male,45-49,3224,0.03165439371624939,2.7094226910142353e-05
E07000011,177963,89,68741,0.0012947149445018257,230.4113556683784,female,45-49,6378,0.03583891033529441,4.640117280576661e-05
E07000011,177963,89,68741,0.0012947149445018257,230.4113556683784,male,45-49,6397,0.035945674100796236,4.653940144849311e-05
E07000012,159086,48,55382,0.000866707594525297,137.8810443826514,female,45-49,6112,0.038419471229397935,3.329844749216534e-05
E07000012,159086,48,55382,0.000866707594525297,137.8810443826514,male,45-49,5974,0.03755201589077606,3.254661736227025e-05
E07000040,146284,8,57383,0.0001394141121935068,20.394053988114948,female,45-49,4793,0.03276503240272347,4.567907903417176e-06
E07000040,146284,8,57383,0.0001394141121935068,20.394053988114948,male,45-49,4197,0.028690765907412978,3.9998976571337125e-06
E07000062,92661,44,39750,0.0011069182389937106,102.56815094339622,female,45-49,3125,0.03372508390800876,3.733091048936818e-05
E07000062,92661,44,39750,0.0011069182389937106,102.56815094339622,male,45-49,3169,0.034199933089433525,3.785652970905849e-05
E07000063,103268,20,39848,0.0005019072475406545,51.83095763902831,female,45-49,3655,0.03539334547003912,1.7764176606122828e-05
E07000063,103268,20,39848,0.0005019072475406545,51.83095763902831,male,45-49,3271,0.03167486539876825,1.589784450851649e-05
E07000064,96080,26,41554,0.0006256918708186938,60.1164749482601,female,45-49,2917,0.030360116569525395,1.899607813465997e-05
E07000064,96080,26,41554,0.0006256918708186938,60.1164749482601,male,45-49,2696,0.028059950041631972,1.7556882636627793e-05
E07000065,161475,20,64443,0.0003103517837468771,50.11405428052698,female,45-49,5795,0.03588790834494504,1.1137876369798128e-05
E07000065,161475,20,64443,0.0003103517837468771,50.11405428052698,male,45-49,5231,0.032395107601795946,1.005387942888939e-05
E07000066,187199,626,82259,0.007610109532087675,1424.6048942972807,female,45-49,6403,0.034204242544030684,0.0002602980322221667
E07000066,187199,626,82259,0.007610109532087675,1424.6048942972807,male,45-49,6131,0.03275124332929129,0.0002492405490479625
E07000067,152604,334,53449,0.006248947594903553,953.6143987726618,female,45-49,5496,0.03601478336085555,0.00022505449386379077
E07000067,152604,334,53449,0.006248947594903553,953.6143987726618,male,45-49,5463,0.03579853739089408,0.00022370318412989247
E07000068,77021,189,30501,0.006196518146946002,477.262024195928,female,45-49,2758,0.035808415886576385,0.00022188749885456008
E07000068,77021,189,30501,0.006196518146946002,477.262024195928,male,45-49,2539,0.03296503550979603,0.00020426844075117044
E07000069,90376,277,39013,0.0071001973701074,641.6874375208264,female,45-49,2953,0.03267460387713552,0.0002319961365177387
E07000069,90376,277,39013,0.0071001973701074,641.6874375208264,male,45-49,2756,0.03049482163406214,0.00021651925236806227
E07000070,178388,446,59417,0.0075062692495413775,1339.0283588871873,female,45-49,6329,0.03547884386842164,0.000266313754738813
E07000070,178388,446,59417,0.0075062692495413775,1339.0283588871873,male,45-49,6429,0.03603941969190753,0.00027052158780468147
E07000071,194706,313,70232,0.0044566579337054334,867.7380396400501,female,45-49,6186,0.031770977781886534,0.00014159238019322367
E07000071,194706,313,70232,0.0044566579337054334,867.7380396400501,male,45-49,6332,0.03252082627140407,0.00014493419841310904
E07000072,131689,433,52683,0.00821897006624528,1082.3479490537745,female,45-49,4742,0.03600908200381201,0.00029595756710230247
E07000072,131689,433,52683,0.00821897006624528,1082.3479490537745,male,45-49,4423,0.033586708077364094,0.000276048148311574
E07000073,87067,392,35794,0.010951556126725149,953.5191372855785,female,45-49,2791,0.03205577314022534,0.0003510605987307463
E07000073,87067,392,35794,0.010951556126725149,953.5191372855785,male,45-49,2590,0.029747206174555226,0.0003257781980339065
E07000074,64926,150,21872,0.006858083394294075,445.2679224579371,female,45-49,2430,0.03742722484058775,0.00025667902917374556
E07000074,64926,150,21872,0.006858083394294075,445.2679224579371,male,45-49,2150,0.033114622801343065,0.0002271028447422028
E07000075,87368,226,33634,0.00671939109234703,587.0597609561753,female,45-49,3204,0.036672465891401884,0.0002464166406450861
E07000075,87368,226,33634,0.00671939109234703,587.0597609561753,male,45-49,3059,0.03501281933888838,0.00023526482638368243
E07000076,146561,213,65703,0.0032418611022327747,475.1304050043377,female,45-49,4424,0.030185383560428762,9.785682082053066e-05
E07000076,146561,213,65703,0.0032418611022327747,475.1304050043377,male,45-49,3990,0.027224159223804424,8.825694282864318e-05
E07000077,91284,165,30768,0.005362714508580343,489.53003120124805,female,45-49,3523,0.03859383900793129,0.00020696774038964712
E07000077,91284,165,30768,0.005362714508580343,489.53003120124805,male,45-49,3374,0.03696157048332676,0.00019821435029085136
E07000085,122308,32,49171,0.0006507900998556059,79.59683553313945,female,45-49,4561,0.037291101154462505,2.4268679444038157e-05
E07000085,122308,32,49171,0.0006507900998556059,79.59683553313945,male,45-49,4301,0.03516532033881676,2.288524233475293e-05
E07000089,97073,37,38816,0.0009532151690024732,92.53145610057709,female,45-49,3888,0.040052331750332223,3.817849017833606e-05
E07000089,97073,37,38816,0.0009532151690024732,92.53145610057709,male,45-49,3788,0.03902217918473726,3.719653312642412e-05
E07000092,94599,37,42352,0.0008736305251227805,82.64457404608991,female,45-49,3471,0.03669171978562141,3.205500642397035e-05
E07000092,94599,37,42352,0.0008736305251227805,82.64457404608991,male,45-49,3456,0.03653315574160403,3.1916480034929854e-05
E07000095,97279,381,41940,0.009084406294706724,883.7219599427754,female,45-49,3469,0.035660317231879436,0.0003239528103325242
E07000095,97279,381,41940,0.009084406294706724,883.7219599427754,male,45-49,3027,0.031116684998817833,0.00028267660907366703
E07000096,154763,410,63235,0.006483751087214359,1003.4447695105558,female,45-49,5510,0.035602824964623324,0.000230839855072279
E07000096,154763,410,63235,0.006483751087214359,1003.4447695105558,male,45-49,5463,0.03529913480612291,0.00022887080367692562
E07000098,104919,385,45436,0.008473457170525575,889.0266528743728,female,45-49,3789,0.03611357332799588,0.0003060068168694079
E07000098,104919,385,45436,0.008473457170525575,889.0266528743728,male,45-49,3389,0.03230110847415625,0.0002737020592162637
E07000099,133570,227,50007,0.004539364488971544,606.3229147919292,female,45-49,4969,0.037201467395373215,0.0001688710200321899
E07000099,133570,227,50007,0.004539364488971544,606.3229147919292,male,45-49,4841,0.03624316837613237,0.00016452095149443175
E07000102,93323,237,40685,0.005825242718446602,543.6291262135923,female,45-49,3484,0.03733270469230522,0.0002174720661687683
E07000102,93323,237,40685,0.005825242718446602,543.6291262135923,male,45-49,3317,0.03554322085659484,0.00020704788848501847
E07000103,96577,323,40909,0.007895573101273558,762.5307634016965,female,45-49,3403,0.03523613282665645,0.00027820946253905086
E07000103,96577,323,40909,0.007895573101273558,762.5307634016965,male,45-49,3493,0.03616803172598031,0.0002855673384216588
E07000105,130032,44,49999,0.000880017600352007,114.43044860897217,female,45-49,4788,0.03682170542635659,3.2403748850170805e-05
E07000105,130032,44,49999,0.000880017600352007,114.43044860897217,male,45-49,4303,0.033091854312784545,2.9121414223534868e-05
E07000106,165394,20,57153,0.00034993788602523054,57.87762672125698,female,45-49,4740,0.028658838893793004,1.0028813498431581e-05
E07000106,165394,20,57153,0.00034993788602523054,57.87762672125698,male,45-49,4240,0.02563575462229585,8.970921779187743e-06
E07000107,112606,65,50130,0.001296628765210453,146.00817873528825,female,45-49,3757,0.03336411914107596,4.326087660422776e-05
E07000107,112606,65,50130,0.001296628765210453,146.00817873528825,male,45-49,3920,0.034811644139743886,4.513777915586182e-05
E07000108,118131,30,46319,0.0006476823765625338,76.51136682570868,female,45-49,3896,0.03298033539037171,2.1360782005465387e-05
E07000108,118131,30,46319,0.0006476823765625338,76.51136682570868,male,45-49,3808,0.032235399683402326,2.0878300276389168e-05
E07000109,106939,23,47011,0.0004892471974644232,52.31960604964796,female,45-49,3688,0.03448695050449321,1.6872643883417582e-05
E07000109,106939,23,47011,0.0004892471974644232,52.31960604964796,male,45-49,3715,0.03473943089050767,1.699616920468989e-05
E07000110,171826,120,70675,0.0016979129819596746,291.745596038203,female,45-49,6014,0.03500052378569018,5.942784371111173e-05
E07000110,171826,120,70675,0.0016979129819596746,291.745596038203,male,45-49,5756,0.03349900480718867,5.6878395144855184e-05
E07000111,120750,61,50505,0.0012078012078012078,145.84199584199584,female,45-49,4472,0.0370351966873706,4.47311552901615e-05
E07000111,120750,61,50505,0.0012078012078012078,145.84199584199584,male,45-49,4065,0.03366459627329193,4.066014003902203e-05
E07000112,112996,53,46141,0.0011486530417632909,129.7931991070848,female,45-49,3727,0.032983468441360755,3.788656135307254e-05
E07000112,112996,53,46141,0.0011486530417632909,129.7931991070848,male,45-49,3789,0.033532160430457716,3.8516818075339914e-05
E07000113,150082,109,56753,0.0019206033161242577,288.24798689056087,female,45-49,4941,0.03292200263855759,6.323010744106527e-05
E07000113,150082,109,56753,0.0019206033161242577,288.24798689056087,male,45-49,4800,0.03198251622446396,6.142572671870335e-05
E07000114,141922,51,61567,0.0008283658453392239,117.56333750223334,female,45-49,4536,0.03196121813390454,2.647558147756317e-05
E07000114,141922,51,61567,0.0008283658453392239,117.56333750223334,male,45-49,4262,0.030030580177844168,2.4876306935047227e-05
E07000115,132153,121,53803,0.0022489452261026336,297.20485846514134,female,45-49,5048,0.0381981491150409,8.590554509822777e-05
E07000115,132153,121,53803,0.0022489452261026336,297.20485846514134,male,45-49,4862,0.036790689579502545,8.274024569484615e-05
E07000116,118724,104,45591,0.0022811519817507843,270.82748788138014,female,45-49,4539,0.03823152858731175,8.721192720230796e-05
E07000116,118724,104,45591,0.0022811519817507843,270.82748788138014,male,45-49,4645,0.039124355648394595,8.924860142205782e-05
E07000140,95019,18,38345,0.00046942234971965053,44.604042248011474,female,45-49,3257,0.03427735505530473,1.6090556552235887e-05
E07000140,95019,18,38345,0.00046942234971965053,44.604042248011474,male,45-49,3080,0.03241456971763542,1.5216123482003847e-05
E07000141,142424,10,54240,0.00018436578171091445,26.25811209439528,female,45-49,5293,0.03716368027860473,6.851710965819455e-06
E07000141,142424,10,54240,0.00018436578171091445,26.25811209439528,male,45-49,4834,0.033940908835589506,6.257542189452342e-06
E07000143,139968,8,56583,0.00014138522170970079,19.7894067122634,female,45-49,4498,0.03213591678097851,4.543543718923141e-06
E07000143,139968,8,56583,0.00014138522170970079,19.7894067122634,male,45-49,4342,0.03102137631458619,4.385964167977829e-06
E07000144,130783,8,48504,0.00016493485073396007,21.5706745835395,female,45-49,4631,0.03540980096801572,5.840310237178908e-06
E07000144,130783,8,48504,0.00016493485073396007,21.5706745835395,male,45-49,4432,0.03388819647813554,5.589344627764397e-06
E07000145,99336,53,47292,0.001120696946629451,111.32555189038315,female,45-49,3055,0.030754207940726423,3.446614693517932e-05
E07000145,99336,53,47292,0.001120696946629451,111.32555189038315,male,45-49,2888,0.029073045018925665,3.258207278193056e-05
E07000146,151383,35,75783,0.00046184500481638363,69.9154823641186,female,45-49,4911,0.03244089494857415,1.4982665283772023e-05
E07000146,151383,35,75783,0.00046184500481638363,69.9154823641186,male,45-49,4472,0.02954096563022268,1.3643347413770816e-05
E07000147,104837,9,43160,0.00020852641334569044,21.86128359592215,female,45-49,3086,0.029436172343733604,6.138219441464375e-06
E07000147,104837,9,43160,0.00020852641334569044,21.86128359592215,male,45-49,2935,0.027995841162948197,5.837872346305231e-06
E07000148,140573,72,46920,0.001534526854219949,215.7130434782609,female,45-49,3746,0.02664807608858031,4.0892188371222986e-05
E07000148,140573,72,46920,0.001534526854219949,215.7130434782609,male,45-49,4111,0.02924459177793744,4.487661142394492e-05
E07000149,140880,51,51217,0.0009957631255247282,140.2831091239237,female,45-49,5043,0.035796422487223166,3.564475753848101e-05
E07000149,140880,51,51217,0.0009957631255247282,140.2831091239237,male,45-49,4801,0.0340786484951732,3.3934261539212234e-05
E07000151,85950,18,33903,0.0005309264666843643,45.63312981152111,female,45-49,3176,0.03695171611401978,1.961864407434021e-05
E07000151,85950,18,33903,0.0005309264666843643,45.63312981152111,male,45-49,3060,0.0356020942408377,1.8902094101851714e-05
E07000154,224610,28,93538,0.0002993435822874126,67.23556201757575,female,45-49,7456,0.03319531632607631,9.936804904211514e-06
E07000154,224610,28,93538,0.0002993435822874126,67.23556201757575,male,45-49,7682,0.03420150483059525,1.023800097561063e-05
E07000155,94490,11,33343,0.00032990432774495396,31.1726599286207,female,45-49,3711,0.039273997248386074,1.2956661660085978e-05
E07000155,94490,11,33343,0.00032990432774495396,31.1726599286207,male,45-49,3544,0.03750661445655625,1.2373594428279362e-05
