ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000105,130032,491,49999,0.009820196403928078,1276.9397787955759,male,60-64,3449,0.026524240187030885,0.00026047324810160534
E07000106,165394,380,57153,0.00664881983447938,1099.6749077038826,female,60-64,4688,0.0283444381295573,0.00018845706243297418
E07000106,165394,380,57153,0.00664881983447938,1099.6749077038826,male,60-64,4360,0.02636129484745517,0.000175271500044319
E07000107,112606,1440,50130,0.02872531418312388,3234.6427289048474,female,60-64,2584,0.02294726746354546,0.0006591674675345195
E07000107,112606,1440,50130,0.02872531418312388,3234.6427289048474,male,60-64,2637,0.02341793510114914,0.0006726875433005139
E07000108,118131,309,46319,0.006671128478594098,788.0670783047993,female,60-64,4220,0.03572305322057716,0.00023831307768212487
E07000108,118131,309,46319,0.006671128478594098,788.0670783047993,male,60-64,4029,0.03410620412931407,0.0002275268696638107
E07000109,106939,1758,47011,0.03739550318010678,3999.037714577439,female,60-64,2850,0.02665070741263711,0.0009966166138013664
E07000109,106939,1758,47011,0.03739550318010678,3999.037714577439,male,60-64,2887,0.026996699052730996,0.0010095551452787876
E07000110,171826,2512,70675,0.035542978422355855,6107.207810399717,female,60-64,4860,0.028284427269447,0.0010053127881266483
E07000110,171826,2512,70675,0.035542978422355855,6107.207810399717,male,60-64,4675,0.02720775668408739,0.0009670447087432263
E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,female,60-64,3648,0.0302111801242236,0.0012807075862976483
E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,male,60-64,3354,0.02777639751552795,0.0011774926656914235
E07000112,112996,376,46141,0.008148934786849006,920.7970351747903,female,60-64,3823,0.033833056037381855,0.00027570336728843277
E07000112,112996,376,46141,0.008148934786849006,920.7970351747903,male,60-64,3555,0.03146129066515629,0.00025637600594046
E07000113,150082,1934,56753,0.03407749370077353,5114.418409599493,female,60-64,4300,0.028651004117748964,0.0009763544123434268
E07000113,150082,1934,56753,0.03407749370077353,5114.418409599493,male,60-64,4448,0.029637131701336604,0.0010099591688612936
E07000114,141922,365,61567,0.005928500657819936,841.384670359121,female,60-64,4710,0.033187243697242144,0.0001967505960903306
E07000114,141922,365,61567,0.005928500657819936,841.384670359121,male,60-64,4302,0.030312425134933273,0.00017970723235256948
E07000115,132153,2326,53803,0.04323179004888203,5713.210750329907,female,60-64,3681,0.027854078227509023,0.0012041816619368063
E07000115,132153,2326,53803,0.04323179004888203,5713.210750329907,male,60-64,3710,0.028073520843265004,0.0012136685590289462
E07000116,118724,2262,45591,0.04961505560307956,5890.497861420017,female,60-64,3375,0.02842727670900576,0.0014104209145614493
E07000116,118724,2262,45591,0.04961505560307956,5890.497861420017,male,60-64,3257,0.027433374886290895,0.001361108420363449
E07000207,136795,46,52566,0.0008750903625917894,119.70798615074384,female,60-64,3773,0.027581417449468182,2.413623259665062e-05
E07000207,136795,46,52566,0.0008750903625917894,119.70798615074384,male,60-64,3537,0.02585620819474396,2.2626518604387288e-05
E07000208,80627,196,33132,0.005915731015332609,476.96764457322223,female,60-64,2134,0.02646756049462339,0.00015657496851823567
E07000208,80627,196,33132,0.005915731015332609,476.96764457322223,male,60-64,2048,0.025400920287248687,0.00015026501196126833
E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,female,60-64,3863,0.02592652250365777,0.00013302749196938678
E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,male,60-64,3706,0.024872817084793084,0.00012762099022483754
E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,female,60-64,2900,0.03323972720499742,0.000482265497596993
E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,male,60-64,2862,0.03280417215886297,0.00047594615659399795
E07000211,148748,1389,60137,0.02309726125347124,3435.67141693134,female,60-64,4060,0.02729448463172614,0.0006304278423178344
E07000211,148748,1389,60137,0.02309726125347124,3435.67141693134,male,60-64,3921,0.026360018285960147,0.0006088442289971007
E07000212,89424,34,32431,0.0010483796367672905,93.75030063827819,female,60-64,2185,0.024434156378600823,2.5616271988912705e-05
E07000212,89424,34,32431,0.0010483796367672905,93.75030063827819,male,60-64,2212,0.024736088745750583,2.593281173431346e-05
E07000215,88129,1937,35241,0.05496438807071309,4843.956556283874,female,60-64,2655,0.030126292139931236,0.001655873212310854
E07000215,88129,1937,35241,0.05496438807071309,4843.956556283874,male,60-64,2550,0.028934856857561076,0.001590386701089521
E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,female,60-64,3716,0.029415489835982522,0.0001246580523056424
E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,male,60-64,3565,0.028220188715090876,0.00011959256094446047
E07000217,100793,36,40303,0.0008932337543110935,90.03170979827804,female,60-64,2635,0.02614268848035082,2.3351531779089138e-05
E07000217,100793,36,40303,0.0008932337543110935,90.03170979827804,male,60-64,2773,0.027511831178752492,2.4574496251770087e-05
E07000223,64301,404,27761,0.014552789885090595,935.7589424012103,female,60-64,1989,0.030932644904433836,0.00045015628188434383
E07000223,64301,404,27761,0.014552789885090595,935.7589424012103,male,60-64,1817,0.028257725385297274,0.0004112287401628219
E07000224,160758,725,71618,0.010123153397190651,1627.3778938255748,female,60-64,5688,0.0353823759937297,0.00035818121974160176
E07000224,160758,725,71618,0.010123153397190651,1627.3778938255748,male,60-64,4975,0.030947137934037496,0.00031328262451027933
E07000225,121129,453,52204,0.008677495977319746,1051.0964102367636,female,60-64,4436,0.03662211361441108,0.00031778824356999886
E07000225,121129,453,52204,0.008677495977319746,1051.0964102367636,male,60-64,4057,0.033493217974225824,0.000290637264238838
E07000226,112409,2207,42291,0.052186044312028564,5866.181055070819,female,60-64,2924,0.026012152051881968,0.001357471319630737
E07000226,112409,2207,42291,0.052186044312028564,5866.181055070819,male,60-64,2848,0.02533604960456903,0.001322188207355793
E07000227,143791,1948,55435,0.03514025435194372,5052.8523135203395,female,60-64,4708,0.03274196576976306,0.0011505610051321085
E07000227,143791,1948,55435,0.03514025435194372,5052.8523135203395,male,60-64,4401,0.030606922547308246,0.001075535043242653
E07000228,151022,4173,57861,0.0721211178514025,10891.875460154508,female,60-64,4432,0.029346717696759412,0.002116518085559825
E07000228,151022,4173,57861,0.0721211178514025,10891.875460154508,male,60-64,4274,0.0283005125081114,0.002041064597852593
E07000229,110570,630,46496,0.013549552649690296,1498.174036476256,female,60-64,3337,0.03017997648548431,0.00040892518035648477
E07000229,110570,630,46496,0.013549552649690296,1498.174036476256,male,60-64,3161,0.028588224654065297,0.0003873576551114319
E09000004,248287,484,113257,0.004273466540699471,1061.0461869906496,female,60-64,6480,0.0260988291775244,0.00011153247324158163
E09000004,248287,484,113257,0.004273466540699471,1061.0461869906496,male,60-64,6332,0.025502744807420444,0.00010898512663050845
E09000006,332336,770,127953,0.006017834673669238,1999.94310410854,female,60-64,8722,0.026244523614655048,0.00015793520420220226
E09000006,332336,770,127953,0.006017834673669238,1999.94310410854,male,60-64,8331,0.025068003466371384,0.00015085510045959036
E09000008,386710,235,164384,0.001429579521121277,552.8326966128091,female,60-64,10286,0.026598743244291588,3.802501862960217e-05
E09000008,386710,235,164384,0.001429579521121277,552.8326966128091,male,60-64,9443,0.024418815132786844,3.490863804387841e-05
E09000023,305842,20,125824,0.00015895218718209563,48.61425483214649,female,60-64,6535,0.0213672419092211,3.3963698355196307e-06
E09000023,305842,20,125824,0.00015895218718209563,48.61425483214649,male,60-64,5883,0.019235422211468668,3.0575124318840075e-06
E09000029,206349,8,95726,8.357186135428201e-05,17.24497001859474,female,60-64,5007,0.02426471657240888,2.027847529190304e-06
E09000029,206349,8,95726,8.357186135428201e-05,17.24497001859474,male,60-64,5111,0.024768717076409385,2.0699677894331223e-06
E06000035,278556,4549,105828,0.04298484333068753,11973.686018822995,female,65-69,6521,0.023410014503367365,0.001006275805796369
E06000035,278556,4549,105828,0.04298484333068753,11973.686018822995,male,65-69,6198,0.022250463102571835,0.0009564326704992938
E06000043,290885,1396,94810,0.014724185212530324,4283.0446155468835,female,65-69,5334,0.018337143544699796,0.00026999949782091463
E06000043,290885,1396,94810,0.014724185212530324,4283.0446155468835,male,65-69,5153,0.01771490451553019,0.0002608375351089563
E07000061,103745,770,41631,0.018495832432562274,1918.850135716173,female,65-69,3305,0.03185695696178129,0.000589220937776455
E07000061,103745,770,41631,0.018495832432562274,1918.850135716173,male,65-69,2807,0.027056725625331342,0.0005004366633399423
E07000062,92661,760,39750,0.019119496855345912,1771.6316981132074,female,65-69,2699,0.029127680469669008,0.0005569065951433571
E07000062,92661,760,39750,0.019119496855345912,1771.6316981132074,male,65-69,2524,0.027239075770820517,0.0005207974235427318
E07000063,103268,895,39848,0.022460349327444288,2319.4353543465168,female,65-69,3461,0.03351473835069915,0.000752752730974597
E07000063,103268,895,39848,0.022460349327444288,2319.4353543465168,male,65-69,3160,0.03059999225316652,0.0006872865154232091
E07000064,96080,1191,41554,0.028661500697887088,2753.7969870529914,female,65-69,3907,0.04066402997502082,0.0011654921235079605
E07000064,96080,1191,41554,0.028661500697887088,2753.7969870529914,male,65-69,3569,0.037146128226477934,0.0010646637800870006
E07000065,161475,4871,64443,0.07558617693155191,12205.277920022345,female,65-69,5527,0.034228208701037315,0.002587179438926691
E07000065,161475,4871,64443,0.07558617693155191,12205.277920022345,male,65-69,5001,0.030970738504412447,0.0023409597202953465
E07000085,122308,49,49171,0.0009965223404038966,121.88265441011978,female,65-69,3632,0.02969552277855905,2.9592251858806885e-05
E07000085,122308,49,49171,0.0009965223404038966,121.88265441011978,male,65-69,3479,0.028444582529352128,2.8345661953961772e-05
E07000105,130032,491,49999,0.009820196403928078,1276.9397787955759,female,65-69,3384,0.02602436323366556,0.00025556435824176065
E07000105,130032,491,49999,0.009820196403928078,1276.9397787955759,male,65-69,3231,0.024847729789590253,0.0002440095867255108
E07000106,165394,380,57153,0.00664881983447938,1099.6749077038826,female,65-69,4526,0.02736495882559222,0.00018194468100930913
E07000106,165394,380,57153,0.00664881983447938,1099.6749077038826,male,65-69,4161,0.0251581073073993,0.0001672717228633971
E07000107,112606,1440,50130,0.02872531418312388,3234.6427289048474,female,65-69,2170,0.019270731577358223,0.0005535578190982613
E07000107,112606,1440,50130,0.02872531418312388,3234.6427289048474,male,65-69,2121,0.018835586025611424,0.0005410581264089458
E07000108,118131,309,46319,0.006671128478594098,788.0670783047993,female,65-69,3814,0.032286190754332054,0.00021538532660654602
E07000108,118131,309,46319,0.006671128478594098,788.0670783047993,male,65-69,3664,0.03101641398108879,0.00020691448261310556
E07000109,106939,1758,47011,0.03739550318010678,3999.037714577439,female,65-69,2502,0.023396515770673,0.0008749244799056207
E07000109,106939,1758,47011,0.03739550318010678,3999.037714577439,male,65-69,2353,0.022003198084889517,0.0008228206639560053
E07000110,171826,2512,70675,0.035542978422355855,6107.207810399717,female,65-69,4436,0.025816814684622817,0.0009176064872695086
E07000110,171826,2512,70675,0.035542978422355855,6107.207810399717,male,65-69,4045,0.02354125685286278,0.0008367263843564387
E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,female,65-69,3521,0.029159420289855072,0.0012361215491650274
E07000111,120750,2141,50505,0.04239184239184239,5118.814968814969,male,65-69,3188,0.026401656314699793,0.001119214853376344
E07000112,112996,376,46141,0.008148934786849006,920.7970351747903,female,65-69,3803,0.033656058621544124,0.0002742610268893303
E07000112,112996,376,46141,0.008148934786849006,920.7970351747903,male,65-69,3555,0.03146129066515629,0.00025637600594046
E07000113,150082,1934,56753,0.03407749370077353,5114.418409599493,female,65-69,4006,0.026692074999000545,0.0009095990176390157
E07000113,150082,1934,56753,0.03407749370077353,5114.418409599493,male,65-69,3915,0.026085739795578416,0.0008889366335638408
E07000114,141922,365,61567,0.005928500657819936,841.384670359121,female,65-69,4703,0.03313792082975155,0.00019645818543796706
E07000114,141922,365,61567,0.005928500657819936,841.384670359121,male,65-69,4312,0.03038288637420555,0.00018012496185594598
E07000115,132153,2326,53803,0.04323179004888203,5713.210750329907,female,65-69,3252,0.024607840911670564,0.0010638410118496316
E07000115,132153,2326,53803,0.04323179004888203,5713.210750329907,male,65-69,3162,0.023926812104152005,0.0010343989174257488
E07000116,118724,2262,45591,0.04961505560307956,5890.497861420017,female,65-69,3054,0.025723526835349213,0.0012762742142431603
E07000116,118724,2262,45591,0.04961505560307956,5890.497861420017,male,65-69,2728,0.022977662477679323,0.0011400380014588544
E07000207,136795,46,52566,0.0008750903625917894,119.70798615074384,female,65-69,3392,0.024796227932307468,2.1698940092191597e-05
E07000207,136795,46,52566,0.0008750903625917894,119.70798615074384,male,65-69,3007,0.021981797580320917,1.923605921498235e-05
E07000208,80627,196,33132,0.005915731015332609,476.96764457322223,female,65-69,2036,0.02525208676994059,0.00014938455290680779
E07000208,80627,196,33132,0.005915731015332609,476.96764457322223,male,65-69,1747,0.021667679561437236,0.00012818016401188272
E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,female,65-69,3305,0.022181505792024055,0.00011381202717028821
E07000209,148998,298,58079,0.005130942337161453,764.5001463523821,male,65-69,3059,0.020530476919153277,0.00010534069322659957
E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,female,65-69,2548,0.029205112040804632,0.00042372844409556496
E07000210,87245,514,35427,0.014508708047534366,1265.8122336071358,male,65-69,2479,0.02841423577282366,0.0004122538512217055
E07000211,148748,1389,60137,0.02309726125347124,3435.67141693134,female,65-69,3668,0.02465915508107672,0.0005695589471974918
E07000211,148748,1389,60137,0.02309726125347124,3435.67141693134,male,65-69,3296,0.02215828111974615,0.0005117956079506361
E07000212,89424,34,32431,0.0010483796367672905,93.75030063827819,female,65-69,1958,0.021895687958489892,2.2954993388691568e-05
E07000212,89424,34,32431,0.0010483796367672905,93.75030063827819,male,65-69,1801,0.02014000715691537,2.1114373387657566e-05
E07000215,88129,1937,35241,0.05496438807071309,4843.956556283874,female,65-69,2391,0.027130683429971974,0.001491221412668645
E07000215,88129,1937,35241,0.05496438807071309,4843.956556283874,male,65-69,2211,0.025088222945908838,0.0013789588220035022
E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,female,65-69,3492,0.0276423279083022,0.00011714368101488245
E07000216,126328,229,54037,0.004237837037585358,535.3574772840831,male,65-69,3108,0.0246026217465645,0.000104261901659294
E07000217,100793,36,40303,0.0008932337543110935,90.03170979827804,female,65-69,2328,0.023096842042602164,2.0630878930443838e-05
