year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,female,45-49,12135,0.03206008855823391,1.4587105988606488e-06
2019,E06000059,378508,8,175827,4.549926916798899e-05,17.221837374237175,male,45-49,11475,0.030316400181766304,1.3793740520746553e-06
2019,E06000060,543973,237,217658,0.0010888641814222311,592.3127153607953,female,45-49,19818,0.03643195526248545,3.966945114449757e-05
2019,E06000060,543973,237,217658,0.0010888641814222311,592.3127153607953,male,45-49,19787,0.03637496713991319,3.9607398819062135e-05
2019,E07000010,101850,8,45564,0.00017557721007813187,17.88253884645773,female,45-49,3383,0.033215513009327444,5.831887105491606e-06
2019,E07000010,101850,8,45564,0.00017557721007813187,17.88253884645773,male,45-49,3224,0.03165439371624939,5.557790135413816e-06
2019,E07000011,177963,9,68741,0.00013092623034288126,23.300024730510177,female,45-49,6378,0.03583891033529441,4.692253429796624e-06
2019,E07000011,177963,9,68741,0.00013092623034288126,23.300024730510177,male,45-49,6397,0.035945674100796236,4.7062316071509895e-06
2019,E07000062,92661,32,39750,0.0008050314465408805,74.59501886792454,female,45-49,3125,0.03372508390800876,2.7149753083176867e-05
2019,E07000062,92661,32,39750,0.0008050314465408805,74.59501886792454,male,45-49,3169,0.034199933089433525,2.7532021606587996e-05
2019,E07000064,96080,25,41554,0.0006016267988641286,57.804302834865474,female,45-49,2917,0.030360116569525395,1.8265459744865352e-05
2019,E07000064,96080,25,41554,0.0006016267988641286,57.804302834865474,male,45-49,2696,0.028059950041631972,1.6881617919834414e-05
2019,E07000065,161475,10,64443,0.00015517589187343854,25.05702714026349,female,45-49,5795,0.03588790834494504,5.568938184899064e-06
2019,E07000065,161475,10,64443,0.00015517589187343854,25.05702714026349,male,45-49,5231,0.032395107601795946,5.026939714444695e-06
2019,E07000066,187199,279,82259,0.0033917261333106406,634.9277404296186,female,45-49,6403,0.034204242544030684,0.0001160114233066845
2019,E07000066,187199,279,82259,0.0033917261333106406,634.9277404296186,male,45-49,6131,0.03275124332929129,0.00011108324789837305
2019,E07000067,152604,131,53449,0.002450934535725645,374.0224138898763,female,45-49,5496,0.03601478336085555,8.826987633579818e-05
2019,E07000067,152604,131,53449,0.002450934535725645,374.0224138898763,male,45-49,5463,0.03579853739089408,8.773987161980812e-05
2019,E07000068,77021,123,30501,0.0040326546670600965,310.5990951116357,female,45-49,2758,0.035808415886576385,0.00014440297544503116
2019,E07000068,77021,123,30501,0.0040326546670600965,310.5990951116357,male,45-49,2539,0.03296503550979603,0.00013293660429838076
2019,E07000069,90376,188,39013,0.0048189065183400406,435.5134955014995,female,45-49,2953,0.03267460387713552,0.0001574558616077071
2019,E07000069,90376,188,39013,0.0048189065183400406,435.5134955014995,male,45-49,2756,0.03049482163406214,0.00014695169474799894
2019,E07000070,178388,196,59417,0.0032987192217715467,588.4519245333827,female,45-49,6329,0.03547884386842164,0.00011703474423499406
2019,E07000070,178388,196,59417,0.0032987192217715467,588.4519245333827,male,45-49,6429,0.03603941969190753,0.00011888392647918736
2019,E07000071,194706,204,70232,0.0029046588449709535,565.5545050689145,female,45-49,6186,0.031770977781886534,9.228385162753237e-05
2019,E07000071,194706,204,70232,0.0029046588449709535,565.5545050689145,male,45-49,6332,0.03252082627140407,9.446190567499758e-05
2019,E07000072,131689,216,52683,0.004099994305563464,539.924150105347,female,45-49,4742,0.03600908200381201,0.00014763703116419706
2019,E07000072,131689,216,52683,0.004099994305563464,539.924150105347,male,45-49,4423,0.033586708077364094,0.0001377053118598152
2019,E07000073,87067,116,35794,0.003240766608928871,282.16382633961,female,45-49,2791,0.03205577314022534,0.00010388527921624126
2019,E07000073,87067,116,35794,0.003240766608928871,282.16382633961,male,45-49,2590,0.029747206174555226,9.640375247942131e-05
2019,E07000074,64926,72,21872,0.0032918800292611556,213.7286027798098,female,45-49,2430,0.03742722484058775,0.00012320593400339785
2019,E07000074,64926,72,21872,0.0032918800292611556,213.7286027798098,male,45-49,2150,0.033114622801343065,0.00010900936547625734
2019,E07000075,87368,166,33634,0.004935481952785871,431.203187250996,female,45-49,3204,0.036672465891401884,0.00018099629357116944
2019,E07000075,87368,166,33634,0.004935481952785871,431.203187250996,male,45-49,3059,0.03501281933888838,0.00017280513796323575
2019,E07000076,146561,166,65703,0.0025265208590170922,370.28942361840404,female,45-49,4424,0.030185383560428762,7.626400120285489e-05
2019,E07000076,146561,166,65703,0.0025265208590170922,370.28942361840404,male,45-49,3990,0.027224159223804424,6.878240614814445e-05
2019,E07000077,91284,61,30768,0.001982579303172127,180.97776911076446,female,45-49,3523,0.03859383900793129,7.651534644708168e-05
2019,E07000077,91284,61,30768,0.001982579303172127,180.97776911076446,male,45-49,3374,0.03696157048332676,7.327924465298143e-05
2019,E07000085,122308,17,49171,0.00034573224054829067,42.285818876980336,female,45-49,4561,0.037291101154462505,1.2892735954645271e-05
2019,E07000085,122308,17,49171,0.00034573224054829067,42.285818876980336,male,45-49,4301,0.03516532033881676,1.2157784990337493e-05
2019,E07000089,97073,41,38816,0.001056265457543281,102.53485676009892,female,45-49,3888,0.040052331750332223,4.230589452193995e-05
2019,E07000089,97073,41,38816,0.001056265457543281,102.53485676009892,male,45-49,3788,0.03902217918473726,4.1217779950902395e-05
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,45-49,3471,0.03669171978562141,1.646067897447126e-05
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,45-49,3456,0.03653315574160403,1.6389543801720734e-05
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,female,45-49,4725,0.03745244134432467,6.042665592824245e-06
2019,E07000093,126160,8,49584,0.00016134236850596966,20.354953210713134,male,45-49,4403,0.0349001268230818,5.63086912279474e-06
2019,E07000095,97279,249,41940,0.005937052932761087,577.5505722460658,female,45-49,3469,0.035660317231879436,0.00021171719100472055
2019,E07000095,97279,249,41940,0.005937052932761087,577.5505722460658,male,45-49,3027,0.031116684998817833,0.00018474140593003434
2019,E07000096,154763,547,63235,0.008650272791966474,1338.7421681031074,female,45-49,5510,0.035602824964623324,0.00030797414810862587
2019,E07000096,154763,547,63235,0.008650272791966474,1338.7421681031074,male,45-49,5463,0.03529913480612291,0.0003053471453933617
2019,E07000098,104919,880,45436,0.019367902104058456,2032.0609208557091,female,45-49,3789,0.03611357332799588,0.0006994441528443608
2019,E07000098,104919,880,45436,0.019367902104058456,2032.0609208557091,male,45-49,3389,0.03230110847415625,0.0006256047067800313
2019,E07000099,133570,247,50007,0.004939308496810447,659.7434359189714,female,45-49,4969,0.037201467395373215,0.00018374952399978373
2019,E07000099,133570,247,50007,0.004939308496810447,659.7434359189714,male,45-49,4841,0.03624316837613237,0.00017901618951156228
2019,E07000102,93323,485,40685,0.011920855352095366,1112.4899840235958,female,45-49,3484,0.03733270469230522,0.0004450377725394625
2019,E07000102,93323,485,40685,0.011920855352095366,1112.4899840235958,male,45-49,3317,0.03554322085659484,0.0004237055945790462
2019,E07000103,96577,501,40909,0.012246693881541959,1182.7489549976779,female,45-49,3403,0.03523613282665645,0.00043152613229741326
2019,E07000103,96577,501,40909,0.012246693881541959,1182.7489549976779,male,45-49,3493,0.03616803172598031,0.0004429388128459785
2019,E07000105,130032,61,49999,0.0012200244004880098,158.6422128442569,female,45-49,4788,0.03682170542635659,4.49233790877368e-05
2019,E07000105,130032,61,49999,0.0012200244004880098,158.6422128442569,male,45-49,4303,0.033091854312784545,4.0372869718991526e-05
2019,E07000106,165394,70,57153,0.0012247826010883067,202.5716935243994,female,45-49,4740,0.028658838893793004,3.5100847244510524e-05
2019,E07000106,165394,70,57153,0.0012247826010883067,202.5716935243994,male,45-49,4240,0.02563575462229585,3.139822622715709e-05
2019,E07000107,112606,56,50130,0.0011170955515659286,125.79166167963295,female,45-49,3757,0.03336411914107596,3.727090907441161e-05
2019,E07000107,112606,56,50130,0.0011170955515659286,125.79166167963295,male,45-49,3920,0.034811644139743886,3.888793281120402e-05
2019,E07000108,118131,44,46319,0.0009499341522917162,112.21667134437273,female,45-49,3896,0.03298033539037171,3.1329146941349236e-05
2019,E07000108,118131,44,46319,0.0009499341522917162,112.21667134437273,male,45-49,3808,0.032235399683402326,3.0621507072037446e-05
2019,E07000109,106939,65,47011,0.0013826551232690222,147.85975622726596,female,45-49,3688,0.03448695050449321,4.768355880096273e-05
2019,E07000109,106939,65,47011,0.0013826551232690222,147.85975622726596,male,45-49,3715,0.03473943089050767,4.803265210021056e-05
2019,E07000110,171826,72,70675,0.0010187477891758048,175.04735762292182,female,45-49,6014,0.03500052378569018,3.5656706226667037e-05
2019,E07000110,171826,72,70675,0.0010187477891758048,175.04735762292182,male,45-49,5756,0.03349900480718867,3.412703708691311e-05
2019,E07000111,120750,49,50505,0.0009702009702009702,117.15176715176715,female,45-49,4472,0.0370351966873706,3.593158375767071e-05
2019,E07000111,120750,49,50505,0.0009702009702009702,117.15176715176715,male,45-49,4065,0.03366459627329193,3.2661423965771796e-05
2019,E07000112,112996,30,46141,0.000650180967035825,73.46784855118008,female,45-49,3727,0.032983468441360755,2.144522340739955e-05
2019,E07000112,112996,30,46141,0.000650180967035825,73.46784855118008,male,45-49,3789,0.033532160430457716,2.1801972495475425e-05
2019,E07000113,150082,102,56753,0.0017972618187584797,269.73664828291015,female,45-49,4941,0.03292200263855759,5.9169458339345476e-05
2019,E07000113,150082,102,56753,0.0017972618187584797,269.73664828291015,male,45-49,4800,0.03198251622446396,5.748095527805268e-05
2019,E07000114,141922,72,61567,0.001169457664008316,165.97177059138824,female,45-49,4536,0.03196121813390454,3.737729149773623e-05
2019,E07000114,141922,72,61567,0.001169457664008316,165.97177059138824,male,45-49,4262,0.030030580177844168,3.511949214359608e-05
2019,E07000115,132153,84,53803,0.001561251231343977,206.3240339758006,female,45-49,5048,0.0381981491150409,5.963690734091845e-05
2019,E07000115,132153,84,53803,0.001561251231343977,206.3240339758006,male,45-49,4862,0.036790689579502545,5.743950940799237e-05
2019,E07000116,118724,42,45591,0.0009212344541685859,109.3726393367112,female,45-49,4539,0.03823152858731175,3.5220201370162825e-05
2019,E07000116,118724,42,45591,0.0009212344541685859,109.3726393367112,male,45-49,4645,0.039124355648394595,3.6042704420446424e-05
2019,E07000155,94490,9,33343,0.0002699217227004169,25.50490357796239,female,45-49,3711,0.039273997248386074,1.0600904994615802e-05
2019,E07000155,94490,9,33343,0.0002699217227004169,25.50490357796239,male,45-49,3544,0.03750661445655625,1.0123849986774024e-05
2019,E07000200,92036,20,37238,0.0005370857725978839,49.43122616681884,female,45-49,3217,0.03495371376417923,1.877314236219949e-05
2019,E07000200,92036,20,37238,0.0005370857725978839,49.43122616681884,male,45-49,3138,0.034095353991916204,1.8312129540746657e-05
2019,E07000202,136913,18,57490,0.00031309793007479564,42.86717690033049,female,45-49,4438,0.032414745130119126,1.014898960414236e-05
2019,E07000202,136913,18,57490,0.00031309793007479564,42.86717690033049,male,45-49,4471,0.03265577410472344,1.022445527717902e-05
2019,E07000203,103895,8,41464,0.00019293845263360988,20.045340536368897,female,45-49,3538,0.03405361181962558,6.5702511710641674e-06
2019,E07000203,103895,8,41464,0.00019293845263360988,20.045340536368897,male,45-49,3511,0.03379373405842437,6.520110757944119e-06
2019,E07000207,136795,79,52566,0.0015028725792337252,205.58545447627742,female,45-49,5584,0.04082020541686465,6.134756739969386e-05
2019,E07000207,136795,79,52566,0.0015028725792337252,205.58545447627742,male,45-49,5413,0.03957015972806024,5.946890801120037e-05
2019,E07000208,80627,35,33132,0.0010563805384522515,85.17279367378968,female,45-49,3067,0.03803936646532799,4.0184046429025704e-05
2019,E07000208,80627,35,33132,0.0010563805384522515,85.17279367378968,male,45-49,2893,0.03588128046436057,3.7904286377297474e-05
2019,E07000209,148998,75,58079,0.0012913445479433186,192.40775495445857,female,45-49,4755,0.03191318004268514,4.1210911055654976e-05
2019,E07000209,148998,75,58079,0.0012913445479433186,192.40775495445857,male,45-49,4908,0.03294003946361696,4.253694037037952e-05
2019,E07000210,87245,41,35427,0.0011573093967877607,100.96945832274818,female,45-49,3227,0.03698779299673334,4.280632040156002e-05
2019,E07000210,87245,41,35427,0.0011573093967877607,100.96945832274818,male,45-49,3111,0.03565820390853344,4.126757445591981e-05
2019,E07000211,148748,71,60137,0.0011806375442739079,175.61747343565526,female,45-49,5430,0.03650469250006723,4.3098810507753516e-05
2019,E07000211,148748,71,60137,0.0011806375442739079,175.61747343565526,male,45-49,5447,0.03661897975098825,4.323374232702272e-05
2019,E07000212,89424,82,32431,0.0025284450063211127,226.10366624525918,female,45-49,2946,0.03294417606011809,8.329753744656914e-05
2019,E07000212,89424,82,32431,0.0025284450063211127,226.10366624525918,male,45-49,2761,0.030875380211129004,7.806670091309484e-05
2019,E07000213,99844,97,41972,0.0023110645192032783,230.7459258553321,female,45-49,3617,0.03622651336084291,8.372180968268756e-05
2019,E07000213,99844,97,41972,0.0023110645192032783,230.7459258553321,male,45-49,3532,0.03537518528905092,8.175433558176735e-05
2019,E07000214,89305,19,38862,0.0004889094745509753,43.662060624774846,female,45-49,3515,0.03935949834835675,1.924323165608508e-05
2019,E07000214,89305,19,38862,0.0004889094745509753,43.662060624774846,male,45-49,3508,0.039281115279099714,1.9204909430880928e-05
2019,E07000215,88129,46,35241,0.0013052978065321642,115.0345903918731,female,45-49,3197,0.03627636759749912,4.735146305397008e-05
2019,E07000215,88129,46,35241,0.0013052978065321642,115.0345903918731,male,45-49,3035,0.0344381531618423,4.495204578317147e-05
2019,E07000216,126328,9,54037,0.0001665525473286822,21.040250198937766,female,45-49,4826,0.038202140459755556,6.362663806980402e-06
2019,E07000216,126328,9,54037,0.0001665525473286822,21.040250198937766,male,45-49,4704,0.03723640048128681,6.201817353509286e-06
2019,E07000217,100793,49,40303,0.0012157903878123218,122.54316055876735,female,45-49,3713,0.03683787564612622,4.478713511798588e-05
2019,E07000217,100793,49,40303,0.0012157903878123218,122.54316055876735,male,45-49,3806,0.03776055876896213,4.5908924389726435e-05
2019,E07000224,160758,37,71618,0.0005166298975117987,83.05238906420173,female,45-49,5147,0.03201706913497306,1.6540975145829307e-05
2019,E07000224,160758,37,71618,0.0005166298975117987,83.05238906420173,male,45-49,4747,0.02952885703977407,1.5255490386099035e-05
2019,E07000225,121129,9,52204,0.00017240058233085586,20.88271013715424,female,45-49,3982,0.03287404337524458,5.66750422146198e-06
2019,E07000225,121129,9,52204,0.00017240058233085586,20.88271013715424,male,45-49,3584,0.029588290169984068,5.101038455479591e-06
2019,E07000226,112409,35,42291,0.0008275992527961032,93.02960440755717,female,45-49,3740,0.03327135727566298,2.7535350420850875e-05
2019,E07000226,112409,35,42291,0.0008275992527961032,93.02960440755717,male,45-49,4055,0.036073623998078445,2.9854504266457298e-05
2019,E07000227,143791,36,55435,0.0006494092180030667,93.37920086587896,female,45-49,5150,0.03581587164704328,2.3259157198404584e-05
2019,E07000227,143791,36,55435,0.0006494092180030667,93.37920086587896,male,45-49,4917,0.03419546425019646,2.2206849697971906e-05
2019,E07000228,151022,17,57861,0.00029380757332227235,44.371407338276214,female,45-49,5862,0.0388155368092066,1.140429867711433e-05
2019,E07000228,151022,17,57861,0.00029380757332227235,44.371407338276214,male,45-49,5608,0.03713366264517752,1.091015131034752e-05
