year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E06000036,120377,42,44888,0.0009356620923186597,112.6321956870433,male,50-54,4653,0.03865356338835492,3.6166673995520106e-05
2017,E06000037,158473,24,55143,0.0004352320330776345,68.97252597791197,female,50-54,6192,0.03907290200854404,1.700577857942181e-05
2017,E06000037,158473,24,55143,0.0004352320330776345,68.97252597791197,male,50-54,6276,0.03960296075672196,1.7236477126041874e-05
2017,E06000038,163075,16,54507,0.00029354027923019063,47.86908103546334,female,50-54,4931,0.030237620726659514,8.875959631360233e-06
2017,E06000038,163075,16,54507,0.00029354027923019063,47.86908103546334,male,50-54,5094,0.031237160815575656,9.169364908162447e-06
2017,E06000039,148768,441,64321,0.00685623668786244,1019.9886195799194,female,50-54,4217,0.028346149709614972,0.0001943479115987034
2017,E06000039,148768,441,64321,0.00685623668786244,1019.9886195799194,male,50-54,4390,0.02950903420090342,0.0002023209229116215
2017,E06000040,150140,207,59356,0.003487431767639329,523.6030055933688,female,50-54,5595,0.03726521912881311,0.00012995990901786363
2017,E06000040,150140,207,59356,0.003487431767639329,523.6030055933688,male,50-54,5763,0.03838417477021447,0.00013386219046826597
2017,E06000041,164980,23,52222,0.0004404274060740684,72.6617134540998,female,50-54,6297,0.038168262819735725,1.681034898804951e-05
2017,E06000041,164980,23,52222,0.0004404274060740684,72.6617134540998,male,50-54,6259,0.03793793187052976,1.6708904925552152e-05
2017,E06000042,267521,16,96130,0.00016644127743680433,44.52653698117133,female,50-54,8919,0.0333394387730309,5.549058778409387e-06
2017,E06000042,267521,16,96130,0.00016644127743680433,44.52653698117133,male,50-54,8856,0.033103943241838955,5.509862601367141e-06
2017,E06000043,288155,16,95930,0.0001667882831231106,48.060877723339935,female,50-54,10088,0.03500893616282903,5.839080356564835e-06
2017,E06000043,288155,16,95930,0.0001667882831231106,48.060877723339935,male,50-54,10127,0.03514427998820079,5.861654120829904e-06
2017,E06000054,496043,17,182975,9.290886733160268e-05,46.08679327777019,female,50-54,19327,0.03896234802224807,3.6199476233267784e-06
2017,E06000054,496043,17,182975,9.290886733160268e-05,46.08679327777019,male,50-54,18881,0.03806323242138283,3.536411811250215e-06
2017,E06000056,280030,8,111588,7.169229666272359e-05,20.075993834462487,female,50-54,10808,0.03859586472877906,2.7670261840899782e-06
2017,E06000056,280030,8,111588,7.169229666272359e-05,20.075993834462487,male,50-54,10621,0.037928079134378456,2.719151101149117e-06
2017,E06000060,535918,339,206493,0.001641702140024117,879.8177274774447,female,50-54,20391,0.03804873133576405,6.246468365912652e-05
2017,E06000060,535918,339,206493,0.001641702140024117,879.8177274774447,male,50-54,20370,0.03800954623655112,6.240035339789158e-05
2017,E07000008,124919,19,37962,0.0005005005005005005,62.52202202202202,female,50-54,3374,0.027009502157397995,1.3518269348047045e-05
2017,E07000008,124919,19,37962,0.0005005005005005005,62.52202202202202,male,50-54,3515,0.02813823357535683,1.4083199987666081e-05
2017,E07000063,102257,8,40354,0.00019824552708529514,20.271992863161024,female,50-54,3998,0.0390975678926626,7.75091795463401e-06
2017,E07000063,102257,8,40354,0.00019824552708529514,20.271992863161024,male,50-54,3895,0.03809030188642342,7.551231974312023e-06
2017,E07000065,158941,10,62856,0.00015909380170548554,25.28652793687158,female,50-54,6562,0.041285760124826196,6.568308534559341e-06
2017,E07000065,158941,10,62856,0.00015909380170548554,25.28652793687158,male,50-54,6273,0.03946747535248929,6.279030697545069e-06
2017,E07000066,184479,10,75134,0.00013309553597572337,24.553331381265473,female,50-54,6715,0.036399807024105724,4.844651825286252e-06
2017,E07000066,184479,10,75134,0.00013309553597572337,24.553331381265473,male,50-54,6404,0.034713978284791225,4.6202755456639105e-06
2017,E07000068,76575,12,30376,0.0003950487226757967,30.250855938899132,female,50-54,3128,0.04084884100555011,1.613728246202928e-05
2017,E07000068,76575,12,30376,0.0003950487226757967,30.250855938899132,male,50-54,2916,0.03808031341821743,1.5043579174960798e-05
2017,E07000072,130576,32,49887,0.0006414496762683665,83.75793292841823,female,50-54,5201,0.03983120941061145,2.5549716381814227e-05
2017,E07000072,130576,32,49887,0.0006414496762683665,83.75793292841823,male,50-54,4863,0.037242678593309646,2.3889304127045295e-05
2017,E07000074,63975,9,22249,0.00040451256236235335,25.878691177131554,female,50-54,2618,0.040922235248143805,1.6553558237821666e-05
2017,E07000074,63975,9,22249,0.00040451256236235335,25.878691177131554,male,50-54,2635,0.04118796404845643,1.6661048875729597e-05
2017,E07000085,119392,22,46275,0.00047541869259859536,56.761188546731496,female,50-54,5149,0.04312684266952559,2.0503307157851173e-05
2017,E07000085,119392,22,46275,0.00047541869259859536,56.761188546731496,male,50-54,4611,0.03862067810238542,1.8360992290707275e-05
2017,E07000089,95465,19,38250,0.0004967320261437909,47.42052287581699,female,50-54,3806,0.03986801445555963,1.980371959884008e-05
2017,E07000089,95465,19,38250,0.0004967320261437909,47.42052287581699,male,50-54,3777,0.03956423820248259,1.965282420515475e-05
2017,E07000092,95817,47,43131,0.001089703461547379,104.41211657508521,female,50-54,3491,0.03643403571391298,3.970229483559181e-05
2017,E07000092,95817,47,43131,0.001089703461547379,104.41211657508521,male,50-54,3544,0.0369871734660864,4.030505095884771e-05
2017,E07000095,96762,8,39756,0.00020122748767481639,19.471174162390582,female,50-54,3803,0.03930261879663504,7.908767239487884e-06
2017,E07000095,96762,8,39756,0.00020122748767481639,19.471174162390582,male,50-54,3389,0.035024079700708956,7.047807566296198e-06
2017,E07000096,153316,91,60938,0.001493321080442417,228.9500147691096,female,50-54,5644,0.03681285710558585,5.4973415547085766e-05
2017,E07000096,153316,91,60938,0.001493321080442417,228.9500147691096,male,50-54,5575,0.03636280623026951,5.430134508770432e-05
2017,E07000098,104031,112,43137,0.0025963789786030552,270.10390152305445,female,50-54,3943,0.037902163778104604,9.840838127704096e-05
2017,E07000098,104031,112,43137,0.0025963789786030552,270.10390152305445,male,50-54,3701,0.03557593409656737,9.23686074324952e-05
2017,E07000102,92641,143,38968,0.0036696776842537466,339.96261034695135,female,50-54,3609,0.038956833367515466,0.00014295902205796324
2017,E07000102,92641,143,38968,0.0036696776842537466,339.96261034695135,male,50-54,3494,0.0377154823458296,0.00013840366391535704
2017,E07000103,96675,120,39737,0.0030198555502428466,291.9445353197272,female,50-54,3002,0.03105249547452806,9.377405080764443e-05
2017,E07000103,96675,120,39737,0.0030198555502428466,291.9445353197272,male,50-54,3184,0.03293509180243082,9.94592197773284e-05
2017,E07000107,107516,8,47215,0.00016943767870380175,18.21726146351795,female,50-54,3731,0.03470181182335652,5.879794442165671e-06
2017,E07000107,107516,8,47215,0.00016943767870380175,18.21726146351795,male,50-54,3818,0.035510993712563714,6.016900343122095e-06
2017,E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,female,50-54,6241,0.037208609074107196,4.461597658695668e-06
2017,E07000110,167730,8,66718,0.0001199076710932582,20.112113672472198,male,50-54,6217,0.03706552196983247,4.444440417258607e-06
2017,E07000111,119429,15,49032,0.00030592266275085656,36.53603768967205,female,50-54,4627,0.03874268393773707,1.1852265032347364e-05
2017,E07000111,119429,15,49032,0.00030592266275085656,36.53603768967205,male,50-54,4534,0.037963978598162924,1.1614041421366533e-05
2017,E07000114,141337,9,62009,0.00014514022158073828,20.513683497556805,female,50-54,5041,0.035666527519333226,5.176647707171524e-06
2017,E07000114,141337,9,62009,0.00014514022158073828,20.513683497556805,male,50-54,4753,0.033628844534693676,4.88089794726964e-06
2017,E07000177,147602,9,55324,0.00016267804207938688,24.011604367001663,female,50-54,5573,0.03775694096285958,6.1422252307449965e-06
2017,E07000177,147602,9,55324,0.00016267804207938688,24.011604367001663,male,50-54,5654,0.03830571401471525,6.231498556366807e-06
2017,E07000178,154582,15,53576,0.0002799761087053905,43.27926683589667,female,50-54,4072,0.026342006184419918,7.375132387007219e-06
2017,E07000178,154582,15,53576,0.0002799761087053905,43.27926683589667,male,50-54,4097,0.026503732646750593,7.420411932605251e-06
2017,E07000180,131227,8,44899,0.0001781776876990579,23.38172342368427,female,50-54,4794,0.036532116104155396,6.509207974191924e-06
2017,E07000180,131227,8,44899,0.0001781776876990579,23.38172342368427,male,50-54,4808,0.03663880146616169,6.5282169253055425e-06
2017,E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,female,50-54,4345,0.039765343290685116,9.09060655887033e-06
2017,E07000181,109266,9,39369,0.00022860626381162843,24.978892021641393,male,50-54,4053,0.0370929657899072,8.479684322923235e-06
2017,E07000207,136379,543,51028,0.010641216586971858,1451.2384769146352,female,50-54,5402,0.03961020391702535,0.0004215007589351878
2017,E07000207,136379,543,51028,0.010641216586971858,1451.2384769146352,male,50-54,5346,0.039199583513590805,0.00041713125828721106
2017,E07000208,79451,148,32016,0.004622688655672164,367.2772363818091,female,50-54,2969,0.03736894438081333,0.00017274499526362985
2017,E07000208,79451,148,32016,0.004622688655672164,367.2772363818091,male,50-54,3052,0.03841361342210922,0.00017757417498976026
2017,E07000209,147777,54,56837,0.0009500853317381283,140.40076006826538,female,50-54,4982,0.03371295939151559,3.203018820736214e-05
2017,E07000209,147777,54,56837,0.0009500853317381283,140.40076006826538,male,50-54,4947,0.03347611603970848,3.180516681289051e-05
2017,E07000210,87128,93,34209,0.0027185828290800665,236.86468473208802,female,50-54,3582,0.04111192727940501,0.00011176617957217884
2017,E07000210,87128,93,34209,0.0027185828290800665,236.86468473208802,male,50-54,3637,0.04174318244422,0.00011348229902401297
2017,E07000211,146383,85,58031,0.0014647343661146628,214.41221071496267,female,50-54,5525,0.037743453816358456,5.528413390068185e-05
2017,E07000211,146383,85,58031,0.0014647343661146628,214.41221071496267,male,50-54,5571,0.03805769795672995,5.5744418092434134e-05
2017,E07000212,86882,219,31563,0.0069385039444919685,602.8310997053512,female,50-54,3025,0.03481733845905941,0.00024158024023489564
2017,E07000212,86882,219,31563,0.0069385039444919685,602.8310997053512,male,50-54,3008,0.03462167077185148,0.00024022259921539378
2017,E07000213,99120,1793,41711,0.04298626261657596,4260.798350555009,female,50-54,3814,0.03847861178369653,0.0016540517112552534
2017,E07000213,99120,1793,41711,0.04298626261657596,4260.798350555009,male,50-54,3675,0.037076271186440676,0.0015937703300637272
2017,E07000214,88765,44,39363,0.0011178009806163149,99.22160404440719,female,50-54,3572,0.0402410860136315,4.498152540710277e-05
2017,E07000214,88765,44,39363,0.0011178009806163149,99.22160404440719,male,50-54,3547,0.03995944347434236,4.4666705100502096e-05
2017,E07000215,87297,48,32802,0.0014633254069873788,127.74391805377721,female,50-54,3448,0.039497348133383736,5.7797473032205944e-05
2017,E07000215,87297,48,32802,0.0014633254069873788,127.74391805377721,male,50-54,3484,0.03990973343872069,5.840092692697375e-05
2017,E07000216,125010,55,52137,0.0010549130176266376,131.87467633350596,female,50-54,4822,0.03857291416686665,4.069106928242258e-05
2017,E07000216,125010,55,52137,0.0010549130176266376,131.87467633350596,male,50-54,4575,0.03659707223422126,3.860672790690238e-05
2017,E07000217,101129,94,39772,0.0023634717891984312,239.01553856984816,female,50-54,3693,0.03651771499767623,8.630858920299624e-05
2017,E07000217,101129,94,39772,0.0023634717891984312,239.01553856984816,male,50-54,3702,0.03660671024137488,8.651892695085082e-05
2017,E07000225,120192,34,51321,0.0006624968336548391,79.62681943064243,female,50-54,4608,0.038338658146964855,2.5399239628939516e-05
2017,E07000225,120192,34,51321,0.0006624968336548391,79.62681943064243,male,50-54,4313,0.03588425186368477,2.377320323776392e-05
2017,E07000227,140142,16,53272,0.0003003453972067878,42.09100465535366,female,50-54,5954,0.0424854790141428,1.2760318070023365e-05
2017,E07000227,140142,16,53272,0.0003003453972067878,42.09100465535366,male,50-54,5551,0.039609824321045796,1.1896628418995583e-05
2017,E07000228,148345,9,56423,0.00015950941991740955,23.66242489764812,female,50-54,5713,0.038511577741076546,6.142959425583341e-06
2017,E07000228,148345,9,56423,0.00015950941991740955,23.66242489764812,male,50-54,5626,0.037925107014055076,6.049411820117606e-06
2017,E07000240,147095,64,55271,0.0011579309221834235,170.32584899857068,female,50-54,5487,0.03730242360379347,4.3193629763217274e-05
2017,E07000240,147095,64,55271,0.0011579309221834235,170.32584899857068,male,50-54,5503,0.037411196845575985,4.331958166338338e-05
2017,E07000242,147080,11,50393,0.00021828428551584546,32.10525271367055,female,50-54,5946,0.040426978515093824,8.824574120731691e-06
2017,E07000242,147080,11,50393,0.00021828428551584546,32.10525271367055,male,50-54,5943,0.04040658145227087,8.82012176244676e-06
2017,E09000001,7654,27,2462,0.010966693744922826,83.93907392363931,female,50-54,236,0.030833551084400314,0.00033814211181105135
2017,E09000001,7654,27,2462,0.010966693744922826,83.93907392363931,male,50-54,357,0.04664227854716488,0.0005115115843921412
2017,E09000002,210711,165,86961,0.0018974022837823853,399.80353261807016,female,50-54,6438,0.030553696769508948,5.797265402846076e-05
2017,E09000002,210711,165,86961,0.0018974022837823853,399.80353261807016,male,50-54,5858,0.027801111474958593,5.274989240427511e-05
2017,E09000003,387803,898,140365,0.0063976062408720126,2481.0108930288893,female,50-54,12842,0.03311475156200442,0.0002118551412580057
2017,E09000003,387803,898,140365,0.0063976062408720126,2481.0108930288893,male,50-54,12128,0.031273610570315344,0.00020007624615925039
2017,E09000004,246124,69,108173,0.0006378671202610633,156.99440710713395,female,50-54,9258,0.037615185841283254,2.399349027066407e-05
2017,E09000004,246124,69,108173,0.0006378671202610633,156.99440710713395,male,50-54,8578,0.034852350847540264,2.223116866944874e-05
2017,E09000005,329102,3759,139121,0.02701964476966094,8892.219132984956,female,50-54,10480,0.03184423066404944,0.0008604198005057601
2017,E09000005,329102,3759,139121,0.02701964476966094,8892.219132984956,male,50-54,10090,0.030659187729032335,0.0008284003613648014
2017,E09000006,329391,274,124534,0.002200202354377118,724.7268537106332,female,50-54,12699,0.03855296592803082,8.482432640307422e-05
2017,E09000006,329391,274,124534,0.002200202354377118,724.7268537106332,male,50-54,11760,0.03570225051686294,7.855217564376352e-05
2017,E09000007,253361,824,79959,0.010305281456746583,2610.956415162771,female,50-54,7043,0.027798279924692436,0.00028646909863738377
2017,E09000007,253361,824,79959,0.010305281456746583,2610.956415162771,male,50-54,7187,0.02836663890654047,0.0002923261979137977
2017,E09000008,384837,911,166499,0.0054715043333593595,2105.637313137016,female,50-54,14633,0.038023890634216566,0.0002080478823762983
2017,E09000008,384837,911,166499,0.0054715043333593595,2105.637313137016,male,50-54,13638,0.035438380405210516,0.00019390125195434675
2017,E09000009,342736,16260,155205,0.10476466608678844,35906.62259592152,female,50-54,11242,0.03280075626721442,0.003436360277728852
2017,E09000009,342736,16260,155205,0.10476466608678844,35906.62259592152,male,50-54,11051,0.03224347602819663,0.003377976999571388
2017,E09000010,332705,367,142557,0.002574408832958045,856.5186907693063,female,50-54,11972,0.035983829518642645,9.263708855645006e-05
2017,E09000010,332705,367,142557,0.002574408832958045,856.5186907693063,male,50-54,11156,0.03353120632392059,8.632303374003982e-05
2017,E09000011,282849,430,114688,0.003749302455357143,1060.4864501953125,female,50-54,8801,0.031115542215104174,0.00011666157882685891
2017,E09000011,282849,430,114688,0.003749302455357143,1060.4864501953125,male,50-54,8624,0.03048976662459475,0.00011431535686885937
