year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000210,87128,188309,126,34209,0.003683241252302026,320.91344383057094,female,60-64,2821,0.032377651271692225,0.00011925470081654596,0.0006691130004407649,2.166430738962673e-05
2017,E07000210,87128,188309,126,34209,0.003683241252302026,320.91344383057094,male,60-64,2691,0.030885593609402257,0.00011375909248398621,0.0006691130004407649,2.0665952210381256e-05
2017,E07000211,146383,188309,456,58031,0.007857869069979838,1150.2584480708585,female,60-64,3788,0.02587732182015671,0.00020334060674452378,0.0024215518111189585,6.266327552050864e-05
2017,E07000211,146383,188309,456,58031,0.007857869069979838,1150.2584480708585,male,60-64,3760,0.025686042778191455,0.0002018375610769296,0.0024215518111189585,6.220008341000856e-05
2017,E07000215,87297,188309,748,32802,0.022803487592219986,1990.676056338028,female,60-64,2580,0.029554280215814976,0.0006739406621983294,0.003972194637537239,0.00011739535338953317
2017,E07000215,87297,188309,748,32802,0.022803487592219986,1990.676056338028,male,60-64,2567,0.029405363299998856,0.0006705448371562448,0.003972194637537239,0.00011680382641508979
2017,E07000216,125010,188309,10,52137,0.00019180236684120683,23.977213878819267,female,60-64,3565,0.0285177185825134,5.4697659210375355e-06,5.310420638418769e-05,1.5144108132119761e-06
2017,E07000216,125010,188309,10,52137,0.00019180236684120683,23.977213878819267,male,60-64,3360,0.02687784977201824,5.15523520187549e-06,5.310420638418769e-05,1.4273268814564488e-06
2017,E07000223,63721,188309,4163,28076,0.14827610770765065,9448.301859239207,female,60-64,1924,0.030194127524677893,0.004477067704987678,0.022107281117737337,0.0006675100652928647
2017,E07000223,63721,188309,4163,28076,0.14827610770765065,9448.301859239207,male,60-64,1813,0.028452158629023398,0.004218775337392235,0.022107281117737337,0.0006289998692182763
2017,E07000224,158657,188309,2517,71566,0.03517033228069195,5580.019408657742,female,60-64,5338,0.03364490693760754,0.001183302556548615,0.013366328746900042,0.00044970888678692037
2017,E07000224,158657,188309,2517,71566,0.03517033228069195,5580.019408657742,male,60-64,4775,0.030096371417586365,0.0010584993831996323,0.013366328746900042,0.0004022779944562654
2017,E07000225,120192,188309,514,51321,0.01001539330878198,1203.7701525691236,female,60-64,4144,0.03447816826411076,0.0003453124157314341,0.0027295562081472474,9.411009823084893e-05
2017,E07000225,120192,188309,514,51321,0.01001539330878198,1203.7701525691236,male,60-64,3889,0.032356562832800854,0.0003240637028908174,0.0027295562081472474,8.831905695457806e-05
2017,E07000226,111664,188309,2798,40836,0.06851797433636987,7650.991086296405,female,60-64,2686,0.024054305774466257,0.0016481523057340726,0.014858556946295716,0.0003574122721535167
2017,E07000226,111664,188309,2798,40836,0.06851797433636987,7650.991086296405,male,60-64,2650,0.02373191001576157,0.0016260624014129905,0.014858556946295716,0.00035262193641355896
2017,E07000227,140142,188309,7301,53272,0.13705135906292237,19206.65156179607,female,60-64,4443,0.0317035578199255,0.00434501568635073,0.038771381081095437,0.0012291907218628748
2017,E07000227,140142,188309,7301,53272,0.13705135906292237,19206.65156179607,male,60-64,4222,0.030126585891452954,0.00412888954034949,0.038771381081095437,0.0011680493422698758
2017,E07000228,148345,188309,37611,56423,0.6665898658348546,98885.2736472715,female,60-64,4296,0.02895952003774984,0.019304122576605447,0.19973023063156833,0.0057840916161193
2017,E07000228,148345,188309,37611,56423,0.6665898658348546,98885.2736472715,male,60-64,4112,0.027719168155313625,0.018477316581704283,0.19973023063156833,0.005536355848576015
2017,E07000229,109632,188309,3293,46071,0.07147663389116798,7836.126326756528,female,60-64,3154,0.0287689725627554,0.0020563093192931246,0.017487215162313007,0.0005030892132035831
2017,E07000229,109632,188309,3293,46071,0.07147663389116798,7836.126326756528,male,60-64,2955,0.026953809106830123,0.0019265675455013263,0.017487215162313007,0.00047134705929505015
2017,E09000008,384837,188309,37,166499,0.00022222355689823962,85.51984696604784,female,60-64,9710,0.025231461631807752,5.60702514956178e-06,0.00019648556362149446,4.957617959719859e-06
2017,E09000008,384837,188309,37,166499,0.00022222355689823962,85.51984696604784,male,60-64,8761,0.022765482528966808,5.059026502091735e-06,0.00019648556362149446,4.4730886658193285e-06
2017,E06000043,288155,188309,83408,95930,0.8694673199207755,250541.35557177107,female,65-69,5396,0.018726032864257083,0.016281673607233968,0.4429315646092327,0.008294351035489301
2017,E06000043,288155,188309,83408,95930,0.8694673199207755,250541.35557177107,male,65-69,5508,0.01911471256788881,0.01661961790745825,0.4429315646092327,0.008466509544750755
2017,E07000061,103251,188309,3166,41026,0.07717057475747087,7967.939014283625,female,65-69,3423,0.033152221285992385,0.0025583759711268923,0.016812791741233825,0.000557381392240689
2017,E07000061,103251,188309,3166,41026,0.07717057475747087,7967.939014283625,male,65-69,3133,0.03034353178177451,0.002341627787771123,0.016812791741233825,0.0005101594805404845
2017,E07000062,92813,188309,1729,38625,0.04476375404530744,4154.65830420712,female,65-69,2804,0.0302112850570502,0.001352370533686467,0.009181717283826052,0.00027739147817491355
2017,E07000062,92813,188309,1729,38625,0.04476375404530744,4154.65830420712,male,65-69,2674,0.028810619202051437,0.0012896714718536424,0.009181717283826052,0.0002645309602852064
2017,E07000063,102257,188309,28761,40354,0.7127174505625217,72880.34834217178,female,65-69,3529,0.034511084815709435,0.024596652385999382,0.15273300798156222,0.00527098179261012
2017,E07000063,102257,188309,28761,40354,0.7127174505625217,72880.34834217178,male,65-69,3417,0.033415805274944504,0.023816027544052112,0.15273300798156222,0.005103696453768428
2017,E07000064,94997,188309,1819,39972,0.04550685479835885,4323.014685279696,female,65-69,4200,0.04421192248176258,0.002011945536733867,0.009659655141283741,0.0004270719243069961
2017,E07000064,94997,188309,1819,39972,0.04550685479835885,4323.014685279696,male,65-69,3732,0.03928545111950904,0.001787757319783522,0.009659655141283741,0.0003794839098842166
2017,E07000065,158941,188309,9535,62856,0.15169593992618047,24110.70438780705,female,65-69,5925,0.03727798365431198,0.0056549187689936475,0.05063486078732296,0.001887565512768188
2017,E07000065,158941,188309,9535,62856,0.15169593992618047,24110.70438780705,male,65-69,5254,0.03305629132822872,0.005014505183509304,0.05063486078732296,0.0016738007095500522
2017,E07000090,125065,188309,17,48082,0.00035356266378270456,44.218314545983944,female,65-69,3988,0.03188741854235797,1.127420064099009e-05,9.027715085311908e-05,2.878705294064997e-06
2017,E07000090,125065,188309,17,48082,0.00035356266378270456,44.218314545983944,male,65-69,3725,0.02978451205373206,1.0530691421185579e-05,9.027715085311908e-05,2.6888608877613127e-06
2017,E07000105,127527,188309,25,49114,0.0005090198314126319,64.9137720405587,female,65-69,3721,0.0291781348263505,1.4852249270243974e-05,0.00013276051596046922,3.873704234310429e-06
2017,E07000105,127527,188309,25,49114,0.0005090198314126319,64.9137720405587,male,65-69,3488,0.027351070753644326,1.3922237423975001e-05,0.00013276051596046922,3.6311422653251206e-06
2017,E07000108,115803,188309,8,47066,0.00016997407895295969,19.68350826498959,female,65-69,4050,0.034973187223128935,5.944535286300758e-06,4.2483365107350155e-05,1.4857786817679e-06
2017,E07000108,115803,188309,8,47066,0.00016997407895295969,19.68350826498959,male,65-69,3827,0.033047503087139364,5.617218898931605e-06,4.2483365107350155e-05,1.403969139537223e-06
2017,E07000110,167730,188309,8,66718,0.0001199076710932582,20.112113672472198,female,65-69,4743,0.028277588982292972,3.3906998389991275e-06,4.2483365107350155e-05,1.2013271370903345e-06
2017,E07000110,167730,188309,8,66718,0.0001199076710932582,20.112113672472198,male,65-69,4343,0.025892803911047518,3.1047458150481152e-06,4.2483365107350155e-05,1.1000134422060557e-06
2017,E07000111,119429,188309,51,49032,0.0010401370533529124,124.22252814488498,female,65-69,3758,0.031466394259350744,3.272936260456208e-05,0.0002708314525593572,8.52208926406538e-06
2017,E07000111,119429,188309,51,49032,0.0010401370533529124,124.22252814488498,male,65-69,3346,0.028016645873280357,2.9141151483465865e-05,0.0002708314525593572,7.58778889770164e-06
2017,E07000112,111427,188309,10,46912,0.00021316507503410642,23.752344815825378,female,65-69,3987,0.03578127383847721,7.627317922594903e-06,5.310420638418769e-05,1.9001361506076293e-06
2017,E07000112,111427,188309,10,46912,0.00021316507503410642,23.752344815825378,male,65-69,3826,0.03433638166692094,7.319317374428918e-06,5.310420638418769e-05,1.8234062985264083e-06
2017,E07000115,128891,188309,48,50776,0.0009453285016543249,121.8443359067276,female,65-69,3448,0.026751285970316004,2.528875308364519e-05,0.00025490019064410094,6.818907893808412e-06
2017,E07000115,128891,188309,48,50776,0.0009453285016543249,121.8443359067276,male,65-69,3246,0.02518407026091814,2.3807219405310988e-05,0.00025490019064410094,6.4194243107024675e-06
2017,E07000116,118061,188309,141,43988,0.0032054196599072475,378.43505046830956,female,65-69,3209,0.027180864129560143,8.712607625415977e-05,0.0007487693100170465,2.0352196879957837e-05
2017,E07000116,118061,188309,141,43988,0.0032054196599072475,378.43505046830956,male,65-69,2925,0.024775328008402438,7.941532347878385e-05,0.0007487693100170465,1.85510052582975e-05
2017,E07000208,79451,188309,9,32016,0.0002811094452773613,22.334426536731634,female,65-69,2131,0.026821562975922267,7.5397946896333205e-06,4.779378574576892e-05,1.2819040342378771e-06
2017,E07000208,79451,188309,9,32016,0.0002811094452773613,22.334426536731634,male,65-69,1907,0.024002215201822507,6.747249400812173e-06,4.779378574576892e-05,1.1471567307797427e-06
2017,E07000210,87128,188309,126,34209,0.003683241252302026,320.91344383057094,female,65-69,2689,0.03086263887613626,0.0001136745446634853,0.0006691130004407649,2.0650592899931327e-05
2017,E07000210,87128,188309,126,34209,0.003683241252302026,320.91344383057094,male,65-69,2490,0.028578642916169315,0.00010526203652364389,0.0006691130004407649,1.9122341510163262e-05
2017,E07000211,146383,188309,456,58031,0.007857869069979838,1150.2584480708585,female,65-69,3918,0.02676540308642397,0.0002103190330583538,0.0024215518111189585,6.481381031925892e-05
2017,E07000211,146383,188309,456,58031,0.007857869069979838,1150.2584480708585,male,65-69,3505,0.023944037217436452,0.00018814910946134,0.0024215518111189585,5.798172668938299e-05
2017,E07000215,87297,188309,748,32802,0.022803487592219986,1990.676056338028,female,65-69,2551,0.02922208094207132,0.0006663653601813715,0.003972194637537239,0.00011607579321577486
2017,E07000215,87297,188309,748,32802,0.022803487592219986,1990.676056338028,male,65-69,2377,0.02722888529960938,0.0006209135480796236,0.003972194637537239,0.00010815843217322494
2017,E07000216,125010,188309,10,52137,0.00019180236684120683,23.977213878819267,female,65-69,3704,0.02962962962962963,5.683033091591314e-06,5.310420638418769e-05,1.5734579669388946e-06
2017,E07000216,125010,188309,10,52137,0.00019180236684120683,23.977213878819267,male,65-69,3297,0.026373890088792897,5.0585745418403245e-06,5.310420638418769e-05,1.4005645024291403e-06
2017,E07000223,63721,188309,4163,28076,0.14827610770765065,9448.301859239207,female,65-69,2162,0.03392915993157672,0.005030883772444574,0.022107281117737337,0.0007500814766960363
2017,E07000223,63721,188309,4163,28076,0.14827610770765065,9448.301859239207,male,65-69,1813,0.028452158629023398,0.004218775337392235,0.022107281117737337,0.0006289998692182763
2017,E07000224,158657,188309,2517,71566,0.03517033228069195,5580.019408657742,female,65-69,6311,0.039777633511285354,0.0013989925879314931,0.013366328746900042,0.0005316809262855479
2017,E07000224,158657,188309,2517,71566,0.03517033228069195,5580.019408657742,male,65-69,5487,0.03458403978393642,0.0012163321708097137,0.013366328746900042,0.0004622616451479641
2017,E07000225,120192,188309,514,51321,0.01001539330878198,1203.7701525691236,female,65-69,4437,0.03691593450479233,0.0003697276034267309,0.0027295562081472474,0.00010076411820711308
2017,E07000225,120192,188309,514,51321,0.01001539330878198,1203.7701525691236,male,65-69,3833,0.0318906416400426,0.0003193973188944466,0.0027295562081472474,8.704729887037739e-05
2017,E07000226,111664,188309,2798,40836,0.06851797433636987,7650.991086296405,female,65-69,2332,0.020884080813870182,0.0014309349132434316,0.014858556946295716,0.00031030730404393186
2017,E07000226,111664,188309,2798,40836,0.06851797433636987,7650.991086296405,male,65-69,2107,0.018869107321965898,0.0012928730112366682,0.014858556946295716,0.0002803677056691957
2017,E07000227,140142,188309,7301,53272,0.13705135906292237,19206.65156179607,female,65-69,4435,0.03164647286323871,0.004337192115454758,0.038771381081095437,0.0012269774592531734
2017,E07000227,140142,188309,7301,53272,0.13705135906292237,19206.65156179607,male,65-69,4172,0.029769804912160525,0.004079992222249662,0.038771381081095437,0.0011542164509592426
2017,E07000228,148345,188309,37611,56423,0.6665898658348546,98885.2736472715,female,65-69,4263,0.028737065624052042,0.019155836718824263,0.19973023063156833,0.005739660744766429
2017,E07000228,148345,188309,37611,56423,0.6665898658348546,98885.2736472715,male,65-69,3973,0.02678216320064714,0.017852718574686555,0.19973023063156833,0.005349207632877556
2017,E07000229,109632,188309,3293,46071,0.07147663389116798,7836.126326756528,female,65-69,3393,0.030948992994746058,0.0022121298415857865,0.017487215162313007,0.0005412116995560423
2017,E07000229,109632,188309,3293,46071,0.07147663389116798,7836.126326756528,male,65-69,2942,0.026835230589608874,0.0019180919522385454,0.017487215162313007,0.00046927345125077414
2017,E09000008,384837,188309,37,166499,0.00022222355689823962,85.51984696604784,female,65-69,8014,0.020824400980155235,4.627672456085283e-06,0.00019648556362149446,4.091694163665803e-06
2017,E09000008,384837,188309,37,166499,0.00022222355689823962,85.51984696604784,male,65-69,7246,0.018828750873746546,4.184191991114794e-06,0.00019648556362149446,3.6995777277167964e-06
2017,E06000043,288155,188309,83408,95930,0.8694673199207755,250541.35557177107,female,70-74,4880,0.016935329943953775,0.014724715938343546,0.4429315646092327,0.007501192189249035
2017,E06000043,288155,188309,83408,95930,0.8694673199207755,250541.35557177107,male,70-74,4681,0.016244729399108118,0.014124261333480765,0.4429315646092327,0.00719530340940056
2017,E07000061,103251,188309,3166,41026,0.07717057475747087,7967.939014283625,female,70-74,3306,0.03201906034808379,0.0024709292902557714,0.016812791741233825,0.0005383297933823306
2017,E07000061,103251,188309,3166,41026,0.07717057475747087,7967.939014283625,male,70-74,2954,0.02860989239813658,0.0022078418401135966,0.016812791741233825,0.0004810121626289791
2017,E07000062,92813,188309,1729,38625,0.04476375404530744,4154.65830420712,female,70-74,2446,0.026354066779438225,0.0011797069634083802,0.009181717283826052,0.00024197559044787393
2017,E07000062,92813,188309,1729,38625,0.04476375404530744,4154.65830420712,male,70-74,2313,0.024921077866247185,0.001115561000148644,0.009181717283826052,0.00022881829137609663
2017,E07000063,102257,188309,28761,40354,0.7127174505625217,72880.34834217178,female,70-74,3578,0.034990269614794095,0.024938175754351314,0.15273300798156222,0.005344169128353361
2017,E07000063,102257,188309,28761,40354,0.7127174505625217,72880.34834217178,male,70-74,3000,0.029337844841917912,0.02090959398073056,0.15273300798156222,0.004480857290402483
2017,E07000064,94997,188309,1819,39972,0.04550685479835885,4323.014685279696,female,70-74,4173,0.04392770298009411,0.001999011601140578,0.009659655141283741,0.0004243264619364512
