year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E09000013,182998,8,68385,0.00011698471887109746,21.40796958397309,female,50-54,5895,0.03221346681384496,3.7684833590810804e-06
2017,E09000013,182998,8,68385,0.00011698471887109746,21.40796958397309,male,50-54,5568,0.030426562038929388,3.5594428063381604e-06
2017,E09000017,302343,72,130827,0.0005503451122474719,166.3929922722374,female,50-54,9785,0.03236390457195966,1.781131669442161e-05
2017,E09000017,302343,72,130827,0.0005503451122474719,166.3929922722374,male,50-54,9536,0.031540336637527575,1.7358070107103163e-05
2017,E09000019,235000,9,85465,0.0001053062657228105,24.746972444860468,female,50-54,6430,0.027361702127659576,2.881358674883709e-06
2017,E09000019,235000,9,85465,0.0001053062657228105,24.746972444860468,male,50-54,6620,0.028170212765957447,2.966499911000024e-06
2017,E09000020,155741,17,51620,0.00032932971716388996,51.29013948082139,female,50-54,5647,0.03625891704817614,1.1941138896144796e-05
2017,E09000020,155741,17,51620,0.00032932971716388996,51.29013948082139,male,50-54,5199,0.0333823463314092,1.0993798675590012e-05
2017,E09000022,324048,8,118842,6.731626865922822e-05,21.81370222648559,female,50-54,10013,0.030899743247913888,2.0800554179777447e-06
2017,E09000022,324048,8,118842,6.731626865922822e-05,21.81370222648559,male,50-54,9868,0.030452278674764233,2.0499337725561154e-06
2017,E09000032,323257,26,121923,0.00021324934589864094,68.93434380715698,female,50-54,8830,0.02731572711495807,5.825060940010578e-06
2017,E09000032,323257,26,121923,0.00021324934589864094,68.93434380715698,male,50-54,8524,0.026369111883114672,5.6231958610022835e-06
2017,E09000033,244796,17,73282,0.00023198056821593298,56.78791517698753,female,50-54,7372,0.03011487115802546,6.986064922988357e-06
2017,E09000033,244796,17,73282,0.00023198056821593298,56.78791517698753,male,50-54,7949,0.03247193581594471,7.532858121654159e-06
2017,E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,female,55-59,1372,0.034757055276891116,3.7027291060007845e-05
2017,E06000017,39474,16,15019,0.0010653172647979226,42.0523337106332,male,55-59,1357,0.0343770583168668,3.6622473737923215e-05
2017,E06000019,191041,28,74219,0.00037726188711785394,72.07248817688193,female,55-59,6912,0.03618071513444758,1.3649604868895193e-05
2017,E06000019,191041,28,74219,0.00037726188711785394,72.07248817688193,male,55-59,6769,0.03543218471427599,1.3367212870016139e-05
2017,E06000022,188678,54,60598,0.0008911185187629954,168.13445988316445,female,55-59,5720,0.030316200086920573,2.7015327315979254e-05
2017,E06000022,188678,54,60598,0.0008911185187629954,168.13445988316445,male,55-59,5478,0.029033591621704703,2.587237116030321e-05
2017,E06000023,459252,27,175979,0.0001534273975872121,70.46183919672234,female,55-59,11261,0.024520306933883795,3.7620868809054628e-06
2017,E06000023,459252,27,175979,0.0001534273975872121,70.46183919672234,male,55-59,10935,0.023810457003997806,3.6531764534855905e-06
2017,E06000025,279027,18,107370,0.00016764459346186087,46.777367979882655,female,55-59,8684,0.031122436180011252,5.2175081609406966e-06
2017,E06000025,279027,18,107370,0.00016764459346186087,46.777367979882655,male,55-59,8867,0.03177828668910177,5.327457952908931e-06
2017,E06000027,135247,8,61703,0.0001296533393838225,17.535225191643843,female,55-59,4999,0.036962002854037425,4.79224710034033e-06
2017,E06000027,135247,8,61703,0.0001296533393838225,17.535225191643843,male,55-59,4707,0.0348029900848078,4.512323885037395e-06
2017,E06000030,220363,4527,85358,0.05303545069003491,11687.051020408162,female,55-59,7033,0.03191552120818831,0.0016926540512836345
2017,E06000030,220363,4527,85358,0.05303545069003491,11687.051020408162,male,55-59,7266,0.03297286749590449,0.0017487308881880973
2017,E06000032,214658,34,92175,0.0003688635747219962,79.17951722267426,female,55-59,5542,0.025817812520381258,9.523250617770142e-06
2017,E06000032,214658,34,92175,0.0003688635747219962,79.17951722267426,male,55-59,5628,0.026218449813191217,9.671031121762966e-06
2017,E06000036,120377,792,44888,0.017643913740866157,2123.9214043842453,female,55-59,3973,0.03300464374423685,0.0005823310872713329
2017,E06000036,120377,792,44888,0.017643913740866157,2123.9214043842453,male,55-59,3887,0.03229022155395134,0.0005697258837713745
2017,E06000037,158473,3807,55143,0.06903868124693978,10940.766933246288,female,55-59,5365,0.03385434742826854,0.002337259500923387
2017,E06000037,158473,3807,55143,0.06903868124693978,10940.766933246288,male,55-59,5565,0.035116392066787405,0.0024243893984415006
2017,E06000038,163075,2607,54507,0.04782871924706918,7799.668391215807,female,55-59,3893,0.02387245132607696,0.0011417887722142593
2017,E06000038,163075,2607,54507,0.04782871924706918,7799.668391215807,male,55-59,4238,0.025988042311819715,0.00124297477951298
2017,E06000039,148768,1698,64321,0.026398843301565587,3927.3031202873094,female,55-59,3759,0.025267530651753065,0.0006670335822931345
2017,E06000039,148768,1698,64321,0.026398843301565587,3927.3031202873094,male,55-59,3696,0.024844052484405247,0.0006558542485116853
2017,E06000040,150140,1785,59356,0.03007278118471595,4515.127367073253,female,55-59,4720,0.03143732516318103,0.0009454078006651079
2017,E06000040,150140,1785,59356,0.03007278118471595,4515.127367073253,male,55-59,4941,0.032909284667643535,0.0009896737167555715
2017,E06000041,164980,2294,52222,0.04392784650147447,7247.2161158132585,female,55-59,5414,0.032816098921081345,0.0014415405561824634
2017,E06000041,164980,2294,52222,0.04392784650147447,7247.2161158132585,male,55-59,5503,0.03335555824948479,0.0014652378427543584
2017,E06000042,267521,7716,96130,0.08026630604389888,21472.922459169873,female,55-59,7849,0.029339752767072493,0.0023549935748541696
2017,E06000042,267521,7716,96130,0.08026630604389888,21472.922459169873,male,55-59,7723,0.028868761704688602,0.0023171888620969233
2017,E06000044,214718,8,71965,0.00011116514972556103,23.869158618773014,female,55-59,5874,0.02735681219087361,3.0411241232125184e-06
2017,E06000044,214718,8,71965,0.00011116514972556103,23.869158618773014,male,55-59,6021,0.028041431086355127,3.117229885233669e-06
2017,E06000045,252359,19,86134,0.00022058652796804978,55.66699561148907,female,55-59,6243,0.024738566882893023,5.456994575602752e-06
2017,E06000045,252359,19,86134,0.00022058652796804978,55.66699561148907,male,55-59,6465,0.025618266041631168,5.651044358685213e-06
2017,E06000046,140984,17,55527,0.0003061573648855512,43.16328993102455,female,55-59,5273,0.03740140725188674,1.1450716287248989e-05
2017,E06000046,140984,17,55527,0.0003061573648855512,43.16328993102455,male,55-59,4968,0.035238041196164104,1.0788385836346097e-05
2017,E06000047,523662,8,245386,3.26016969183246e-05,17.072269811643697,female,55-59,18817,0.035933483812077255,1.171492548460866e-06
2017,E06000047,523662,8,245386,3.26016969183246e-05,17.072269811643697,male,55-59,17826,0.03404104174066478,1.10979572561319e-06
2017,E06000052,561349,9,216878,4.149798504228184e-05,23.294852405499867,female,55-59,20629,0.03674897434572788,1.5250083877182145e-06
2017,E06000052,561349,9,216878,4.149798504228184e-05,23.294852405499867,male,55-59,19291,0.034365430418509695,1.4260961174788925e-06
2017,E06000054,496043,2354,182975,0.012865145511681924,6381.665375051237,female,55-59,17341,0.03495866285785708,0.0004497482845601616
2017,E06000054,496043,2354,182975,0.012865145511681924,6381.665375051237,male,55-59,17114,0.03450104124037634,0.0004438609158619806
2017,E06000055,169912,148,74134,0.0019963849245960017,339.20975530795585,female,55-59,5435,0.03198714628749,6.385865662919199e-05
2017,E06000055,169912,148,74134,0.0019963849245960017,339.20975530795585,male,55-59,5327,0.031351523141390836,6.258970816259534e-05
2017,E06000056,280030,1111,111588,0.009956267699035739,2788.053643760978,female,55-59,9438,0.03370353176445381,0.00033556138464985646
2017,E06000056,280030,1111,111588,0.009956267699035739,2788.053643760978,male,55-59,9403,0.033578545155876154,0.0003343169845160627
2017,E06000058,395638,47,191163,0.0002458634777650487,97.27293461600833,female,55-59,12204,0.030846379771407195,7.583998207059621e-06
2017,E06000058,395638,47,191163,0.0002458634777650487,97.27293461600833,male,55-59,11951,0.03020690631334705,7.426775038722511e-06
2017,E06000059,375051,60,174261,0.00034431111952760513,129.13422968994783,female,55-59,14320,0.03818147398620454,1.3146306053404217e-05
2017,E06000059,375051,60,174261,0.00034431111952760513,129.13422968994783,male,55-59,13492,0.03597377423337093,1.238617047992526e-05
2017,E06000060,535918,18280,206493,0.0885260033027754,47442.67863801678,female,55-59,17671,0.03297332800913572,0.0029189969442402455
2017,E06000060,535918,18280,206493,0.0885260033027754,47442.67863801678,male,55-59,17732,0.03308715139256379,0.0029290732734575313
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,female,55-59,2829,0.02264667504542944,4.772493555751423e-06
2017,E07000008,124919,8,37962,0.000210737052842316,26.325061904009274,male,55-59,2895,0.02317501741128251,4.883834868823036e-06
2017,E07000011,176979,8,76054,0.00010518841875509506,18.616141162857968,female,55-59,6010,0.03395883127376694,3.5720757644586152e-06
2017,E07000011,176979,8,76054,0.00010518841875509506,18.616141162857968,male,55-59,6117,0.03456342277897378,3.635671788884085e-06
2017,E07000041,128916,8,45583,0.00017550402562358774,22.62527696729044,female,55-59,3333,0.025854044494089175,4.537488887364004e-06
2017,E07000041,128916,8,45583,0.00017550402562358774,22.62527696729044,male,55-59,3260,0.02528778429364858,4.43810794263626e-06
2017,E07000042,80623,8,29797,0.0002684834043695674,21.645937510487634,female,55-59,2958,0.036689282214752615,9.850463392892604e-06
2017,E07000042,80623,8,29797,0.0002684834043695674,21.645937510487634,male,55-59,2814,0.034903191396995895,9.370927649628056e-06
2017,E07000078,117128,415,42187,0.009837153625524451,1152.206129850428,female,55-59,3563,0.030419711768321835,0.00029924337790915594
2017,E07000078,117128,415,42187,0.009837153625524451,1152.206129850428,male,55-59,3595,0.030692917150467864,0.00030193094122464657
2017,E07000079,87509,2164,32592,0.0663966617574865,5810.305473735886,female,55-59,3437,0.0392759601869522,0.0026077926437335715
2017,E07000079,87509,2164,32592,0.0663966617574865,5810.305473735886,male,55-59,3186,0.0364076837810968,0.0024173486653870117
2017,E07000080,85957,206,29094,0.007080497697119681,608.6183405513165,female,55-59,3306,0.03846109101062159,0.00027232366632941665
2017,E07000080,85957,206,29094,0.007080497697119681,608.6183405513165,male,55-59,3231,0.037588561722721826,0.0002661457247157729
2017,E07000081,129083,310,48255,0.006424204745622215,829.2556211791524,female,55-59,4077,0.031584329462438894,0.0002029041992198955
2017,E07000081,129083,310,48255,0.006424204745622215,829.2556211791524,male,55-59,4107,0.031816738067754854,0.00020439723968508972
2017,E07000082,118130,309,39652,0.007792797336830424,920.563149399778,female,55-59,4480,0.03792432066367561,0.00029553654506899433
2017,E07000082,118130,309,39652,0.007792797336830424,920.563149399778,male,55-59,4244,0.035926521628714125,0.00027996810206982407
2017,E07000083,90332,346,32950,0.010500758725341426,948.5545371775418,female,55-59,3256,0.03604481246955674,0.00037849787904299344
2017,E07000083,90332,346,32950,0.010500758725341426,948.5545371775418,male,55-59,2994,0.03314440065536023,0.000348041354377986
2017,E07000084,175337,520,68296,0.0076139158955136465,1335.0011713716763,female,55-59,5694,0.03247460604436029,0.00024725891916169834
2017,E07000084,175337,520,68296,0.0076139158955136465,1335.0011713716763,male,55-59,5848,0.03335291467288707,0.00025394628718960517
2017,E07000085,119392,93,46275,0.0020097244732576987,239.94502431118318,female,55-59,4462,0.03737268828732243,7.510880628246324e-05
2017,E07000085,119392,93,46275,0.0020097244732576987,239.94502431118318,male,55-59,4422,0.037037657464486735,7.443548663851468e-05
2017,E07000086,130498,27,48550,0.0005561277033985582,72.57355303810505,female,55-59,4396,0.03368634002053671,1.873390691152402e-05
2017,E07000086,130498,27,48550,0.0005561277033985582,72.57355303810505,male,55-59,4288,0.03285874113013226,1.8273656241268198e-05
2017,E07000088,85509,17,29967,0.0005672906864217306,48.50845930523576,female,55-59,2891,0.033809306622694685,1.9179704761431228e-05
2017,E07000088,85509,17,29967,0.0005672906864217306,48.50845930523576,male,55-59,2930,0.03426539896385176,1.9438441698717918e-05
2017,E07000089,95465,115,38250,0.0030065359477124184,287.018954248366,female,55-59,3145,0.03294401089404494,9.904735301477563e-05
2017,E07000089,95465,115,38250,0.0030065359477124184,287.018954248366,male,55-59,3168,0.03318493688786466,9.977170567593298e-05
2017,E07000091,179590,21,69421,0.0003025021247173046,54.32635657798073,female,55-59,6659,0.037078901943315326,1.121644662003748e-05
2017,E07000091,179590,21,69421,0.0003025021247173046,54.32635657798073,male,55-59,6288,0.03501308536110028,1.0591532714641189e-05
2017,E07000092,95817,51,43131,0.0011824441816790708,113.29825415594352,female,55-59,2751,0.02871098030620871,3.3949131613378876e-05
2017,E07000092,95817,51,43131,0.0011824441816790708,113.29825415594352,male,55-59,2962,0.030913094753540604,3.65530090290179e-05
2017,E07000093,123957,140,48172,0.0029062525948683883,360.2503529021008,female,55-59,4379,0.035326766540009845,0.00010266850692521337
2017,E07000093,123957,140,48172,0.0029062525948683883,360.2503529021008,male,55-59,4237,0.03418120799954823,9.933922444442315e-05
2017,E07000094,123879,79,44293,0.0017835775404691486,220.94780213577766,female,55-59,4007,0.03234607964223153,5.769174117211051e-05
2017,E07000094,123879,79,44293,0.0017835775404691486,220.94780213577766,male,55-59,3986,0.03217655938456074,5.738938864787434e-05
2017,E07000096,153316,475,60938,0.007794807837474154,1195.0687584101875,female,55-59,5187,0.03383208536617183,0.0002637146041703308
2017,E07000096,153316,475,60938,0.007794807837474154,1195.0687584101875,male,55-59,5023,0.03276239922773879,0.0002553766062748355
2017,E07000099,133321,8,49606,0.00016127081401443375,21.50078619521832,female,55-59,4163,0.03122538834842223,5.035743796866868e-06
2017,E07000099,133321,8,49606,0.00016127081401443375,21.50078619521832,male,55-59,4325,0.03244050074631903,5.231705962394715e-06
2017,E07000102,92641,51,38968,0.0013087661671114762,121.24540648737427,female,55-59,3043,0.032847227469478955,4.298933999546877e-05
2017,E07000102,92641,51,38968,0.0013087661671114762,121.24540648737427,male,55-59,3047,0.032890404896320204,4.304584915090152e-05
2017,E07000131,91461,52,34346,0.001514004542013626,138.47236941710824,female,55-59,3199,0.03497665671707066,5.2954817134096384e-05
2017,E07000131,91461,52,34346,0.001514004542013626,138.47236941710824,male,55-59,3399,0.03716338111326139,5.626552780206115e-05
2017,E07000139,115230,27,44769,0.0006030958922468672,69.49473966360651,female,55-59,4077,0.03538141109086176,2.1338383690796476e-05
2017,E07000139,115230,27,44769,0.0006030958922468672,69.49473966360651,male,55-59,3734,0.032404755705979345,1.9543175055539376e-05
2017,E07000146,151945,8,75677,0.00010571243574666014,16.062476049526275,female,55-59,5404,0.0355655006745862,3.7597157048599917e-06
2017,E07000146,151945,8,75677,0.00010571243574666014,16.062476049526275,male,55-59,4931,0.032452532166244365,3.430636221440529e-06
2017,E07000150,69540,247,30726,0.008038794506281326,559.0177699668034,female,55-59,2209,0.031765890135174,0.00025535946310577295
2017,E07000150,69540,247,30726,0.008038794506281326,559.0177699668034,male,55-59,2211,0.0317946505608283,0.00025559066225752105
2017,E07000151,82638,2434,32406,0.07510954761463927,6206.90279577856,female,55-59,2996,0.036254507611510445,0.0027230596656920457
2017,E07000151,82638,2434,32406,0.07510954761463927,6206.90279577856,male,55-59,3085,0.037331493985817664,0.0028039516250533913
2017,E07000152,93135,345,37862,0.009112038455443453,848.6497015477261,female,55-59,3210,0.03446609760025769,0.0003140564067426154
2017,E07000152,93135,345,37862,0.009112038455443453,848.6497015477261,male,55-59,3169,0.034025876415955336,0.0003100450943823515
