year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000016,353540,111613,9,116077,7.753473987094773e-05,27.41163193397486,female,55-59,9217,0.026070600214968605,2.0213772059470646e-06,8.063576823488303e-05,2.1022228766785e-06
2017,E06000016,353540,111613,9,116077,7.753473987094773e-05,27.41163193397486,male,55-59,9099,0.025736833173049724,1.9954986651743888e-06,8.063576823488303e-05,2.0753093148418868e-06
2017,E06000019,191041,111613,784,74219,0.010563332839299909,2018.029668952694,female,55-59,6912,0.03618071513444758,0.00038218893632906533,0.007024271366238699,0.00025414316132893927
2017,E06000019,191041,111613,784,74219,0.010563332839299909,2018.029668952694,male,55-59,6769,0.03543218471427599,0.0003742819603604518,0.007024271366238699,0.0002488852805317694
2017,E06000020,175768,111613,710,68134,0.010420641676695923,1831.615346229489,female,55-59,5564,0.03165536388876246,0.0003298692042302132,0.006361266160751884,0.00020136819511187178
2017,E06000020,175768,111613,710,68134,0.010420641676695923,1831.615346229489,male,55-59,5346,0.030415092622092757,0.0003169447817783465,0.006361266160751884,0.00019347849947305294
2017,E06000021,255378,111613,384,108888,0.003526559400484902,900.6056865770333,female,55-59,7583,0.029693239041734213,0.0001047149712734731,0.003440459444688343,0.00010215838470452311
2017,E06000021,255378,111613,384,108888,0.003526559400484902,900.6056865770333,male,55-59,7843,0.03071133770332605,0.00010830535667913088,0.003440459444688343,0.0001056611118604213
2017,E06000051,317459,111613,783,129599,0.006041713284824729,1917.9962576871735,female,55-59,11515,0.0362724005304622,0.000219147444157377,0.007015311836434824,0.00025446220077725626
2017,E06000051,317459,111613,783,129599,0.006041713284824729,1917.9962576871735,male,55-59,11476,0.03614955002063259,0.00021840521660009194,0.007015311836434824,0.0002536003661415365
2017,E07000039,102385,111613,177,39933,0.004432424310720457,453.813763053114,female,55-59,3460,0.033794012794842995,0.00014978940386866027,0.001585836775286033,5.359178827454876e-05
2017,E07000039,102385,111613,177,39933,0.004432424310720457,453.813763053114,male,55-59,3336,0.032582897885432435,0.0001444212287011129,0.001585836775286033,5.167115771210828e-05
2017,E07000083,90332,111613,16,32950,0.0004855842185128983,43.86379362670713,female,55-59,3256,0.03604481246955674,1.7502792094473684e-05,0.00014335247686201428,5.167113145537777e-06
2017,E07000083,90332,111613,16,32950,0.0004855842185128983,43.86379362670713,male,55-59,2994,0.03314440065536023,1.609439789031149e-05,0.00014335247686201428,4.751331928052858e-06
2017,E07000129,98977,111613,9,35224,0.00025550760844878493,25.289376561435386,female,55-59,3373,0.034078624326863816,8.707347800981557e-06,8.063576823488303e-05,2.7479560529846373e-06
2017,E07000129,98977,111613,9,35224,0.00025550760844878493,25.289376561435386,male,55-59,3403,0.0343817250472332,8.784792341162241e-06,8.063576823488303e-05,2.772396812424169e-06
2017,E07000131,91461,111613,23,34346,0.0006696558551214115,61.24739416525942,female,55-59,3199,0.03497665671707066,2.3422322963158015e-05,0.00020606918548914552,7.2076111608202016e-06
2017,E07000131,91461,111613,23,34346,0.0006696558551214115,61.24739416525942,male,55-59,3399,0.03716338111326139,2.488667575860397e-05,0.00020606918548914552,7.658227676032468e-06
2017,E07000132,111370,111613,114,45383,0.0025119538153052907,279.75629641055025,female,55-59,3949,0.035458381970009875,8.906981787411863e-05,0.0010213863976418517,3.621670902655717e-05
2017,E07000132,111370,111613,114,45383,0.0025119538153052907,279.75629641055025,male,55-59,3815,0.03425518541797611,8.604744370467525e-05,0.0010213863976418517,3.498778043462031e-05
2017,E07000134,100109,111613,90,36839,0.002443063058172046,244.57259969054533,female,55-59,3433,0.03429262104306306,8.37790356382007e-05,0.0008063576823488304,2.765211842595106e-05
2017,E07000134,100109,111613,90,36839,0.002443063058172046,244.57259969054533,male,55-59,3450,0.034462435944820145,8.419390415141055e-05,0.0008063576823488304,2.7789049976560197e-05
2017,E07000135,57035,111613,9,20709,0.000434593654932638,24.787049109083007,female,55-59,1953,0.03424213202419567,1.4881413309081125e-05,8.063576823488303e-05,2.761140621771308e-06
2017,E07000135,57035,111613,9,20709,0.000434593654932638,24.787049109083007,male,55-59,1888,0.03310248093276059,1.4386128175906384e-05,8.063576823488303e-05,2.6692439804937174e-06
2017,E07000150,69540,111613,18,30726,0.0005858230814294083,40.73813708260106,female,55-59,2209,0.031765890135174,1.860919164333568e-05,0.00016127153646976607,5.122933909429296e-06
2017,E07000150,69540,111613,18,30726,0.0005858230814294083,40.73813708260106,male,55-59,2211,0.0317946505608283,1.86260401645157e-05,0.00016127153646976607,5.127572147464089e-06
2017,E07000151,82638,111613,22,32406,0.0006788866259334691,56.10183299389002,female,55-59,2996,0.036254507611510445,2.46127003472576e-05,0.00019710965568526964,7.1461135123438115e-06
2017,E07000151,82638,111613,22,32406,0.0006788866259334691,56.10183299389002,male,55-59,3085,0.037331493985817664,2.5343851993087346e-05,0.00019710965568526964,7.358397925761234e-06
2017,E07000153,100252,111613,28,43178,0.0006484783917735884,65.01125573208579,female,55-59,3026,0.030183936480070225,1.9573630585992084e-05,0.000250866834508525,7.572148597761607e-06
2017,E07000153,100252,111613,28,43178,0.0006484783917735884,65.01125573208579,male,55-59,3096,0.030882176914176277,2.002642441977247e-05,0.000250866834508525,7.747313965191651e-06
2017,E07000154,225656,111613,40,92249,0.00043360903641231885,97.84648072065822,female,55-59,6546,0.029008756691601377,1.257845903656468e-05,0.0003583811921550357,1.0396192806071471e-05
2017,E07000154,225656,111613,40,92249,0.00043360903641231885,97.84648072065822,male,55-59,6297,0.027905307193249903,1.209999336285484e-05,0.0003583811921550357,1.0000737259369393e-05
2017,E07000156,78914,111613,8,35019,0.00022844741426082983,18.027699248979125,female,55-59,2623,0.03323871556377829,7.593298623896351e-06,7.167623843100714e-05,2.3824261018898005e-06
2017,E07000156,78914,111613,8,35019,0.00022844741426082983,18.027699248979125,male,55-59,2382,0.0301847580910865,6.895629935997372e-06,7.167623843100714e-05,2.1635299179189877e-06
2017,E07000192,99126,111613,523,40177,0.013017398013788983,1290.3625955148468,female,55-59,3259,0.032877348021709746,0.0004279775248364536,0.0046858340874270914,0.00015405779806433118
2017,E07000192,99126,111613,523,40177,0.013017398013788983,1290.3625955148468,male,55-59,3267,0.03295805338659887,0.0004290280986930634,0.0046858340874270914,0.00015443597001416688
2017,E07000193,117552,111613,428,51593,0.008295699028938034,975.1760122497238,female,55-59,3956,0.0336531917789574,0.0002791767503613623,0.003834678756058882,0.00012904917958834333
2017,E07000193,117552,111613,428,51593,0.008295699028938034,975.1760122497238,male,55-59,4077,0.03468252347897101,0.00028771577634562035,0.003834678756058882,0.00013299633599132352
2017,E07000194,103507,111613,618,46234,0.013366786347709478,1383.555954492365,female,55-59,3543,0.034229569014656014,0.00045753933579308336,0.005536989418795301,0.00018952876144407387
2017,E07000194,103507,111613,618,46234,0.013366786347709478,1383.555954492365,male,55-59,3546,0.0342585525616625,0.00045792675267351785,0.005536989418795301,0.0001896892430371679
2017,E07000195,128963,111613,150,50695,0.002958871683597988,381.58496893184736,female,55-59,4243,0.03290090956320805,9.734956967119455e-05,0.001343929470581384,4.421650197092819e-05
2017,E07000195,128963,111613,150,50695,0.002958871683597988,381.58496893184736,male,55-59,4237,0.03285438459092918,9.721190824813843e-05,0.001343929470581384,4.415397568956463e-05
2017,E07000196,111890,111613,521,42671,0.01220969745260247,1366.1430479716903,female,55-59,4212,0.0376441147555635,0.0004596232520364787,0.00466791502781934,0.0001757195289764506
2017,E07000196,111890,111613,521,42671,0.01220969745260247,1366.1430479716903,male,55-59,4237,0.037867548485119314,0.0004623513102750618,0.00466791502781934,0.0001767624986403659
2017,E07000197,134764,111613,399,50852,0.007846299063950287,1057.3986470541965,female,55-59,4635,0.03439345819358285,0.0002698613588303225,0.003574852391746481,0.00012295153628376227
2017,E07000197,134764,111613,399,50852,0.007846299063950287,1057.3986470541965,male,55-59,4664,0.03460864919414681,0.00027154981177661793,0.003574852391746481,0.00012372081234681063
2017,E07000198,98496,111613,39,38267,0.0010191548854104058,100.38267959338333,female,55-59,3629,0.03684413580246913,3.754988100181086e-05,0.0003494216623511598,1.2874139179990648e-05
2017,E07000198,98496,111613,39,38267,0.0010191548854104058,100.38267959338333,male,55-59,3570,0.036245126705653025,3.693939795438545e-05,0.0003494216623511598,1.2664832425617697e-05
2017,E07000199,76527,111613,657,35266,0.018629841773946578,1425.6859014348097,female,55-59,2559,0.03343917832921714,0.0006229666013240986,0.005886411081146461,0.00019683674986153637
2017,E07000199,76527,111613,657,35266,0.018629841773946578,1425.6859014348097,male,55-59,2250,0.02940138774550159,0.0005477432016331465,0.005886411081146461,0.00017306865462620434
2017,E07000218,64069,111613,418,28099,0.014875974233958504,953.0887931954874,female,55-59,2341,0.0365387316799076,0.0005435492310118287,0.0037450834580201233,0.00013684059959145778
2017,E07000218,64069,111613,418,28099,0.014875974233958504,953.0887931954874,male,55-59,2351,0.03669481340429849,0.0005458710987222595,0.0037450834580201233,0.00013742513867557335
2017,E07000219,128659,111613,607,59528,0.01019688213949738,1311.9206591855934,female,55-59,4083,0.03173505157043036,0.00032359858055454967,0.005438434590952667,0.00017258900220629524
2017,E07000219,128659,111613,607,59528,0.01019688213949738,1311.9206591855934,male,55-59,4213,0.032745474471276785,0.00033390174378552964,0.005438434590952667,0.00017808412106174915
2017,E07000220,106350,111613,382,42070,0.009080104587592109,965.6691228904208,female,55-59,3279,0.030832157968970382,0.00027995921901941256,0.003422540385080591,0.0001055243058079855
2017,E07000220,106350,111613,382,42070,0.009080104587592109,965.6691228904208,male,55-59,3463,0.03256229431123649,0.00029566903795798287,0.003422540385080591,0.00011144576731108686
2017,E07000221,125202,111613,584,52128,0.011203192142418661,1402.6620626151011,female,55-59,4728,0.037762975032347726,0.00042306586515675014,0.005232365405463521,0.00019758968416663895
2017,E07000221,125202,111613,584,52128,0.011203192142418661,1402.6620626151011,male,55-59,4505,0.03598185332502676,0.00040311161644060055,0.005232365405463521,0.00018827020456233258
2017,E07000222,140282,111613,572,54910,0.010417046075396104,1461.3240575487162,female,55-59,4166,0.02969732396173422,0.00030935839202535014,0.0051248510478170105,0.00015219436182265485
2017,E07000222,140282,111613,572,54910,0.010417046075396104,1461.3240575487162,male,55-59,4204,0.029968206897534964,0.00031218019204862506,0.0051248510478170105,0.00015358259652002902
2017,E07000234,97594,111613,3004,39667,0.07573045604658785,7390.838127410694,female,55-59,3380,0.03463327663585876,0.0026227938340212197,0.02691442753084318,0.0009321348141714649
2017,E07000234,97594,111613,3004,39667,0.07573045604658785,7390.838127410694,male,55-59,3356,0.034387359878681065,0.002604170445850655,0.02691442753084318,0.0009255161054317858
2017,E07000235,77165,111613,310,29187,0.010621166957892213,819.5823483057526,female,55-59,2845,0.036869046847664094,0.0003915923021473899,0.0027774542392015266,0.00010240209046236432
2017,E07000235,77165,111613,310,29187,0.010621166957892213,819.5823483057526,male,55-59,2949,0.038216808138404716,0.0004059070998357304,0.0027774542392015266,0.00010614543577276358
2017,E07000236,85204,111613,1052,35482,0.029648836029536104,2526.1994250605944,female,55-59,2695,0.03162997042392376,0.0009377918067179921,0.00942542535367744,0.0002981259251697185
2017,E07000236,85204,111613,1052,35482,0.029648836029536104,2526.1994250605944,male,55-59,2500,0.02934134547673818,0.0008699367409257812,0.00942542535367744,0.0002765546615674569
2017,E07000237,102314,111613,631,37166,0.016977883011354465,1737.0751224237208,female,55-59,2997,0.029292178978438922,0.0004973191878435925,0.005653463306245689,0.00016560225901458576
2017,E07000237,102314,111613,631,37166,0.016977883011354465,1737.0751224237208,male,55-59,3067,0.029976347322947006,0.0005089349179567228,0.005653463306245689,0.00016947017964555707
2017,E07000238,125378,111613,609,48608,0.012528801843317972,1570.8361175115206,female,55-59,4649,0.0370798704716936,0.00046456634951574645,0.005456353650560419,0.00020232088661053285
2017,E07000238,125378,111613,609,48608,0.012528801843317972,1570.8361175115206,male,55-59,4521,0.03605895771187928,0.0004517755358487179,0.005456353650560419,0.00019675042554661627
2017,E07000239,100715,111613,700,40298,0.01737058911112214,1749.4788823266665,female,55-59,3237,0.03214019758725115,0.000558294166238419,0.006271670862713125,0.00020157274072980574
2017,E07000239,100715,111613,700,40298,0.01737058911112214,1749.4788823266665,male,55-59,3252,0.03228913270118652,0.0005608812569068084,0.006271670862713125,0.000202506812744309
2017,E08000025,1137123,111613,73857,463214,0.1594446627260834,181308.19321307214,female,55-59,29131,0.02561816092014672,0.004084679027575324,0.6617239927248618,0.016952151730347507
2017,E08000025,1137123,111613,73857,463214,0.1594446627260834,181308.19321307214,male,55-59,27975,0.024601560253376283,0.003922587477135001,0.6617239927248618,0.01627944267812542
2017,E08000026,360149,111613,1375,137137,0.010026469880484478,3611.0231009866043,female,55-59,8738,0.02426218037534465,0.00024326402076827472,0.012319353480329353,0.0002988943762473806
2017,E08000026,360149,111613,1375,137137,0.010026469880484478,3611.0231009866043,male,55-59,9031,0.025075732544030387,0.0002514210770838051,0.012319353480329353,0.00030891681298810875
2017,E08000027,319419,111613,4076,138693,0.02938864975160967,9387.293115009408,female,55-59,9988,0.031269273274288634,0.0009189617202454375,0.03651904348059814,0.0011419239503104518
2017,E08000027,319419,111613,4076,138693,0.02938864975160967,9387.293115009408,male,55-59,9936,0.03110647769857147,0.0009141773780895741,0.03651904348059814,0.0011359788116023877
2017,E08000028,325460,111613,8231,138562,0.05940301092651665,19333.303936144108,female,55-59,9064,0.02784981257297364,0.0016543627205737937,0.07374588981570247,0.0020538092093944794
2017,E08000028,325460,111613,8231,138562,0.05940301092651665,19333.303936144108,male,55-59,9200,0.02826768266453635,0.0016791854621887579,0.07374588981570247,0.0020846254111241405
2017,E08000029,213933,111613,4019,86791,0.04630664469818299,9906.519420216382,female,55-59,7368,0.03444068937471077,0.001594832766035218,0.036008350281777214,0.0012401524069504681
2017,E08000029,213933,111613,4019,86791,0.04630664469818299,9906.519420216382,male,55-59,7118,0.03327209920863074,0.0015407192764167591,0.036008350281777214,0.001198073402914418
2017,E08000030,281293,111613,2890,121672,0.02375238345716352,6681.379199815899,female,55-59,8548,0.030388242864202095,0.0007217931970999413,0.02589304113320133,0.0007868440224484966
2017,E08000030,281293,111613,2890,121672,0.02375238345716352,6681.379199815899,male,55-59,8273,0.02941061455493027,0.0006985721946195384,0.02589304113320133,0.0007615302524235393
2017,E08000031,259926,111613,1696,98550,0.017209538305428717,4473.206453576865,female,55-59,7712,0.02966998299516016,0.0005106067088766275,0.015195362547373513,0.0004508461483858657
2017,E08000031,259926,111613,1696,98550,0.017209538305428717,4473.206453576865,male,55-59,7434,0.028600447819764088,0.0004922005023066453,0.015195362547373513,0.0004345941736385537
