year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000049,378846,461098,39,171071,0.00022797551893658188,86.3676134470483,male,60-64,11369,0.03000955533382958,6.841443950285867e-06,8.458071819873432e-05,2.5382297429599643e-06
2017,E06000050,337986,461098,27,153803,0.0001755492415622582,59.3331859586614,female,60-64,10430,0.030859266360145094,5.417320804691179e-06,5.855588182989299e-05,1.8069915543418482e-06
2017,E06000050,337986,461098,27,153803,0.0001755492415622582,59.3331859586614,male,60-64,10069,0.029791174782387436,5.229818138296787e-06,5.855588182989299e-05,1.7444485101311668e-06
2017,E06000051,317459,461098,1879,129599,0.01449856866179523,4602.701108804852,female,60-64,10698,0.03369883985018538,0.000488584943390754,0.004075055628087738,0.0001373246469915253
2017,E06000051,317459,461098,1879,129599,0.01449856866179523,4602.701108804852,male,60-64,10240,0.03225613386295553,0.000467667771576119,0.004075055628087738,0.0001314455398385884
2017,E06000054,496043,461098,80,182975,0.000437218199207542,216.87902718950676,female,60-64,15131,0.030503403938771437,1.3336643339809892e-05,0.00017349890912560887,5.292307307994645e-06
2017,E06000054,496043,461098,80,182975,0.000437218199207542,216.87902718950676,male,60-64,14422,0.029074092366992377,1.271172230829015e-05,0.00017349890912560887,5.044323309490369e-06
2017,E06000058,395638,461098,10,191163,5.2311378247882696e-05,20.696369067235814,female,60-64,11000,0.027803193828701996,1.454423388872428e-06,2.168736364070111e-05,6.029779749359571e-07
2017,E06000058,395638,461098,10,191163,5.2311378247882696e-05,20.696369067235814,male,60-64,10344,0.026145112451281222,1.3676868667723997e-06,2.168736364070111e-05,5.670185611579582e-07
2017,E06000060,535918,461098,33,206493,0.0001598117127457105,85.64597347125569,female,60-64,14874,0.027754245985393288,4.435453586891461e-06,7.156830001431366e-05,1.9863242033536873e-06
2017,E06000060,535918,461098,33,206493,0.0001598117127457105,85.64597347125569,male,60-64,14696,0.027422105620635993,4.382373666327613e-06,7.156830001431366e-05,1.9625534820818734e-06
2017,E07000032,125898,461098,8,46541,0.00017189145054897833,21.640789841215273,female,60-64,4066,0.03229598563916822,5.5514038184255985e-06,1.7349890912560887e-05,5.603318277532016e-07
2017,E07000032,125898,461098,8,46541,0.00017189145054897833,21.640789841215273,male,60-64,3986,0.03166055060445758,5.442177968579546e-06,1.7349890912560887e-05,5.493070992189526e-07
2017,E07000035,71849,461098,12,28157,0.00042618176652342224,30.620733742941365,female,60-64,2659,0.037008169911898564,1.5772207228851894e-05,2.602483636884133e-05,9.631315662674372e-07
2017,E07000035,71849,461098,12,28157,0.00042618176652342224,30.620733742941365,male,60-64,2548,0.03546326323261284,1.511379617116007e-05,2.602483636884133e-05,9.229256227338962e-07
2017,E07000039,102385,461098,238,39933,0.005959982971477224,610.2128565346956,female,60-64,3009,0.029389070664648142,0.00017515836070884375,0.0005161592546486864,1.5169440809082361e-05
2017,E07000039,102385,461098,238,39933,0.005959982971477224,610.2128565346956,male,60-64,2966,0.028969087268642866,0.00017265526682034912,0.0005161592546486864,1.4952662492435453e-05
2017,E07000071,190098,461098,47,72049,0.0006523338283668059,124.00735610487307,female,60-64,4786,0.025176487916758725,1.6423474747569848e-05,0.00010193060911129521,2.566254748638381e-06
2017,E07000071,190098,461098,47,72049,0.0006523338283668059,124.00735610487307,male,60-64,4404,0.023166998074677272,1.5112616545820645e-05,0.00010193060911129521,2.3614262250320578e-06
2017,E07000078,117128,461098,245,42187,0.005807476236755399,680.2180766586864,female,60-64,3100,0.02646677139539649,0.00015370514594240263,0.0005313404091971772,1.4062865143358115e-05
2017,E07000078,117128,461098,245,42187,0.005807476236755399,680.2180766586864,male,60-64,2963,0.025297110853083806,0.0001469123701378513,0.0005313404091971772,1.3441377232183901e-05
2017,E07000079,87509,461098,175,32592,0.0053694158075601375,469.87220790378007,female,60-64,3132,0.03579060439497651,0.00019217463700051823,0.0003795288637122694,1.3583567417600792e-05
2017,E07000079,87509,461098,175,32592,0.0053694158075601375,469.87220790378007,male,60-64,2948,0.03368796352375184,0.00018088468386894246,0.0003795288637122694,1.2785554516949916e-05
2017,E07000080,85957,461098,206,29094,0.007080497697119681,608.6183405513165,female,60-64,3035,0.035308351850343776,0.00025000070396545055,0.00044675969099844284,1.5774348362323883e-05
2017,E07000080,85957,461098,206,29094,0.007080497697119681,608.6183405513165,male,60-64,2950,0.034319485324057375,0.00024299903680332095,0.00044675969099844284,1.5332562658601468e-05
2017,E07000081,129083,461098,188,48255,0.00389596932960315,502.9034089731634,female,60-64,3330,0.025797355190071505,0.00010050570460539722,0.00040772243644518084,1.0518160511937685e-05
2017,E07000081,129083,461098,188,48255,0.00389596932960315,502.9034089731634,male,60-64,3274,0.025363525793481712,9.881551858200314e-05,0.00040772243644518084,1.0341278533358553e-05
2017,E07000082,118130,461098,155,39652,0.0039090083728437405,461.77115908403107,female,60-64,3826,0.032388047066790826,0.00012660514716414248,0.00033615413643086717,1.0887375992419351e-05
2017,E07000082,118130,461098,155,39652,0.0039090083728437405,461.77115908403107,male,60-64,3811,0.032261068314568694,0.00012610878615853293,0.00033615413643086717,1.0844691559621051e-05
2017,E07000083,90332,461098,222,32950,0.006737481031866464,608.6101365705615,female,60-64,2868,0.0317495461187619,0.00021391196474552783,0.00048145947282356464,1.5286119736726558e-05
2017,E07000083,90332,461098,222,32950,0.006737481031866464,608.6101365705615,male,60-64,2649,0.02932515609086481,0.00019757768291872498,0.00048145947282356464,1.4118874191976518e-05
2017,E07000092,95817,461098,17,43131,0.0003941480605596903,37.766084718647846,female,60-64,2259,0.02357619211622155,9.292510397991383e-06,3.686851818919189e-05,8.692192678687966e-07
2017,E07000092,95817,461098,17,43131,0.0003941480605596903,37.766084718647846,male,60-64,2217,0.023137856539027522,9.119741280366046e-06,3.686851818919189e-05,8.530584846680486e-07
2017,E07000129,98977,461098,41,35224,0.0011639791051555758,115.20715989098342,female,60-64,2865,0.02894611879527567,3.369267745305197e-05,8.891819092687455e-05,2.573836517630314e-06
2017,E07000129,98977,461098,41,35224,0.0011639791051555758,115.20715989098342,male,60-64,2795,0.028238883781080453,3.2869470674094324e-05,8.891819092687455e-05,2.5109504596079326e-06
2017,E07000130,180387,461098,14,57912,0.00024174609752728278,43.60785329465396,female,60-64,4729,0.026215858127248637,6.337581395591258e-06,3.0362309096981553e-05,7.95973987702139e-07
2017,E07000130,180387,461098,14,57912,0.00024174609752728278,43.60785329465396,male,60-64,4816,0.026698154523330395,6.454174667195496e-06,3.0362309096981553e-05,8.106176199563336e-07
2017,E07000131,91461,461098,52,34346,0.001514004542013626,138.47236941710824,female,60-64,2849,0.031149889023736894,4.7161073465158054e-05,0.00011277429093164577,3.512906647251384e-06
2017,E07000131,91461,461098,52,34346,0.001514004542013626,138.47236941710824,male,60-64,2727,0.02981598714206055,4.5141539957699545e-05,0.00011277429093164577,3.362476808372946e-06
2017,E07000132,111370,461098,166,45383,0.0036577573100059495,407.3644316153626,female,60-64,3469,0.031148424171679987,0.00011393337620912849,0.0003600102364356384,1.1213751550644066e-05
2017,E07000132,111370,461098,166,45383,0.0036577573100059495,407.3644316153626,male,60-64,3427,0.03077130286432612,0.00011255395799039588,0.0003600102364356384,1.1077984019618683e-05
2017,E07000134,100109,461098,179,36839,0.004858980971253291,486.4277260511957,female,60-64,2927,0.029238130437822772,0.0001420675194324025,0.00038820380916854987,1.1350353608929721e-05
2017,E07000134,100109,461098,179,36839,0.004858980971253291,486.4277260511957,male,60-64,3014,0.030107183170344325,0.0001462902301227404,0.00038820380916854987,1.1687723190062924e-05
2017,E07000135,57035,461098,21,20709,0.0010140518615094887,57.83644792119369,female,60-64,1586,0.027807486631016044,2.819823358208204e-05,4.554346364547233e-05,1.2664492564516371e-06
2017,E07000135,57035,461098,21,20709,0.0010140518615094887,57.83644792119369,male,60-64,1578,0.027667221881300955,2.8055997851529292e-05,4.554346364547233e-05,1.2600611139222466e-06
2017,E07000150,69540,461098,46,30726,0.001497103430319599,104.10857254442492,female,60-64,1914,0.027523727351164796,4.120586663261019e-05,9.97618727472251e-05,2.7458185855362214e-06
2017,E07000150,69540,461098,46,30726,0.001497103430319599,104.10857254442492,male,60-64,1777,0.02555363819384527,3.8256439397151674e-05,9.97618727472251e-05,2.5492788017230226e-06
2017,E07000151,82638,461098,68,32406,0.002098376843794359,173.40566561747823,female,60-64,2570,0.03109949417943319,6.525845843984005e-05,0.00014747407275676755,4.586369067316399e-06
2017,E07000151,82638,461098,68,32406,0.002098376843794359,173.40566561747823,male,60-64,2652,0.03209177376025557,6.734063493480771e-05,0.00014747407275676755,4.7327045784136535e-06
2017,E07000152,93135,461098,17,37862,0.0004489989963551846,41.817521525540116,female,60-64,2731,0.029323025715359424,1.316600911629365e-05,3.686851818919189e-05,1.0810965069488704e-06
2017,E07000152,93135,461098,17,37862,0.0004489989963551846,41.817521525540116,male,60-64,2713,0.029129757878348633,1.3079232051448067e-05,3.686851818919189e-05,1.0739710081846522e-06
2017,E07000153,100252,461098,38,43178,0.0008800778174070128,88.22956135068785,female,60-64,2738,0.027311175836891036,2.403596002135021e-05,8.241198183466421e-05,2.2507681269531843e-06
2017,E07000153,100252,461098,38,43178,0.0008800778174070128,88.22956135068785,male,60-64,2660,0.026533136496030004,2.335122485638844e-05,8.241198183466421e-05,2.1866483629274908e-06
2017,E07000154,225656,461098,60,92249,0.0006504135546184783,146.76972108098732,female,60-64,5583,0.024741198993157725,1.6092011182662832e-05,0.00013012418184420665,3.219428276829358e-06
2017,E07000154,225656,461098,60,92249,0.0006504135546184783,146.76972108098732,male,60-64,5270,0.023354131953061297,1.5189843978619582e-05,0.00013012418184420665,3.038937313073745e-06
2017,E07000155,91074,461098,8,32789,0.00024398426301503552,22.220622769831344,female,60-64,2709,0.029745042492917848,7.257322270985476e-06,1.7349890912560887e-05,5.160732424416129e-07
2017,E07000155,91074,461098,8,32789,0.00024398426301503552,22.220622769831344,male,60-64,2818,0.03094187144519841,7.549329700862706e-06,1.7349890912560887e-05,5.36838094204675e-07
2017,E07000156,78914,461098,8,35019,0.00022844741426082983,18.027699248979125,female,60-64,2270,0.028765491547760855,6.571402164027723e-06,1.7349890912560887e-05,4.990781403998431e-07
2017,E07000156,78914,461098,8,35019,0.00022844741426082983,18.027699248979125,male,60-64,2284,0.02894289986567656,6.611930635523929e-06,1.7349890912560887e-05,5.021561553626614e-07
2017,E07000166,53699,461098,30,22111,0.0013567907376418977,72.85830582063227,female,60-64,1657,0.030857185422447347,4.186674337087515e-05,6.506209092210332e-05,2.0076330035554707e-06
2017,E07000166,53699,461098,30,22111,0.0013567907376418977,72.85830582063227,male,60-64,1659,0.03089443006387456,4.191727655539038e-05,6.506209092210332e-05,2.010056217802369e-06
2017,E07000174,108576,461098,8,48699,0.00016427442041931046,17.83625947144705,female,60-64,3224,0.029693486590038315,4.8778802998071116e-06,1.7349890912560887e-05,5.151787531507544e-07
2017,E07000174,108576,461098,8,48699,0.00016427442041931046,17.83625947144705,male,60-64,3236,0.029804008252284114,4.896036181816319e-06,1.7349890912560887e-05,5.170962919341938e-07
2017,E07000177,147602,461098,72,55324,0.001301424336635095,192.0928349360133,female,60-64,3953,0.026781479925746265,3.485406974647045e-05,0.000156149018213048,4.181901796697733e-06
2017,E07000177,147602,461098,72,55324,0.001301424336635095,192.0928349360133,male,60-64,3960,0.02682890475738811,3.4915789576529965e-05,0.000156149018213048,4.1893071375975265e-06
2017,E07000179,139767,461098,27,50193,0.0005379236148466917,75.18396987627756,female,60-64,4070,0.029119892392338677,1.5664277779633498e-05,5.855588182989299e-05,1.7051409778249835e-06
2017,E07000179,139767,461098,27,50193,0.0005379236148466917,75.18396987627756,male,60-64,3904,0.02793220144955533,1.5025390774370806e-05,5.855588182989299e-05,1.6355946873289276e-06
2017,E07000180,131227,461098,20,44899,0.0004454442192476447,58.45430855921067,female,60-64,3686,0.028088731739657233,1.2511963179428153e-05,4.337472728140222e-05,1.218341078888099e-06
2017,E07000180,131227,461098,20,44899,0.0004454442192476447,58.45430855921067,male,60-64,3654,0.027844879483642847,1.2403340601636049e-05,4.337472728140222e-05,1.2077640537865203e-06
2017,E07000181,109266,461098,98,39369,0.002489268205948843,271.99237979120625,female,60-64,3294,0.03014661468343309,7.504300944846053e-05,0.00021253616367887087,6.407245832721987e-06
2017,E07000181,109266,461098,98,39369,0.002489268205948843,271.99237979120625,male,60-64,3113,0.028490106712060478,7.091951682242187e-05,0.00021253616367887087,6.055177983382983e-06
2017,E07000189,167216,461098,8,54242,0.00014748718705062498,24.662217469857307,female,60-64,5567,0.033292268682422736,4.9101830585041466e-06,1.7349890912560887e-05,5.776172298717016e-07
2017,E07000189,167216,461098,8,54242,0.00014748718705062498,24.662217469857307,male,60-64,5345,0.031964644531623766,4.714375507042332e-06,1.7349890912560887e-05,5.545830956824582e-07
2017,E07000192,99126,461098,1146,40177,0.028523782263484083,2827.4484406501233,female,60-64,2911,0.029366664649032544,0.0008376483482537595,0.002485371873224347,7.298708232911722e-05
2017,E07000192,99126,461098,1146,40177,0.028523782263484083,2827.4484406501233,male,60-64,2814,0.028388112099751832,0.0008097363284046992,0.002485371873224347,7.055501534666296e-05
2017,E07000193,117552,461098,514,51593,0.009962591824472311,1171.1225941503692,female,60-64,3379,0.028744725738396624,0.00028637196963804905,0.001114730491132037,3.204262223981857e-05
2017,E07000193,117552,461098,514,51593,0.009962591824472311,1171.1225941503692,male,60-64,3356,0.0285490676466585,0.00028442270793290695,0.001114730491132037,3.1824516199121376e-05
2017,E07000194,103507,461098,10890,46234,0.2355409438941039,24380.13647964701,female,60-64,3255,0.03144714850203368,0.007407091040947069,0.023617539004723506,0.0007427042563341129
2017,E07000194,103507,461098,10890,46234,0.2355409438941039,24380.13647964701,male,60-64,3104,0.02998830996937405,0.00706347483597533,0.023617539004723506,0.0007082500803874304
2017,E07000195,128963,461098,159,50695,0.0031364039846138673,404.48006706775817,female,60-64,3769,0.029225436753177268,9.166277628474574e-05,0.0003448290818871476,1.0077780523349017e-05
2017,E07000195,128963,461098,159,50695,0.0031364039846138673,404.48006706775817,male,60-64,3651,0.028310445631692813,8.87929944854356e-05,0.0003448290818871476,9.762264974992642e-06
2017,E07000196,111890,461098,1188,42671,0.027840922406318108,3115.1208080429333,female,60-64,3808,0.03403342568594155,0.0009475219637434925,0.002576458800515292,8.76857191202273e-05
2017,E07000196,111890,461098,1188,42671,0.027840922406318108,3115.1208080429333,male,60-64,3590,0.032085083564214856,0.0008932783219115383,0.002576458800515292,8.266589591428991e-05
2017,E07000197,134764,461098,585,50852,0.011503972311806812,1550.3213246283333,female,60-64,4153,0.03081683535662343,0.0003545160206801052,0.0012687107729810148,3.909765100613038e-05
2017,E07000197,134764,461098,585,50852,0.011503972311806812,1550.3213246283333,male,60-64,4002,0.02969635807782494,0.0003416260810887987,0.0012687107729810148,3.7676089411638287e-05
2017,E07000198,98496,461098,142,38267,0.0037107690699558367,365.4959103143701,female,60-64,3319,0.03369679987004549,0.00012504104271425666,0.00030796056369795574,1.037728548279641e-05
2017,E07000198,98496,461098,142,38267,0.0037107690699558367,365.4959103143701,male,60-64,3197,0.03245817089018843,0.00012044477660665214,0.00030796056369795574,9.995836603947007e-06
2017,E07000199,76527,461098,20081,35266,0.5694153008563488,43575.64472863381,female,60-64,2323,0.030355299436800084,0.017284771961390076,0.043550394926891896,0.001321985278596703
