year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2017,E07000046,67821,342,28763,0.011890275701421966,806.4103883461391,male,60-64,2438,0.03594756786246148,0.00042742649268024286
2017,E07000047,55329,145,20807,0.006968808574037584,385.5772095929255,female,60-64,2081,0.03761137920439552,0.0002621065018809704
2017,E07000047,55329,145,20807,0.006968808574037584,385.5772095929255,male,60-64,1977,0.03573171392940411,0.0002490074743962895
2017,E07000078,117128,825,42187,0.01955578732784981,2290.5302581363926,female,60-64,3100,0.02646677139539649,0.0005175785526631925
2017,E07000078,117128,825,42187,0.01955578732784981,2290.5302581363926,male,60-64,2963,0.025297110853083806,0.0004947049198519482
2017,E07000079,87509,549,32592,0.01684462444771723,1474.056240795287,female,60-64,3132,0.03579060439497651,0.0006028792897901971
2017,E07000079,87509,549,32592,0.01684462444771723,1474.056240795287,male,60-64,2948,0.03368796352375184,0.0005674610939659966
2017,E07000080,85957,854,29094,0.029353131229806834,2523.1071011205063,female,60-64,3035,0.035308351850343776,0.0010364106853713339
2017,E07000080,85957,854,29094,0.029353131229806834,2523.1071011205063,male,60-64,2950,0.034319485324057375,0.001007384356456486
2017,E07000081,129083,1253,48255,0.025966221116982695,3351.7977204434774,female,60-64,3330,0.025797355190071505,0.0006698598290987379
2017,E07000081,129083,1253,48255,0.025966221116982695,3351.7977204434774,male,60-64,3274,0.025363525793481712,0.0006585949190598401
2017,E07000082,118130,1557,39652,0.0392666195904368,4638.565772218299,female,60-64,3826,0.032388047066790826,0.0012717691234488378
2017,E07000082,118130,1557,39652,0.0392666195904368,4638.565772218299,male,60-64,3811,0.032261068314568694,0.001266783097089263
2017,E07000083,90332,680,32950,0.02063732928679818,1864.2112291350531,female,60-64,2868,0.0317495461187619,0.0006552258379592744
2017,E07000083,90332,680,32950,0.02063732928679818,1864.2112291350531,male,60-64,2649,0.02932515609086481,0.0006051929026339323
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,female,60-64,3642,0.029381156368740773,4.8793749678220994e-06
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,male,60-64,3720,0.030010406834628137,4.9838755849253735e-06
2017,E07000180,131227,58,44899,0.0012917882358181698,169.51749482171095,female,60-64,3686,0.028088731739657233,3.628469322034165e-05
2017,E07000180,131227,58,44899,0.0012917882358181698,169.51749482171095,male,60-64,3654,0.027844879483642847,3.5969687744744544e-05
2017,E07000181,109266,8,39369,0.00020320556783255862,22.20345957479235,female,60-64,3294,0.03014661468343309,6.12595995497637e-06
2017,E07000181,109266,8,39369,0.00020320556783255862,22.20345957479235,male,60-64,3113,0.028490106712060478,5.789348312034439e-06
2017,E07000187,113513,2691,33811,0.07958948271272663,9034.440951169738,female,60-64,3730,0.03285967246042303,0.0026152843332346984
2017,E07000187,113513,2691,33811,0.07958948271272663,9034.440951169738,male,60-64,3599,0.03170561962066019,0.0025234338646948204
2017,E07000188,122178,11447,15443,0.7412419866606229,90563.46344622159,female,60-64,3978,0.032559053184697734,0.02413413726641423
2017,E07000188,122178,11447,15443,0.7412419866606229,90563.46344622159,male,60-64,3931,0.0321743685442551,0.023848992859294704
2017,E07000189,167216,2168,54242,0.03996902769071937,6683.46093433133,female,60-64,5567,0.033292268682422736,0.0013306596088546235
2017,E07000189,167216,2168,54242,0.03996902769071937,6683.46093433133,male,60-64,5345,0.031964644531623766,0.0012775957624084717
2017,E07000235,77165,11,29187,0.0003768801178606914,29.08195429472025,female,60-64,2810,0.036415473336357154,1.3724267882959148e-05
2017,E07000235,77165,11,29187,0.0003768801178606914,29.08195429472025,male,60-64,2635,0.03414760577982246,1.2869553690959914e-05
2017,E07000237,102314,9,37166,0.0002421568099876231,24.776031857073672,female,60-64,2635,0.025754051253982838,6.236518895922229e-06
2017,E07000237,102314,9,37166,0.0002421568099876231,24.776031857073672,male,60-64,2528,0.024708251070234766,5.983271259541325e-06
2017,E07000238,125378,80,48608,0.0016458196181698486,206.3495720868993,female,60-64,4384,0.03496626202364051,5.7548160012574905e-05
2017,E07000238,125378,80,48608,0.0016458196181698486,206.3495720868993,male,60-64,4152,0.03311585764647705,5.4502728187091925e-05
2017,E07000246,152288,1870,6900,0.2710144927536232,41272.25507246377,female,60-64,5284,0.034697415423408276,0.009403502440836736
2017,E07000246,152288,1870,6900,0.2710144927536232,41272.25507246377,male,60-64,4894,0.03213647825173356,0.008709451352281416
2017,E06000019,191041,108,74219,0.0014551529931688652,277.9938829679732,female,65-69,6613,0.03461560607408881,5.0371002789064684e-05
2017,E06000019,191041,108,74219,0.0014551529931688652,277.9938829679732,male,65-69,6438,0.03369957234310959,4.903803356358663e-05
2017,E06000022,188678,6367,60598,0.10506947424007393,19824.298260668667,female,65-69,5122,0.027146779168742512,0.0028522978145711668
2017,E06000022,188678,6367,60598,0.10506947424007393,19824.298260668667,male,65-69,4659,0.02469286297289562,0.0025944661300443318
2017,E06000023,459252,99731,175979,0.566721029213713,260267.76610845613,female,65-69,8725,0.018998284166427147,0.010766727156092181
2017,E06000023,459252,99731,175979,0.566721029213713,260267.76610845613,male,65-69,8437,0.018371177479902103,0.010411332609277906
2017,E06000024,212834,68375,92090,0.7424801824302313,158025.02714735584,female,65-69,7246,0.03404531230912354,0.025277969694172245
2017,E06000024,212834,68375,92090,0.7424801824302313,158025.02714735584,male,65-69,6559,0.030817444581222923,0.022881341874699937
2017,E06000025,279027,25511,107370,0.23759895687808513,66296.52414082146,female,65-69,7303,0.02617309436004401,0.006218699918218149
2017,E06000025,279027,25511,107370,0.23759895687808513,66296.52414082146,male,65-69,6867,0.024610521562429443,0.0058474342514588575
2017,E06000026,263070,712,96546,0.0073747229300022785,1940.0683611956995,female,65-69,7058,0.026829361006576197,0.0001978591038125065
2017,E06000026,263070,712,96546,0.0073747229300022785,1940.0683611956995,male,65-69,6427,0.02443075987379785,0.00018017008503867657
2017,E06000027,135247,519,61703,0.008411260392525485,1137.5977343078941,female,65-69,5053,0.037361272338757974,0.00031425539023735295
2017,E06000027,135247,519,61703,0.008411260392525485,1137.5977343078941,male,65-69,4606,0.034056208270793434,0.00028645563574772364
2017,E06000030,220363,1428,85358,0.016729539117598818,3686.5714285714284,female,65-69,5180,0.02350666854235965,0.00039325573090383535
2017,E06000030,220363,1428,85358,0.016729539117598818,3686.5714285714284,male,65-69,5046,0.022898580977750348,0.0003830827062047786
2017,E06000037,158473,34,55143,0.0006165787135266489,97.71107846870864,female,65-69,4632,0.0292289538280969,1.8021950749057806e-05
2017,E06000037,158473,34,55143,0.0006165787135266489,97.71107846870864,male,65-69,4270,0.026944653032377756,1.6613499503125397e-05
2017,E06000052,561349,1762,216878,0.0081243832938334,4560.614437610085,female,65-69,20939,0.03730121546488904,0.0003030493717626246
2017,E06000052,561349,1762,216878,0.0081243832938334,4560.614437610085,male,65-69,19391,0.0345435727150133,0.0002806452250751733
2017,E06000054,496043,4495,182975,0.024566197567973767,12185.890340210412,female,65-69,15308,0.030860227843150696,0.000758118454187525
2017,E06000054,496043,4495,182975,0.024566197567973767,12185.890340210412,male,65-69,14314,0.02885636930669317,0.0007088912694826386
2017,E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,female,65-69,11657,0.029463802769198105,1.2330337050244287e-06
2017,E06000058,395638,8,191163,4.184910259830616e-05,16.557095253788653,male,65-69,10673,0.026976680703066944,1.1289498785043946e-06
2017,E06000059,375051,380,174261,0.002180637090341499,817.8501213696695,female,65-69,15178,0.04046916286051764,8.824855754871545e-05
2017,E06000059,375051,380,174261,0.002180637090341499,817.8501213696695,male,65-69,13803,0.03680299479270819,8.025397548062453e-05
2017,E07000040,142265,468,57579,0.008127963319960402,1156.3247017141666,female,65-69,5793,0.04071978350261835,0.0003309689067060107
2017,E07000040,142265,468,57579,0.008127963319960402,1156.3247017141666,male,65-69,5335,0.037500439320985485,0.0003048021952833708
2017,E07000041,128916,424,45583,0.00930171335805015,1199.1396792663932,female,65-69,2979,0.023108070371404634,0.00021494464685245737
2017,E07000041,128916,424,45583,0.00930171335805015,1199.1396792663932,male,65-69,2610,0.020245741413013125,0.0001883200833450533
2017,E07000042,80623,287,29797,0.009631842131758231,776.5480081887439,female,65-69,2807,0.03481636753779939,0.00033534575572535574
2017,E07000042,80623,287,29797,0.009631842131758231,776.5480081887439,male,65-69,2737,0.033948128945834315,0.0003269830186748481
2017,E07000043,95440,564,41528,0.013581198227701792,1296.1895588518591,female,65-69,3360,0.03520536462699078,0.00047813103567768256
2017,E07000043,95440,564,41528,0.013581198227701792,1296.1895588518591,male,65-69,3235,0.03389564124056999,0.00046034342274324497
2017,E07000044,85340,220,30820,0.007138221933809215,609.1758598312784,female,65-69,3591,0.04207874384813686,0.0003003674122839101
2017,E07000044,85340,220,30820,0.007138221933809215,609.1758598312784,male,65-69,3415,0.04001640496836185,0.0002856459796573526
2017,E07000045,131437,445,56221,0.007915191832233506,1040.3490688532754,female,65-69,5111,0.03888554973104986,0.00030778658562311564
2017,E07000045,131437,445,56221,0.007915191832233506,1040.3490688532754,male,65-69,4569,0.0347619011389487,0.00027514711596791534
2017,E07000046,67821,342,28763,0.011890275701421966,806.4103883461391,female,65-69,2833,0.04177172262278645,0.000496677298508256
2017,E07000046,67821,342,28763,0.011890275701421966,806.4103883461391,male,65-69,2672,0.039397826631869186,0.0004684510206897494
2017,E07000047,55329,145,20807,0.006968808574037584,385.5772095929255,female,65-69,2281,0.041226120117840555,0.00028729693935151057
2017,E07000047,55329,145,20807,0.006968808574037584,385.5772095929255,male,65-69,2103,0.03800900070487448,0.00026487745000272985
2017,E07000078,117128,825,42187,0.01955578732784981,2290.5302581363926,female,65-69,3209,0.0273973772283314,0.0005357772824181241
2017,E07000078,117128,825,42187,0.01955578732784981,2290.5302581363926,male,65-69,2887,0.02464824807048699,0.00048201589727052803
2017,E07000079,87509,549,32592,0.01684462444771723,1474.056240795287,female,65-69,3177,0.03630483721674342,0.0006115413485515506
2017,E07000079,87509,549,32592,0.01684462444771723,1474.056240795287,male,65-69,2987,0.03413363196928316,0.0005749682115591695
2017,E07000080,85957,854,29094,0.029353131229806834,2523.1071011205063,female,65-69,3249,0.03779796875181777,0.001109488736992245
2017,E07000080,85957,854,29094,0.029353131229806834,2523.1071011205063,male,65-69,3076,0.03578533452772898,0.0010504116204949664
2017,E07000081,129083,1253,48255,0.025966221116982695,3351.7977204434774,female,65-69,3210,0.024867720768807666,0.0006457207361582428
2017,E07000081,129083,1253,48255,0.025966221116982695,3351.7977204434774,male,65-69,2915,0.02258236948320073,0.0005863787993461925
2017,E07000082,118130,1557,39652,0.0392666195904368,4638.565772218299,female,65-69,4052,0.03430119360027089,0.0013468919205997622
2017,E07000082,118130,1557,39652,0.0392666195904368,4638.565772218299,male,65-69,3752,0.031761618555828326,0.0012471713934082695
2017,E07000083,90332,680,32950,0.02063732928679818,1864.2112291350531,female,65-69,2849,0.031539210910862155,0.0006508850810132402
2017,E07000083,90332,680,32950,0.02063732928679818,1864.2112291350531,male,65-69,2737,0.030299340211663642,0.0006252974611208279
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,female,65-69,3861,0.031147898061424525,5.172780546612061e-06
2017,E07000093,123957,8,48172,0.0001660715768496222,20.585734451548618,male,65-69,3555,0.028679300079866406,4.7628165872069095e-06
2017,E07000180,131227,58,44899,0.0012917882358181698,169.51749482171095,female,65-69,3675,0.02800490752665229,3.6176410088105144e-05
2017,E07000180,131227,58,44899,0.0012917882358181698,169.51749482171095,male,65-69,3637,0.027715332972635204,3.580234108583358e-05
2017,E07000181,109266,8,39369,0.00020320556783255862,22.20345957479235,female,65-69,3347,0.030631669503779768,6.224525795174837e-06
2017,E07000181,109266,8,39369,0.00020320556783255862,22.20345957479235,male,65-69,3101,0.028380282979151794,5.767031518027239e-06
2017,E07000187,113513,2691,33811,0.07958948271272663,9034.440951169738,female,65-69,3927,0.03459515650189846,0.00275341061035192
2017,E07000187,113513,2691,33811,0.07958948271272663,9034.440951169738,male,65-69,3686,0.03247205165928132,0.0025844337941831365
2017,E07000188,122178,11447,15443,0.7412419866606229,90563.46344622159,female,65-69,4223,0.03456432418274976,0.025620528324803243
2017,E07000188,122178,11447,15443,0.7412419866606229,90563.46344622159,male,65-69,4035,0.03302558562097923,0.024479950696325147
2017,E07000189,167216,2168,54242,0.03996902769071937,6683.46093433133,female,65-69,6081,0.03636613721175007,0.0014535191452209385
2017,E07000189,167216,2168,54242,0.03996902769071937,6683.46093433133,male,65-69,5871,0.03511027652856186,0.0014033236147989031
2017,E07000235,77165,11,29187,0.0003768801178606914,29.08195429472025,female,65-69,2951,0.03824272662476511,1.4412923317655675e-05
2017,E07000235,77165,11,29187,0.0003768801178606914,29.08195429472025,male,65-69,2895,0.03751700900667401,1.4139414776215921e-05
2017,E07000237,102314,9,37166,0.0002421568099876231,24.776031857073672,female,65-69,2520,0.024630060402290987,5.964336856821258e-06
2017,E07000237,102314,9,37166,0.0002421568099876231,24.776031857073672,male,65-69,2420,0.023652677052993724,5.727656822820415e-06
2017,E07000238,125378,80,48608,0.0016458196181698486,206.3495720868993,female,65-69,4461,0.03558040485571631,5.8558928333963654e-05
2017,E07000238,125378,80,48608,0.0016458196181698486,206.3495720868993,male,65-69,4406,0.0351417314042336,5.783695096154312e-05
2017,E07000246,152288,1870,6900,0.2710144927536232,41272.25507246377,female,65-69,5440,0.03572179029207817,0.009681122876258868
2017,E07000246,152288,1870,6900,0.2710144927536232,41272.25507246377,male,65-69,5260,0.03453981928976676,0.009360791604617948
2017,E06000019,191041,108,74219,0.0014551529931688652,277.9938829679732,female,70-74,6275,0.03284635235368324,4.779646794214136e-05
2017,E06000019,191041,108,74219,0.0014551529931688652,277.9938829679732,male,70-74,5747,0.030082547725357383,4.377470936469903e-05
2017,E06000022,188678,6367,60598,0.10506947424007393,19824.298260668667,female,70-74,4831,0.02560446898949533,0.0026902480949225513
2017,E06000022,188678,6367,60598,0.10506947424007393,19824.298260668667,male,70-74,4366,0.023139952723687976,0.002431302666618062
2017,E06000023,459252,99731,175979,0.566721029213713,260267.76610845613,female,70-74,7559,0.01645937306750978,0.00932787284503161
2017,E06000023,459252,99731,175979,0.566721029213713,260267.76610845613,male,70-74,7051,0.015353226551000323,0.008700996352734209
2017,E06000024,212834,68375,92090,0.7424801824302313,158025.02714735584,female,70-74,6940,0.032607572098442915,0.024210476080258815
2017,E06000024,212834,68375,92090,0.7424801824302313,158025.02714735584,male,70-74,6517,0.030620107689560878,0.022734823143378487
2017,E06000025,279027,25511,107370,0.23759895687808513,66296.52414082146,female,70-74,7134,0.0255674182068402,0.006074791896010993
2017,E06000025,279027,25511,107370,0.23759895687808513,66296.52414082146,male,70-74,6672,0.02391166446257889,0.005681386533527523
2017,E06000026,263070,712,96546,0.0073747229300022785,1940.0683611956995,female,70-74,6484,0.02464743224236895,0.00018176798372347578
2017,E06000026,263070,712,96546,0.0073747229300022785,1940.0683611956995,male,70-74,6097,0.023176340897859884,0.00017091909265299688
