year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000226,111664,68707,10,40836,0.00024488196689195806,27.344499951023604,male,60-64,2650,0.02373191001576157,5.811516802762653e-06,0.0001455455775976247,3.4540745507388722e-06
2017,E07000240,147095,68707,529,55271,0.00957102277867236,1407.8495956288107,female,60-64,3645,0.02477990414358068,0.0002371690270115283,0.0076993610549143466,0.00019078942890759574
2017,E07000240,147095,68707,529,55271,0.00957102277867236,1407.8495956288107,male,60-64,3623,0.024630340936129713,0.00023573755414616377,0.0076993610549143466,0.00018963788777289967
2017,E07000241,122274,68707,820,43335,0.018922349140417676,2313.711318795431,female,60-64,2774,0.02268675270294584,0.00042928665550745563,0.011934737363005226,0.00027076043512910754
2017,E07000241,122274,68707,820,43335,0.018922349140417676,2313.711318795431,male,60-64,2740,0.02240868868279438,0.00042402503103476153,0.011934737363005226,0.00026744181407849845
2017,E07000242,147080,68707,563,50393,0.01117218661322009,1643.2052070724108,female,60-64,3959,0.02691732390535763,0.0003007253657991456,0.00819421601874627,0.0002205663667270634
2017,E07000242,147080,68707,563,50393,0.01117218661322009,1643.2052070724108,male,60-64,4015,0.02729806907805276,0.0003049791219205783,0.00819421601874627,0.00022368627492022218
2017,E07000243,87739,68707,180,35808,0.005026809651474531,441.04725201072387,female,60-64,2107,0.02401440636433057,0.00012071584968664831,0.0026198203967572444,6.291343160929022e-05
2017,E07000243,87739,68707,180,35808,0.005026809651474531,441.04725201072387,male,60-64,2279,0.02597476606754123,0.0001305702047631094,0.0026198203967572444,6.804922194474248e-05
2017,E07000244,246913,68707,8,99141,8.069315419453103e-05,19.92418878163424,female,60-64,8619,0.03490703203152527,2.8167585181933026e-06,0.00011643646207809976,4.064451311397706e-06
2017,E07000244,246913,68707,8,99141,8.069315419453103e-05,19.92418878163424,male,60-64,7944,0.032173275607197675,2.596163089514746e-06,0.00011643646207809976,3.7461423851657245e-06
2017,E09000001,7654,68707,130,2462,0.05280259951259139,404.1510966693745,female,60-64,222,0.029004442121766397,0.0015315099414417676,0.001892092508769121,5.487908765962175e-05
2017,E09000001,7654,68707,130,2462,0.05280259951259139,404.1510966693745,male,60-64,246,0.03214005748628168,0.0016970785837597964,0.001892092508769121,6.081196200120247e-05
2017,E09000002,210711,68707,1546,86961,0.017778084428651926,3746.037948045676,female,60-64,3751,0.017801633516997213,0.0003164789436330964,0.022501346296592777,0.0004005607204109871
2017,E09000002,210711,68707,1546,86961,0.017778084428651926,3746.037948045676,male,60-64,3727,0.017687733435843407,0.0003144540183739137,0.022501346296592777,0.00039799781524173526
2017,E09000003,387803,68707,1905,140365,0.01357175934171624,5263.168987995583,female,60-64,8864,0.02285696603687955,0.00031020924233431086,0.027726432532347505,0.0006337421267156992
2017,E09000003,387803,68707,1905,140365,0.01357175934171624,5263.168987995583,male,60-64,8411,0.021688847172404546,0.00029435581422313726,0.027726432532347505,0.0006013543578300706
2017,E09000004,246124,68707,757,108173,0.006998049420835144,1722.3879156536289,female,60-64,6072,0.02467049129706977,0.00017264531733317756,0.01101780022414019,0.0002718145445425039
2017,E09000004,246124,68707,757,108173,0.006998049420835144,1722.3879156536289,male,60-64,5795,0.023545042336383288,0.000164769369885666,0.01101780022414019,0.00025941457273119403
2017,E09000005,329102,68707,2147,139121,0.015432609023799426,5078.902494950438,female,60-64,7452,0.022643435773711494,0.00034944729125120275,0.031248635510210024,0.0007075764711915609
2017,E09000005,329102,68707,2147,139121,0.015432609023799426,5078.902494950438,male,60-64,7450,0.022637358630454997,0.0003493535050753436,0.031248635510210024,0.0007073865687569953
2017,E09000006,329391,68707,911,124534,0.007315271331523921,2409.584539161996,female,60-64,8393,0.025480356172451583,0.00018639571902535367,0.01325920211914361,0.000337849192558304
2017,E09000006,329391,68707,911,124534,0.007315271331523921,2409.584539161996,male,60-64,7828,0.023765069476700942,0.0001738479314345846,0.01325920211914361,0.0003151058595670682
2017,E09000007,253361,68707,1387,79959,0.017346390024887755,4394.898723095586,female,60-64,4848,0.019134752388883847,0.0003319188779672319,0.020187171612790544,0.00038627653024265205
2017,E09000007,253361,68707,1387,79959,0.017346390024887755,4394.898723095586,male,60-64,4972,0.019624172623252986,0.00034040855223867097,0.020187171612790544,0.00039615654050463404
2017,E09000008,384837,68707,5694,166499,0.03419840359401558,13160.811043910175,female,60-64,9710,0.025231461631807752,0.0008628757081514805,0.0828736518840875,0.002091023367801146
2017,E09000008,384837,68707,5694,166499,0.03419840359401558,13160.811043910175,male,60-64,8761,0.022765482528966808,0.0007785431595381174,0.0828736518840875,0.0018866586740788713
2017,E09000009,342736,68707,4907,155205,0.031616249476498826,10836.026880577301,female,60-64,8285,0.024173124503991412,0.0007642635349446594,0.07141921492715445,0.0017264255744114264
2017,E09000009,342736,68707,4907,155205,0.031616249476498826,10836.026880577301,male,60-64,7644,0.022302880351057375,0.0007051334292235337,0.07141921492715445,0.0015928542052867764
2017,E09000010,332705,68707,1982,142557,0.013903210645566336,4625.667697833148,female,60-64,7461,0.022425271637035813,0.00031178327535375314,0.028847133479849216,0.0006469048042354489
2017,E09000010,332705,68707,1982,142557,0.013903210645566336,4625.667697833148,male,60-64,6978,0.020973535113689306,0.0002915994766678045,0.028847133479849216,0.0006050263669689
2017,E09000011,282849,68707,986,114688,0.008597237723214286,2431.7200927734375,female,60-64,5433,0.01920812871885706,0.0001651368488141136,0.014350793951125795,0.00027565189743101955
2017,E09000011,282849,68707,986,114688,0.008597237723214286,2431.7200927734375,male,60-64,5380,0.019020749587235593,0.00016352590587519441,0.014350793951125795,0.000272962858122379
2017,E09000012,275929,68707,3883,107092,0.03625854405557838,10004.783802711687,female,60-64,4564,0.01654048686437453,0.0005997339716726393,0.05651534778115767,0.0009347913676097967
2017,E09000012,275929,68707,3883,107092,0.03625854405557838,10004.783802711687,male,60-64,4211,0.015261172258080883,0.0005533478866593962,0.05651534778115767,0.0008624904577135963
2017,E09000013,182998,68707,241,68385,0.003524164655991811,644.9150837171894,female,60-64,3805,0.020792576968054297,7.327646485780632e-05,0.003507648420102755,7.293304975186059e-05
2017,E09000013,182998,68707,241,68385,0.003524164655991811,644.9150837171894,male,60-64,3092,0.016896359523054898,5.9545553046080726e-05,0.003507648420102755,5.9266488786531654e-05
2017,E09000014,271224,68707,2073,111436,0.018602605980114147,5045.473204350479,female,60-64,5529,0.0203853641270684,0.00037922089661700703,0.0301715982359876,0.0006150590163362218
2017,E09000014,271224,68707,2073,111436,0.018602605980114147,5045.473204350479,male,60-64,4942,0.018221101377459224,0.00033895996944858906,0.0301715982359876,0.0005497597501778999
2017,E09000015,248880,68707,4236,108795,0.03893561284985523,9690.29532607197,female,60-64,6554,0.026333976213436194,0.0010253295026436482,0.06165310667035382,0.001623571444541542
2017,E09000015,248880,68707,4236,108795,0.03893561284985523,9690.29532607197,male,60-64,6463,0.025968338154934104,0.0010110931607546381,0.06165310667035382,0.0016010287223179715
2017,E09000016,256039,68707,1136,105250,0.01079334916864608,2763.5183277909737,female,60-64,6664,0.02602728490581513,0.0002809215739002944,0.016533977615090165,0.0004303345460143215
2017,E09000016,256039,68707,1136,105250,0.01079334916864608,2763.5183277909737,male,60-64,6504,0.025402380106155704,0.0002741767582004074,0.016533977615090165,0.0004200023840451901
2017,E09000017,302343,68707,788,130827,0.006023221506263997,1821.0788598683757,female,60-64,6706,0.022180106700006284,0.00013359569568670803,0.011468991514692826,0.00025438345553735356
2017,E09000017,302343,68707,788,130827,0.006023221506263997,1821.0788598683757,male,60-64,6742,0.02229917676281574,0.00013431288104977416,0.011468991514692826,0.0002557490690773692
2017,E09000018,269100,68707,1086,111542,0.00973624285022682,2620.0229509960373,female,60-64,6070,0.02255667038275734,0.00021961722073904423,0.015806249727102043,0.000356536365081789
2017,E09000018,269100,68707,1086,111542,0.00973624285022682,2620.0229509960373,male,60-64,5878,0.021843180973615758,0.00021267051458057694,0.015806249727102043,0.00034525877330325464
2017,E09000019,235000,68707,2504,85465,0.029298543263324168,6885.1576668811795,female,60-64,4124,0.017548936170212765,0.0005141582656082931,0.036444612630445225,0.0006395641807998132
2017,E09000019,235000,68707,2504,85465,0.029298543263324168,6885.1576668811795,male,60-64,3794,0.01614468085106383,0.0004730156303874548,0.036444612630445225,0.000588386639659188
2017,E09000020,155741,68707,292,51620,0.005656722200697404,880.9835722588144,female,60-64,4079,0.026190919539491847,0.00014815475601572296,0.004249930865850641,0.00011130959735589706
2017,E09000020,155741,68707,292,51620,0.005656722200697404,880.9835722588144,male,60-64,3417,0.021940272632126414,0.00012411002728750315,0.004249930865850641,9.324464186445214e-05
2017,E09000021,174609,68707,360,65557,0.005491404426682124,958.8486355385389,female,60-64,3912,0.02240434341872412,0.00012303131062648814,0.005239640793514489,0.00011739071172865477
2017,E09000021,174609,68707,360,65557,0.005491404426682124,958.8486355385389,male,60-64,3832,0.021946176886643874,0.00012051533290406508,0.005239640793514489,0.00011499008367694404
2017,E09000022,324048,68707,1162,118842,0.009777688022752898,3168.440248397031,female,60-64,5725,0.01766713573297783,0.00017274374145268709,0.01691239611684399,0.00029879359776616995
2017,E09000022,324048,68707,1162,118842,0.009777688022752898,3168.440248397031,male,60-64,5273,0.01627228064978028,0.00015910528361223037,0.01691239611684399,0.00027520325607353956
2017,E09000023,301307,68707,800,124139,0.006444388951095143,1941.7395016876244,female,60-64,6044,0.020059275091517954,0.00012926977076675633,0.011643646207809976,0.00023356310235077014
2017,E09000023,301307,68707,800,124139,0.006444388951095143,1941.7395016876244,male,60-64,5244,0.017404175807399096,0.00011215927827612013,0.011643646207809976,0.00020264806563988062
2017,E09000024,206052,68707,2272,88079,0.025795024920809727,5315.116474982686,female,60-64,4663,0.022630209849940793,0.0005837468270423765,0.03306795523018033,0.000748334766167428
2017,E09000024,206052,68707,2272,88079,0.025795024920809727,5315.116474982686,male,60-64,4268,0.020713218022635062,0.0005342979750840366,0.03306795523018033,0.0006849437662454606
2017,E09000025,347996,68707,2442,124989,0.0195377193193001,6799.048172239157,female,60-64,5827,0.016744445338452166,0.00032714827318004134,0.03554223004933995,0.0005951349282678648
2017,E09000025,347996,68707,2442,124989,0.0195377193193001,6799.048172239157,male,60-64,5489,0.0157731698065495,0.0003081717644560232,0.03554223004933995,0.0005606136298716853
2017,E09000026,301785,68707,2423,115877,0.02091010295399432,6310.355419971176,female,60-64,6760,0.022400053017876967,0.00046838741477873855,0.035265693451904466,0.0007899534030348566
2017,E09000026,301785,68707,2423,115877,0.02091010295399432,6310.355419971176,male,60-64,6560,0.0217373295558096,0.0004545297989568824,0.035265693451904466,0.000766582000578204
2017,E09000027,195680,68707,1141,76787,0.014859286077070337,2907.6650995611235,female,60-64,4925,0.02516864268192968,0.00037398806178235594,0.016606750403888978,0.0004179693670234731
2017,E09000027,195680,68707,1141,76787,0.014859286077070337,2907.6650995611235,male,60-64,4691,0.023972812755519216,0.0003562188828063009,0.016606750403888978,0.0003981105179100736
2017,E09000028,314232,68707,715,111369,0.00642009895033627,2017.4005333620667,female,60-64,5707,0.018161740370172357,0.00011660017028682341,0.010406508798230166,0.00018900031095337062
2017,E09000028,314232,68707,715,111369,0.00642009895033627,2017.4005333620667,male,60-64,5424,0.017261131902543345,0.00011081817480913442,0.010406508798230166,0.00017962812101122872
2017,E09000029,203243,68707,558,90387,0.006173454147167181,1254.7113412326994,female,60-64,4849,0.023858140255752967,0.00014728713490557444,0.008121443229947458,0.00019376253165922185
2017,E09000029,203243,68707,558,90387,0.006173454147167181,1254.7113412326994,male,60-64,4833,0.023779416757280694,0.00014680113899745128,0.008121443229947458,0.00019312318323551643
2017,E09000030,307964,68707,2555,94566,0.027018167205972547,8320.62284542013,female,60-64,4135,0.013426894052551597,0.0003627700685687174,0.03718689507619311,0.0004993045003313975
2017,E09000030,307964,68707,2555,94566,0.027018167205972547,8320.62284542013,male,60-64,4319,0.01402436648439428,0.000378912678633202,0.03718689507619311,0.0005215226449652494
2017,E09000031,275505,68707,1554,105038,0.014794645747253374,4075.9988765970406,female,60-64,5726,0.02078365183934956,0.00030748676629742774,0.02261778275867088,0.00047008012223425874
2017,E09000031,275505,68707,1554,105038,0.014794645747253374,4075.9988765970406,male,60-64,5089,0.018471534091940255,0.0002732798032985696,0.02261778275867088,0.00041778514531088767
2017,E09000032,323257,68707,2908,121923,0.023851119148971072,7710.0412227389415,female,60-64,5728,0.01771964721568288,0.00042263341701898586,0.04232465396538926,0.0007499779367925511
2017,E09000032,323257,68707,2908,121923,0.023851119148971072,7710.0412227389415,male,60-64,5096,0.015764546475405018,0.00037600207631437703,0.04232465396538926,0.0006672289744928143
2017,E09000033,244796,68707,487,73282,0.00664556098359761,1626.8067465407605,female,60-64,5520,0.022549388061896436,0.00014985333350814068,0.007088069629004322,0.00015983163267416076
2017,E09000033,244796,68707,487,73282,0.00664556098359761,1626.8067465407605,male,60-64,4955,0.0202413438128074,0.00013451508469797773,0.007088069629004322,0.0001434720543297947
2017,E06000032,214658,68707,83,92175,0.0009004610794684025,193.29117439652836,female,65-69,3813,0.017763139505632214,1.599501577398941e-05,0.001208028294060285,2.1458375114143737e-05
2017,E06000032,214658,68707,83,92175,0.0009004610794684025,193.29117439652836,male,65-69,3648,0.01699447493221776,1.530286324246351e-05,0.001208028294060285,2.0529806560817297e-05
2017,E06000033,181808,68707,60,73521,0.0008160933610805076,148.37230179132493,female,65-69,5012,0.02756754378245182,2.2497689462155152e-05,0.0008732734655857482,2.4074004496588544e-05
2017,E06000033,181808,68707,60,73521,0.0008160933610805076,148.37230179132493,male,65-69,4620,0.025411423039690222,2.0738093638299443e-05,0.0008732734655857482,2.2191121463335807e-05
2017,E06000034,170394,68707,207,65809,0.0031454664255648923,535.9686061177042,female,65-69,3765,0.022095848445367796,6.950174942927463e-05,0.003012793456270831,6.657022760695612e-05
2017,E06000034,170394,68707,207,65809,0.0031454664255648923,535.9686061177042,male,65-69,3646,0.021397467046961747,6.730501418834934e-05,0.003012793456270831,6.446614869985709e-05
2017,E06000035,277616,68707,8,103364,7.739638558879301e-05,21.48647498161836,female,65-69,6935,0.02498054867154631,1.9334041772026092e-06,0.00011643646207809976,2.9086467080846275e-06
2017,E06000035,277616,68707,8,103364,7.739638558879301e-05,21.48647498161836,male,65-69,6509,0.023446054982421763,1.8146399119555563e-06,0.00011643646207809976,2.7299756918417938e-06
2017,E06000037,158473,68707,8,55143,0.0001450773443592115,22.990841992637325,female,65-69,4632,0.0292289538280969,4.240458999778307e-06,0.00011643646207809976,3.4033159739877335e-06
2017,E06000037,158473,68707,8,55143,0.0001450773443592115,22.990841992637325,male,65-69,4270,0.026944653032377756,3.90905870661774e-06,0.00011643646207809976,3.137340071012008e-06
