year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000011,176979,199470,58728,76054,0.7721881820811529,136661.09227654035,female,60-64,5130,0.028986489922533182,0.022383024958194556,0.2944202135659498,0.008534208553519471
2017,E07000011,176979,199470,58728,76054,0.7721881820811529,136661.09227654035,male,60-64,5008,0.02829714259883941,0.021850719101488954,0.2944202135659498,0.008331250767256434
2017,E07000012,156705,199470,4027,54046,0.07451060207970987,11676.183898900936,female,60-64,4360,0.027822979483743338,0.0020731069529851317,0.020188499523737906,0.0005617042080565219
2017,E07000012,156705,199470,4027,54046,0.07451060207970987,11676.183898900936,male,60-64,4271,0.02725503334290546,0.0020307889440824532,0.020188499523737906,0.0005502382276627076
2017,E07000067,151677,199470,8,54892,0.00014574072724622895,22.105516286526267,female,60-64,4598,0.030314418138544408,4.418045345557736e-06,4.010628164636286e-05,1.215798591810073e-06
2017,E07000067,151677,199470,8,54892,0.00014574072724622895,22.105516286526267,male,60-64,4388,0.028929897083934942,4.216264240171237e-06,4.010628164636286e-05,1.1602706004485863e-06
2017,E07000071,190098,199470,11,72049,0.00015267387472414607,29.02299823731072,female,60-64,4786,0.025176487916758725,3.843791962197199e-06,5.5146137263748934e-05,1.3883860584766931e-06
2017,E07000071,190098,199470,11,72049,0.00015267387472414607,29.02299823731072,male,60-64,4404,0.023166998074677272,3.536995361787811e-06,5.5146137263748934e-05,1.27757045581516e-06
2017,E07000077,87684,199470,68,29369,0.0023153665429534545,203.0205999523307,female,60-64,2535,0.028910633638976325,6.693871386327046e-05,0.0003409033939940843,9.855733130046574e-06
2017,E07000077,87684,199470,68,29369,0.0023153665429534545,203.0205999523307,male,60-64,2554,0.029127320833903562,6.744042414469142e-05,0.0003409033939940843,9.929602530232326e-06
2017,E07000099,133321,199470,83,49606,0.00167318469539975,223.07065677539006,female,60-64,3648,0.027362531034120657,4.578256815369138e-05,0.0004161026720810147,1.1385622278197296e-05
2017,E07000099,133321,199470,83,49606,0.00167318469539975,223.07065677539006,male,60-64,3499,0.026244927655808162,4.391261128557185e-05,0.0004161026720810147,1.0920584526154698e-05
2017,E07000131,91461,199470,78,34346,0.002271006813020439,207.70855412566237,female,60-64,2849,0.031149889023736894,7.074161019773708e-05,0.0003910362460520379,1.2180735668779655e-05
2017,E07000131,91461,199470,78,34346,0.002271006813020439,207.70855412566237,male,60-64,2727,0.02981598714206055,6.771230993654932e-05,0.0003910362460520379,1.1659131684367186e-05
2017,E07000133,50873,199470,234,18975,0.012332015810276679,627.3666403162055,female,60-64,1678,0.032984097654944665,0.00040676041376848756,0.0011731087381561137,3.8693933179210165e-05
2017,E07000133,50873,199470,234,18975,0.012332015810276679,627.3666403162055,male,60-64,1711,0.033632771804296975,0.000414759873634018,0.0011731087381561137,3.9454898492031344e-05
2017,E07000136,68488,199470,312,27053,0.011532916866890917,789.8664103796251,female,60-64,2136,0.03118794533348908,0.00035968798078026806,0.0015641449842081516,4.878246826113497e-05
2017,E07000136,68488,199470,312,27053,0.011532916866890917,789.8664103796251,male,60-64,1942,0.02835533232099054,0.00032701969039104897,0.0015641449842081516,4.435185082543264e-05
2017,E07000137,139718,199470,107,63302,0.0016903099428138132,236.16672459006034,female,60-64,5605,0.040116520419702546,6.780935333651658e-05,0.0005364215170201033,2.151936474110479e-05
2017,E07000137,139718,199470,107,63302,0.0016903099428138132,236.16672459006034,male,60-64,5162,0.03694584806538886,6.244993433061528e-05,0.0005364215170201033,1.981854786683014e-05
2017,E07000139,115230,199470,315,44769,0.007036118742880118,810.771962742076,female,60-64,3489,0.030278573288206195,0.00021304363702081687,0.0015791848398255376,4.7815463908281705e-05
2017,E07000139,115230,199470,315,44769,0.007036118742880118,810.771962742076,male,60-64,3369,0.02923717781827649,0.00020571625483609406,0.0015791848398255376,4.617090796990572e-05
2017,E07000140,93295,199470,10152,38365,0.2646161866284374,24687.367131500065,female,60-64,3041,0.03259553030709041,0.008625304930993925,0.050894871409234474,0.0016589453234951716
2017,E07000140,93295,199470,10152,38365,0.2646161866284374,24687.367131500065,male,60-64,2761,0.029594297657966666,0.007831130192198034,0.050894871409234474,0.0015061979737488224
2017,E07000141,141662,199470,22846,54853,0.41649499571582227,59001.514083094815,female,60-64,4689,0.03309991387951603,0.013785948489443116,0.11453351381160075,0.0037910494434823445
2017,E07000141,141662,199470,22846,54853,0.41649499571582227,59001.514083094815,male,60-64,4339,0.03062924425745789,0.012756926955788799,0.11453351381160075,0.0035080749702004464
2017,E07000146,151945,199470,644,75677,0.008509851077606143,1293.0293219868654,female,60-64,5132,0.03377537924907039,0.0002874234474992578,0.00322855567253221,0.00010904569226651291
2017,E07000146,151945,199470,644,75677,0.008509851077606143,1293.0293219868654,male,60-64,4708,0.030984895850472212,0.00026367684934265503,0.00322855567253221,0.0001000364612608618
2017,E07000150,69540,199470,164,30726,0.005337499186356832,371.1696934192541,female,60-64,1914,0.027523727351164796,0.00014690787234234937,0.0008221787737504386,2.262942440262208e-05
2017,E07000150,69540,199470,164,30726,0.005337499186356832,371.1696934192541,male,60-64,1777,0.02555363819384527,0.000136392523068106,0.0008221787737504386,2.1009658915078077e-05
2017,E07000152,93135,199470,4558,37862,0.12038455443452538,11212.015477259522,female,60-64,2731,0.029323025715359424,0.003530039385415674,0.02285055396801524,0.0006700473816143193
2017,E07000152,93135,199470,4558,37862,0.12038455443452538,11212.015477259522,male,60-64,2713,0.029129757878348633,0.0035067729229706053,0.02285055396801524,0.0006656311044744226
2017,E07000153,100252,199470,93,43178,0.002153874658390847,215.9302422529992,female,60-64,2738,0.027311175836891036,5.882484952593604e-05,0.00046623552413896824,1.2733440381164416e-05
2017,E07000153,100252,199470,93,43178,0.002153874658390847,215.9302422529992,male,60-64,2660,0.026533136496030004,5.714905030642434e-05,0.00046623552413896824,1.2370690801277336e-05
2017,E07000156,78914,199470,59,35019,0.00168479968017362,132.95428196122106,female,60-64,2270,0.028765491547760855,4.846409095970446e-05,0.0002957838271419261,8.508367179615433e-06
2017,E07000156,78914,199470,59,35019,0.00168479968017362,132.95428196122106,male,60-64,2284,0.02894289986567656,4.8762988436988974e-05,0.0002957838271419261,8.560841690855352e-06
2017,E07000164,90718,199470,8,37404,0.00021388086835632552,19.40284461554914,female,60-64,3199,0.03526312308472409,7.542107386316776e-06,4.010628164636286e-05,1.4142727461663043e-06
2017,E07000164,90718,199470,8,37404,0.00021388086835632552,19.40284461554914,male,60-64,3056,0.03368680967393461,7.204964105215401e-06,4.010628164636286e-05,1.3510526765502425e-06
2017,E07000172,112718,199470,13,32522,0.00039972941393518234,45.056700079945884,female,60-64,3268,0.028992707464646286,1.1589237963237247e-05,6.517270767533965e-05,1.8895332483100303e-06
2017,E07000172,112718,199470,13,32522,0.00039972941393518234,45.056700079945884,male,60-64,3227,0.028628967866711617,1.1443840546929802e-05,6.517270767533965e-05,1.8658273538238884e-06
2017,E07000203,101543,199470,42,38714,0.0010848788551945034,110.16185359301545,female,60-64,3441,0.03388712171198409,3.67634218087341e-05,0.00021055797864340503,7.1352038497184125e-06
2017,E07000203,101543,199470,42,38714,0.0010848788551945034,110.16185359301545,male,60-64,3353,0.03302049378095979,3.5823235491044876e-05,0.00021055797864340503,6.95272842432602e-06
2017,E07000244,246913,199470,9,99141,9.07797984688474e-05,22.414712379338518,female,60-64,8619,0.03490703203152527,3.1688533329674653e-06,4.5119566852158216e-05,1.5749901653568327e-06
2017,E07000244,246913,199470,9,99141,9.07797984688474e-05,22.414712379338518,male,60-64,7944,0.032173275607197675,2.920683475704089e-06,4.5119566852158216e-05,1.4516442596118667e-06
2017,E07000245,179248,199470,106,72345,0.0014652014652014652,262.6344322344322,female,60-64,5022,0.028017049004730874,4.105062125235293e-05,0.0005314082318143079,1.4888490472258848e-05
2017,E07000245,179248,199470,106,72345,0.0014652014652014652,262.6344322344322,male,60-64,4642,0.02589708113898063,3.794444122927565e-05,0.0005314082318143079,1.376192209721736e-05
2017,E06000017,39474,199470,7655,15019,0.5096877288767561,20119.41340968107,female,65-69,1400,0.03546638293560318,0.01807678016992092,0.03837669825036346,0.0013610826759514832
2017,E06000017,39474,199470,7655,15019,0.5096877288767561,20119.41340968107,male,65-69,1331,0.033718396919491314,0.017185853147260535,0.03837669825036346,0.001294000744065303
2017,E06000031,198914,199470,61285,70784,0.8658030063291139,172220.33920094935,female,65-69,4375,0.02199442975356184,0.019042843403128354,0.3072391838371685,0.0067575506464482744
2017,E06000031,198914,199470,61285,70784,0.8658030063291139,172220.33920094935,male,65-69,4232,0.021275526106759705,0.0184204144644661,0.3072391838371685,0.006536675276747222
2017,E06000042,267521,199470,8,96130,8.322063871840216e-05,22.263268490585666,female,65-69,6292,0.02351964892475731,1.957320205950884e-06,4.010628164636286e-05,9.43285663999892e-07
2017,E06000042,267521,199470,8,96130,8.322063871840216e-05,22.263268490585666,male,65-69,5765,0.021549710116215176,1.7933806400678394e-06,4.010628164636286e-05,8.642787433184007e-07
2017,E06000055,169912,199470,1203,74134,0.01622737205600669,2757.2252407802084,female,65-69,4462,0.026260652573096663,0.00042614137973716895,0.0060309821025718155,0.00015837752567020245
2017,E06000055,169912,199470,1203,74134,0.01622737205600669,2757.2252407802084,male,65-69,4223,0.02485404209237723,0.0004033157881286563,0.0060309821025718155,0.00014989428303569362
2017,E06000056,280030,199470,487,111588,0.004364268559343298,1222.1261246729039,female,65-69,7745,0.027657750955254794,0.00012070585291616557,0.0024414698952223393,6.752556632681147e-05
2017,E06000056,280030,199470,487,111588,0.004364268559343298,1222.1261246729039,male,65-69,7201,0.02571510195336214,0.00011222761095536583,0.0024414698952223393,6.278264727170684e-05
2017,E07000008,124919,199470,358,37962,0.009430483114693642,1178.046520204415,female,65-69,2224,0.01780353669177627,0.00016789595215362482,0.001794756103674738,3.195300614456261e-05
2017,E07000008,124919,199470,358,37962,0.009430483114693642,1178.046520204415,male,65-69,2210,0.01769146406871653,0.00016683905317424052,0.001794756103674738,3.175186312027131e-05
2017,E07000009,88858,199470,2690,32257,0.0833927519608147,7410.113153734073,female,65-69,2624,0.029530261765963673,0.0024626097947869387,0.013485737203589513,0.00039823734972899323
2017,E07000009,88858,199470,2690,32257,0.0833927519608147,7410.113153734073,male,65-69,2457,0.027650858673389,0.002305881198853471,0.013485737203589513,0.0003728922135229178
2017,E07000010,100776,199470,23119,46679,0.4952762484200604,49911.959210780005,female,65-69,3300,0.032745891879018815,0.01621826248100936,0.11590214067278287,0.003795318967017777
2017,E07000010,100776,199470,23119,46679,0.4952762484200604,49911.959210780005,male,65-69,3175,0.031505517186631735,0.015603934356728702,0.11590214067278287,0.0036515568849337697
2017,E07000011,176979,199470,58728,76054,0.7721881820811529,136661.09227654035,female,65-69,5310,0.030003559744376452,0.023168394254973315,0.2944202135659498,0.008833654467678049
2017,E07000011,176979,199470,58728,76054,0.7721881820811529,136661.09227654035,male,65-69,5042,0.028489255787409806,0.021999066635324943,0.2944202135659498,0.008387812773264166
2017,E07000012,156705,199470,4027,54046,0.07451060207970987,11676.183898900936,female,65-69,4415,0.028173957435946525,0.0020992585315204944,0.020188499523737906,0.0005687899262774185
2017,E07000012,156705,199470,4027,54046,0.07451060207970987,11676.183898900936,male,65-69,4214,0.026891292556076706,0.0020036863990548956,0.020188499523737906,0.0005428948469610512
2017,E07000067,151677,199470,8,54892,0.00014574072724622895,22.105516286526267,female,65-69,4670,0.03078911107155337,4.4872274388331075e-06,4.010628164636286e-05,1.2348367602768683e-06
2017,E07000067,151677,199470,8,54892,0.00014574072724622895,22.105516286526267,male,65-69,4252,0.02803325487714024,4.0855869528733126e-06,4.010628164636286e-05,1.1243096155668618e-06
2017,E07000071,190098,199470,11,72049,0.00015267387472414607,29.02299823731072,female,65-69,5109,0.026875611526686237,4.10320374736011e-06,5.5146137263748934e-05,1.4820861622978322e-06
2017,E07000071,190098,199470,11,72049,0.00015267387472414607,29.02299823731072,male,65-69,4525,0.02380351187282349,3.634174389666177e-06,5.5146137263748934e-05,1.3126717330980017e-06
2017,E07000077,87684,199470,68,29369,0.0023153665429534545,203.0205999523307,female,65-69,2484,0.02832899958943479,6.559201784471945e-05,0.0003409033939940843,9.657452108495341e-06
2017,E07000077,87684,199470,68,29369,0.0023153665429534545,203.0205999523307,male,65-69,2408,0.027462250809725832,6.35851767190356e-05,0.0003409033939940843,9.361974507752326e-06
2017,E07000099,133321,199470,83,49606,0.00167318469539975,223.07065677539006,female,65-69,3543,0.026574958183631987,4.446481331374138e-05,0.0004161026720810147,1.1057911110650499e-05
2017,E07000099,133321,199470,83,49606,0.00167318469539975,223.07065677539006,male,65-69,3310,0.024827296524928554,4.1540652573661855e-05,0.0004161026720810147,1.0330704424570462e-05
2017,E07000131,91461,199470,78,34346,0.002271006813020439,207.70855412566237,female,65-69,2893,0.03163096839089885,7.183414471816545e-05,0.0003910362460520379,1.2368855138567756e-05
2017,E07000131,91461,199470,78,34346,0.002271006813020439,207.70855412566237,male,65-69,2851,0.0311717562676988,7.079127085775655e-05,0.0003910362460520379,1.2189286553770023e-05
2017,E07000133,50873,199470,234,18975,0.012332015810276679,627.3666403162055,female,65-69,1770,0.034792522556169284,0.0004290619382420876,0.0011731087381561137,4.081541223313587e-05
2017,E07000133,50873,199470,234,18975,0.012332015810276679,627.3666403162055,male,65-69,1717,0.033750712558724666,0.00041621432088229625,0.0011731087381561137,3.959325582163519e-05
2017,E07000136,68488,199470,312,27053,0.011532916866890917,789.8664103796251,female,65-69,2070,0.030224272865319472,0.00034857402631795643,0.0015641449842081516,4.727514480362799e-05
2017,E07000136,68488,199470,312,27053,0.011532916866890917,789.8664103796251,male,65-69,2073,0.03026807615932718,0.0003490792060662433,0.0015641449842081516,4.734365950624194e-05
2017,E07000137,139718,199470,107,63302,0.0016903099428138132,236.16672459006034,female,65-69,6178,0.04421763838589158,7.474151381141827e-05,0.0005364215170201033,2.3719292662006315e-05
2017,E07000137,139718,199470,107,63302,0.0016903099428138132,236.16672459006034,male,65-69,5855,0.041905838904078216,7.083385616151732e-05,0.0005364215170201033,2.24791936769257e-05
2017,E07000139,115230,199470,315,44769,0.007036118742880118,810.771962742076,female,65-69,3868,0.033567647314067514,0.00023618595242089988,0.0015791848398255376,5.300951974698585e-05
2017,E07000139,115230,199470,315,44769,0.007036118742880118,810.771962742076,male,65-69,3532,0.03065173999826434,0.00021566928230367592,0.0015791848398255376,4.84047631195331e-05
2017,E07000140,93295,199470,10152,38365,0.2646161866284374,24687.367131500065,female,65-69,3185,0.03413902138378262,0.009033737653803237,0.050894871409234474,0.0017375011033647226
2017,E07000140,93295,199470,10152,38365,0.2646161866284374,24687.367131500065,male,65-69,3024,0.03241331261053647,0.008577087178995602,0.050894871409234474,0.0016496713772605716
2017,E07000141,141662,199470,22846,54853,0.41649499571582227,59001.514083094815,female,65-69,4771,0.03367875647668394,0.014027033534470698,0.11453351381160075,0.0038573463200798183
2017,E07000141,141662,199470,22846,54853,0.41649499571582227,59001.514083094815,male,65-69,4466,0.03152574437746185,0.01313031476942908,0.11453351381160075,0.0036107542790770213
