year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000054,496043,209373,10,182975,5.465227490094275e-05,27.109878398688345,female,60-64,15131,0.030503403938771437,1.6670804174762365e-06,4.77616502605398e-05,1.4568929106795738e-06
2017,E06000054,496043,209373,10,182975,5.465227490094275e-05,27.109878398688345,male,60-64,14422,0.029074092366992377,1.5889652885362687e-06,4.77616502605398e-05,1.3886266312749197e-06
2017,E06000057,319030,209373,72,155311,0.0004635859662226114,147.8978308039997,female,60-64,11712,0.0367112810707457,1.701883470645151e-05,0.00034388388187588657,1.2624417843244784e-05
2017,E06000057,319030,209373,72,155311,0.0004635859662226114,147.8978308039997,male,60-64,11101,0.03479610068018681,1.613098395460367e-05,0.00034388388187588657,1.1965818176046819e-05
2017,E07000026,97213,209373,257,43104,0.005962323682256867,579.6153721232367,female,60-64,3356,0.03452213181364632,0.00020583212407449667,0.001227474411695873,4.23750334384429e-05
2017,E07000026,97213,209373,257,43104,0.005962323682256867,579.6153721232367,male,60-64,3214,0.03306142182629895,0.00019712289832402632,0.001227474411695873,4.05820493060654e-05
2017,E07000028,108274,209373,151,47963,0.003148260117173655,340.8747159268603,female,60-64,3450,0.031863605297670725,0.00010031491774801993,0.000721200918934151,2.2980061421235208e-05
2017,E07000028,108274,209373,151,47963,0.003148260117173655,340.8747159268603,male,60-64,3323,0.030690655189611542,9.662216570338267e-05,0.000721200918934151,2.2134128725439015e-05
2017,E07000029,68689,209373,206,32209,0.006395727902139154,439.3161538700363,female,60-64,2292,0.033367788146573686,0.00021341129368170945,0.0009838899953671198,3.283023292494342e-05
2017,E07000029,68689,209373,206,32209,0.006395727902139154,439.3161538700363,male,60-64,2404,0.034998325787243954,0.0002238397687656324,0.0009838899953671198,3.443450259666841e-05
2017,E07000030,52779,209373,141,22740,0.006200527704485488,327.2576517150396,female,60-64,1964,0.03721176983269861,0.00023073260978058506,0.0006734392686736112,2.50598670621833e-05
2017,E07000030,52779,209373,141,22740,0.006200527704485488,327.2576517150396,male,60-64,1890,0.03580969703859489,0.00022203901857703958,0.0006734392686736112,2.4115656185094927e-05
2017,E07000031,104321,209373,11,47116,0.0002334663383988454,24.35544188810595,female,60-64,3892,0.03730792457894384,8.710144544706304e-06,5.2537815286593785e-05,1.9600768502547233e-06
2017,E07000031,104321,209373,11,47116,0.0002334663383988454,24.35544188810595,male,60-64,3759,0.03603301348721734,8.412495720336843e-06,5.2537815286593785e-05,1.8930958068107672e-06
2017,E07000071,190098,209373,11,72049,0.00015267387472414607,29.02299823731072,female,60-64,4786,0.025176487916758725,3.843791962197199e-06,5.2537815286593785e-05,1.3227176717358303e-06
2017,E07000071,190098,209373,11,72049,0.00015267387472414607,29.02299823731072,male,60-64,4404,0.023166998074677272,3.536995361787811e-06,5.2537815286593785e-05,1.2171434655922685e-06
2017,E07000092,95817,209373,19,43131,0.0004405184206255362,42.209153509077,female,60-64,2259,0.02357619211622155,1.0385746915402134e-05,9.074713549502563e-05,2.139471900427512e-06
2017,E07000092,95817,209373,19,43131,0.0004405184206255362,42.209153509077,male,60-64,2217,0.023137856539027522,1.0192652019232639e-05,9.074713549502563e-05,2.0996942024115953e-06
2017,E07000164,90718,209373,26695,37404,0.7136937225965138,64744.86712651054,female,60-64,3199,0.03526312308472409,0.025167069584715793,0.127499725370511,0.004496038509008848
2017,E07000164,90718,209373,26695,37404,0.7136937225965138,64744.86712651054,male,60-64,3056,0.03368680967393461,0.02404206459859064,0.127499725370511,0.004295058982035335
2017,E07000165,160044,209373,1928,68336,0.02821353313041442,4515.406696324046,female,60-64,5045,0.03152258129014521,0.0008893633915856936,0.009208446170232074,0.00029027399295706685
2017,E07000165,160044,209373,1928,68336,0.02821353313041442,4515.406696324046,male,60-64,5039,0.031485091599810056,0.0008883056749653738,0.009208446170232074,0.00028992877116167695
2017,E07000166,53699,209373,14947,22111,0.6759983718511148,36300.43657003301,female,60-64,1657,0.030857185422447347,0.02085940710548236,0.07138933864442884,0.0022028740597370266
2017,E07000166,53699,209373,14947,22111,0.6759983718511148,36300.43657003301,male,60-64,1659,0.03089443006387456,0.020884584422447335,0.07138933864442884,0.0022055329300565644
2017,E07000167,54311,209373,972,20870,0.046574029707714425,2529.482127455678,female,60-64,2096,0.038592550312091474,0.001797410584731812,0.004642432405324469,0.00017916330617296839
2017,E07000167,54311,209373,972,20870,0.046574029707714425,2529.482127455678,male,60-64,1939,0.0357017915339434,0.0016627762995205073,0.004642432405324469,0.0001657431539453176
2017,E07000168,108370,209373,5769,48438,0.11910070605722779,12906.943515421775,female,60-64,4032,0.03720586878287349,0.004431245241512803,0.02755369603530541,0.0010251591991727546
2017,E07000168,108370,209373,5769,48438,0.11910070605722779,12906.943515421775,male,60-64,3795,0.03501891667435637,0.0041707777012750715,0.02755369603530541,0.0009649005855309037
2017,E08000021,295842,209373,96,115807,0.000828965433868419,245.2427918865008,female,60-64,6898,0.023316500023661278,1.9328572558407375e-05,0.0004585118425011821,1.0690891386527788e-05
2017,E08000021,295842,209373,96,115807,0.000828965433868419,245.2427918865008,male,60-64,6904,0.023336781119651706,1.9345384885944407e-05,0.0004585118425011821,1.0700190509218302e-05
2017,E08000022,204473,209373,9,103176,8.722958827634333e-05,17.83609560362875,female,60-64,6637,0.03245905327353734,2.831389852890556e-06,4.298548523448582e-05,1.395268155215028e-06
2017,E08000022,204473,209373,9,103176,8.722958827634333e-05,17.83609560362875,male,60-64,6165,0.030150680040885593,2.6300314062182126e-06,4.298548523448582e-05,1.296041611707194e-06
2017,E08000023,149555,209373,87,88124,0.0009872452453361172,147.647462666243,female,60-64,4905,0.03279729865266959,3.2378977154716693e-05,0.00041552635726669625,1.362814203733172e-05
2017,E08000023,149555,209373,87,88124,0.0009872452453361172,147.647462666243,male,60-64,4739,0.03168733910601451,3.128317486976604e-05,0.00041552635726669625,1.3166924590196742e-05
2017,E08000024,277249,209373,800,134355,0.005954374604592311,1650.8444047486137,female,60-64,8850,0.03192076436704912,0.00019006818870633243,0.0038209320208431844,0.0001219670706998481
2017,E08000024,277249,209373,800,134355,0.005954374604592311,1650.8444047486137,male,60-64,8540,0.03080263589769485,0.0001834104329437377,0.0038209320208431844,0.000117694777827876
2017,E08000035,784846,209373,8,294788,2.7138146735959402e-05,21.299265913130792,female,60-64,18772,0.023918068003149662,6.49092039110131e-07,3.820932020843184e-05,9.138931190993934e-07
2017,E08000035,784846,209373,8,294788,2.7138146735959402e-05,21.299265913130792,male,60-64,17820,0.022705091189864,6.161740963638683e-07,3.820932020843184e-05,8.675460996351582e-07
2017,E08000037,202419,209373,53,103848,0.0005103612972806409,103.30682343425006,female,60-64,5781,0.028559571976938924,1.4575700203930389e-05,0.000253136746380861,7.229477128272333e-06
2017,E08000037,202419,209373,53,103848,0.0005103612972806409,103.30682343425006,male,60-64,5733,0.02832244008714597,1.4454677265029046e-05,0.000253136746380861,7.169450333226999e-06
2017,E06000001,93019,209373,7790,45858,0.16987221422652535,15801.343495137162,female,65-69,2741,0.02946709811973898,0.005005641204430342,0.03720632555296051,0.001096362445744039
2017,E06000001,93019,209373,7790,45858,0.16987221422652535,15801.343495137162,male,65-69,2626,0.02823079155871381,0.0047956270714462155,0.03720632555296051,0.0010503640213512754
2017,E06000002,140639,209373,57208,61568,0.9291839916839917,130679.5074064449,female,65-69,3451,0.024538001550067905,0.022800318228240073,0.2732348488104961,0.006704637143644523
2017,E06000002,140639,209373,57208,61568,0.9291839916839917,130679.5074064449,male,65-69,3211,0.02283150477463577,0.02121466874264818,0.2732348488104961,0.006238362755213725
2017,E06000003,136005,209373,52889,56629,0.9339561002313302,127022.69941196206,female,65-69,4446,0.03268997463328554,0.030531001225164472,0.252606592062969,0.008257703086739164
2017,E06000003,136005,209373,52889,56629,0.9339561002313302,127022.69941196206,male,65-69,4070,0.029925370390794456,0.02794898222816451,0.252606592062969,0.007559345830640666
2017,E06000004,196487,209373,23262,91096,0.25535698603670853,50174.32811539475,female,65-69,5422,0.027594700921689475,0.007046499657947007,0.11110315083606769,0.0030658582187786418
2017,E06000004,196487,209373,23262,91096,0.25535698603670853,50174.32811539475,male,65-69,5148,0.026200206629446224,0.006690405798434378,0.11110315083606769,0.0029109255090875043
2017,E06000005,106347,209373,5083,46485,0.10934710121544584,11628.73617295902,female,65-69,3106,0.02920627756307183,0.0031936217888156207,0.024277246827432382,0.0007090480093091952
2017,E06000005,106347,209373,5083,46485,0.10934710121544584,11628.73617295902,male,65-69,2947,0.027711171918342783,0.003030136320553649,0.024277246827432382,0.0006727509605390207
2017,E06000011,338061,209373,58,139025,0.00041719115267038303,141.03605826290237,female,65-69,12982,0.03840135360186475,1.602070497326492e-05,0.00027701757151113085,1.0637849717528792e-05
2017,E06000011,338061,209373,58,139025,0.00041719115267038303,141.03605826290237,male,65-69,12122,0.03585743401338812,1.4959404227847587e-05,0.00027701757151113085,9.933139291009399e-06
2017,E06000014,208163,209373,141,79417,0.0017754385081279827,369.58060616744524,female,65-69,5478,0.026315915892833983,4.672229045279463e-05,0.0006734392686736112,1.772217115334638e-05
2017,E06000014,208163,209373,141,79417,0.0017754385081279827,369.58060616744524,male,65-69,4915,0.023611304602643123,4.192041941867207e-05,0.0006734392686736112,1.5900779704033855e-05
2017,E06000047,523662,209373,10700,245386,0.04360476962825915,22834.16087307344,female,65-69,16522,0.03155088587676784,0.0013757691102239567,0.051104965778777586,0.0016124069430223376
2017,E06000047,523662,209373,10700,245386,0.04360476962825915,22834.16087307344,male,65-69,15693,0.029967803659612498,0.0013067391748423044,0.051104965778777586,0.0015315035804896223
2017,E06000054,496043,209373,10,182975,5.465227490094275e-05,27.109878398688345,female,65-69,15308,0.030860227843150696,1.6865816555895994e-06,4.77616502605398e-05,1.4739354092051361e-06
2017,E06000054,496043,209373,10,182975,5.465227490094275e-05,27.109878398688345,male,65-69,14314,0.02885636930669317,1.577066227992522e-06,4.77616502605398e-05,1.3782278186152546e-06
2017,E06000057,319030,209373,72,155311,0.0004635859662226114,147.8978308039997,female,65-69,12107,0.03794940914647525,1.7592813506745935e-05,0.00034388388187588657,1.3050190132186185e-05
2017,E06000057,319030,209373,72,155311,0.0004635859662226114,147.8978308039997,male,65-69,11155,0.03496536375889415,1.6209451942492023e-05,0.00034388388187588657,1.202402502061096e-05
2017,E07000026,97213,209373,257,43104,0.005962323682256867,579.6153721232367,female,65-69,3528,0.036291442502545956,0.00021638132709619318,0.001227474411695873,4.45468170354072e-05
2017,E07000026,97213,209373,257,43104,0.005962323682256867,579.6153721232367,male,65-69,3410,0.035077613076440396,0.00020914408316270372,0.001227474411695873,4.305687247469914e-05
2017,E07000028,108274,209373,151,47963,0.003148260117173655,340.8747159268603,female,65-69,3395,0.03135563477843249,9.87156944216022e-05,0.000721200918934151,2.2613712615969135e-05
2017,E07000028,108274,209373,151,47963,0.003148260117173655,340.8747159268603,male,65-69,3250,0.030016439773168074,9.449956019741007e-05,0.000721200918934151,2.1647883947540413e-05
2017,E07000029,68689,209373,206,32209,0.006395727902139154,439.3161538700363,female,65-69,2267,0.033003828851781214,0.00021108350906476233,0.0009838899953671198,3.2472137016076236e-05
2017,E07000029,68689,209373,206,32209,0.006395727902139154,439.3161538700363,male,65-69,2360,0.03435775742840921,0.00021974286783980554,0.0009838899953671198,3.380425379706216e-05
2017,E07000030,52779,209373,141,22740,0.006200527704485488,327.2576517150396,female,65-69,2032,0.038500161048902026,0.00023872131521087008,0.0006734392686736112,2.5927520300588832e-05
2017,E07000030,52779,209373,141,22740,0.006200527704485488,327.2576517150396,male,65-69,2051,0.03886015271225298,0.0002409534534928615,0.0006734392686736112,2.6169952823084497e-05
2017,E07000031,104321,209373,11,47116,0.0002334663383988454,24.35544188810595,female,65-69,4105,0.03934969948524267,9.186830255914537e-06,5.2537815286593785e-05,2.067347243138654e-06
2017,E07000031,104321,209373,11,47116,0.0002334663383988454,24.35544188810595,male,65-69,3931,0.03768177068854785,8.797425027040205e-06,5.2537815286593785e-05,1.9797179081067105e-06
2017,E07000071,190098,209373,11,72049,0.00015267387472414607,29.02299823731072,female,65-69,5109,0.026875611526686237,4.10320374736011e-06,5.2537815286593785e-05,1.4119859141032924e-06
2017,E07000071,190098,209373,11,72049,0.00015267387472414607,29.02299823731072,male,65-69,4525,0.02380351187282349,3.634174389666177e-06,5.2537815286593785e-05,1.2505845099466427e-06
2017,E07000092,95817,209373,19,43131,0.0004405184206255362,42.209153509077,female,65-69,2067,0.021572372334763144,9.503027390055871e-06,9.074713549502563e-05,1.9576309952118933e-06
2017,E07000092,95817,209373,19,43131,0.0004405184206255362,42.209153509077,male,65-69,1946,0.020309548409989876,8.94673018918661e-06,9.074713549502563e-05,1.8430333414041335e-06
2017,E07000164,90718,209373,26695,37404,0.7136937225965138,64744.86712651054,female,65-69,3311,0.036497718203664105,0.02604819237105158,0.127499725370511,0.004653449047617473
2017,E07000164,90718,209373,26695,37404,0.7136937225965138,64744.86712651054,male,65-69,3234,0.035648934059392845,0.025442420455445727,0.127499725370511,0.004545229302324043
2017,E07000165,160044,209373,1928,68336,0.02821353313041442,4515.406696324046,female,65-69,5186,0.03240358901302142,0.0009142197321632126,0.009208446170232074,0.0002983867051487312
2017,E07000165,160044,209373,1928,68336,0.02821353313041442,4515.406696324046,male,65-69,4688,0.02929194471520332,0.0008264292526766565,0.009208446170232074,0.00026973329613136365
2017,E07000166,53699,209373,14947,22111,0.6759983718511148,36300.43657003301,female,65-69,1708,0.03180692377884132,0.021501428688089238,0.07138933864442884,0.002270675252885239
2017,E07000166,53699,209373,14947,22111,0.6759983718511148,36300.43657003301,male,65-69,1595,0.029702601538203692,0.020078910279568114,0.07138933864442884,0.0021204490798313563
2017,E07000167,54311,209373,972,20870,0.046574029707714425,2529.482127455678,female,65-69,2073,0.038169063357330925,0.0017776870907199645,0.004642432405324469,0.00017719729661095585
2017,E07000167,54311,209373,972,20870,0.046574029707714425,2529.482127455678,male,65-69,2077,0.038242713262506674,0.0017811172635915902,0.004642432405324469,0.0001775392113173928
2017,E07000168,108370,209373,5769,48438,0.11910070605722779,12906.943515421775,female,65-69,4256,0.03927286149303313,0.004677425532707959,0.02755369603530541,0.0010821124880156855
2017,E07000168,108370,209373,5769,48438,0.11910070605722779,12906.943515421775,male,65-69,3973,0.036661437667251086,0.004366403111242651,0.02755369603530541,0.0010101581097007326
2017,E08000021,295842,209373,96,115807,0.000828965433868419,245.2427918865008,female,65-69,6269,0.02119036512733148,1.756608022160856e-05,0.0004585118425011821,9.716033357805553e-06
2017,E08000021,295842,209373,96,115807,0.000828965433868419,245.2427918865008,male,65-69,6198,0.020950372158111425,1.7367134345753684e-05,0.0004585118425011821,9.605993739301136e-06
2017,E08000022,204473,209373,9,103176,8.722958827634333e-05,17.83609560362875,female,65-69,6285,0.030737554591559767,2.681224231643385e-06,4.298548523448582e-05,1.321268699039694e-06
