year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000226,111664,22539,17,40836,0.00041629934371632875,46.48564991674014,female,45-49,3817,0.034182905860438456,1.4230321276017577e-05,0.0007542481920227162,2.5782394943318417e-05
2017,E07000226,111664,22539,17,40836,0.00041629934371632875,46.48564991674014,male,45-49,4058,0.03634116635621149,1.512880370397677e-05,0.0007542481920227162,2.741025902016928e-05
2017,E07000227,140142,22539,47,53272,0.0008822646042949392,123.64232617510137,female,45-49,5397,0.038510938904825105,3.39768382738921e-05,0.002085274413239274,8.030587552805271e-05
2017,E07000227,140142,22539,47,53272,0.0008822646042949392,123.64232617510137,male,45-49,5153,0.03676984772587804,3.244073515385696e-05,0.002085274413239274,7.667522264147778e-05
2017,E07000228,148345,22539,18,56423,0.0003190188398348191,47.32484979529624,female,45-49,5806,0.03913849472513398,1.2485917180093428e-05,0.0007986157327299348,3.125661764285956e-05
2017,E07000228,148345,22539,18,56423,0.0003190188398348191,47.32484979529624,male,45-49,5669,0.03821497185614615,1.2191295985868008e-05,0.0007986157327299348,3.051907775014999e-05
2017,E07000229,109632,22539,75,46071,0.0016279221202057693,178.4723578823989,female,45-49,4103,0.0374252043199066,6.092531796559647e-05,0.003327565553041395,0.0001245348207104572
2017,E07000229,109632,22539,75,46071,0.0016279221202057693,178.4723578823989,male,45-49,4023,0.036695490367775835,5.973740048150002e-05,0.003327565553041395,0.00012210664969977317
2017,E07000240,147095,22539,651,55271,0.01177832859908451,1732.533245282336,female,45-49,5629,0.038267786124613345,0.0004507305597351828,0.02888326900039931,0.0011052987606869555
2017,E07000240,147095,22539,651,55271,0.01177832859908451,1732.533245282336,male,45-49,5723,0.03890682892008566,0.0004582574157691332,0.02888326900039931,0.0011237564056513494
2017,E07000241,122274,22539,372,43335,0.008584285219799238,1049.634890965732,female,45-49,3699,0.030251729721772414,0.00025968947632397225,0.01650472514308532,0.0004992964841607586
2017,E07000241,122274,22539,372,43335,0.008584285219799238,1049.634890965732,male,45-49,3739,0.030578863863127075,0.0002624976890984948,0.01650472514308532,0.0005046957432487365
2017,E07000242,147080,22539,252,50393,0.0050006945409084595,735.5021530768162,female,45-49,5938,0.04037258634756595,0.00020189097215062845,0.011180620258219087,0.0004513905567942952
2017,E07000242,147080,22539,252,50393,0.0050006945409084595,735.5021530768162,male,45-49,5727,0.03893799292901822,0.00019471700867407363,0.011180620258219087,0.0004353509125565727
2017,E07000243,87739,22539,211,35808,0.005892537980339589,517.0053898570152,female,45-49,3177,0.03620966730872246,0.00021336683987210786,0.009361551089223125,0.00033897865043437767
2017,E07000243,87739,22539,211,35808,0.005892537980339589,517.0053898570152,male,45-49,2921,0.033291922634176366,0.00019617391856041144,0.009361551089223125,0.00031166403459830574
2017,E07000244,246913,22539,20,99141,0.00020173288548632756,49.8104719540856,female,45-49,8639,0.03498803222187572,7.058236697607594e-06,0.000887350814144372,3.104665887739094e-05
2017,E07000244,246913,22539,20,99141,0.00020173288548632756,49.8104719540856,male,45-49,8067,0.03267142677785293,6.590901196851541e-06,0.000887350814144372,2.8991017150586036e-05
2017,E07000245,179248,22539,9,72345,0.00012440389798880366,22.299149906697078,female,45-49,5876,0.03278139783986432,4.07813367280087e-06,0.0003993078663649674,1.3089870027897373e-05
2017,E07000245,179248,22539,9,72345,0.00012440389798880366,22.299149906697078,male,45-49,5864,0.03271445148620905,4.069805285450017e-06,0.0003993078663649674,1.3063137822258374e-05
2017,E09000001,7654,22539,11,2462,0.004467912266450041,34.197400487408615,female,45-49,271,0.0354063234909851,0.0001581923470352706,0.0004880429477794046,1.7279806486571547e-05
2017,E09000001,7654,22539,11,2462,0.004467912266450041,34.197400487408615,male,45-49,391,0.05108440031356154,0.00022824061878520593,0.0004880429477794046,2.4931381314573716e-05
2017,E09000002,210711,22539,249,86961,0.0028633525373443266,603.3398764963604,female,45-49,7113,0.03375713655195979,9.665858259953298e-05,0.011047517636097431,0.00037293256140192503
2017,E09000002,210711,22539,249,86961,0.0028633525373443266,603.3398764963604,male,45-49,6655,0.03158354333660796,9.04348189512009e-05,0.011047517636097431,0.00034891975202162395
2017,E09000003,387803,22539,1657,140365,0.011804937128201475,4577.990033127917,female,45-49,14049,0.03622715657176453,0.00042765930566319115,0.07351701495186122,0.00266331241134983
2017,E09000003,387803,22539,1657,140365,0.011804937128201475,4577.990033127917,male,45-49,13184,0.03399664262525045,0.0004013282287610159,0.07351701495186122,0.0024993316841936198
2017,E09000004,246124,22539,125,108173,0.0011555563772845349,284.4101578027789,female,45-49,9074,0.03686759519591751,4.260258474378715e-05,0.005545942588402325,0.00020446556632901586
2017,E09000004,246124,22539,125,108173,0.0011555563772845349,284.4101578027789,male,45-49,8148,0.03310526401326161,3.825499895221267e-05,0.005545942588402325,0.00018359989359145043
2017,E09000005,329102,22539,1078,139121,0.007748650455359004,2550.096362159559,female,45-49,10584,0.03216024211338734,0.0002491984746963546,0.04782820888238165,0.0015381667775070569
2017,E09000005,329102,22539,1078,139121,0.007748650455359004,2550.096362159559,male,45-49,10710,0.03254310213854671,0.00025216512320464456,0.04782820888238165,0.0015564782867630931
2017,E09000006,329391,22539,163,124534,0.0013088795027863876,431.133128302311,female,45-49,12671,0.03846796056965734,5.034992510361946e-05,0.007231909135276632,0.0002781967954591662
2017,E09000006,329391,22539,163,124534,0.0013088795027863876,431.133128302311,male,45-49,11999,0.036427831968693744,4.7679642594769945e-05,0.007231909135276632,0.0002634427707927184
2017,E09000007,253361,22539,292,79959,0.0036518715841868956,925.241836441176,female,45-49,8096,0.03195440497945619,0.0001166933835340763,0.012955321886507831,0.0004139796022006836
2017,E09000007,253361,22539,292,79959,0.0036518715841868956,925.241836441176,male,45-49,8273,0.0326530128946444,0.00011924460992804019,0.012955321886507831,0.00042303029261440907
2017,E09000008,384837,22539,176,166499,0.001057063405786221,406.79710989255193,female,45-49,14144,0.03675322279302666,3.885048685921653e-05,0.007808687164470474,0.0002869944190768309
2017,E09000008,384837,22539,176,166499,0.001057063405786221,406.79710989255193,male,45-49,12806,0.033276426123267776,3.517529233025501e-05,0.007808687164470474,0.00025984520154821104
2017,E09000009,342736,22539,568,155205,0.003659675912502819,1254.3026835475662,female,45-49,11932,0.034813967601886,0.0001274078386512757,0.025200763121700165,0.0008773385508616731
2017,E09000009,342736,22539,568,155205,0.003659675912502819,1254.3026835475662,male,45-49,12577,0.03669588254516596,0.0001342950374385765,0.025200763121700165,0.0009247642435624591
2017,E09000010,332705,22539,761,142557,0.0053382155909566,1776.0510181892155,female,45-49,12127,0.03644970769901264,0.00019457639792468007,0.033763698478193355,0.0012306769403677457
2017,E09000010,332705,22539,761,142557,0.0053382155909566,1776.0510181892155,male,45-49,11076,0.03329075306953608,0.00017771321707048376,0.033763698478193355,0.001124018948751806
2017,E09000011,282849,22539,229,114688,0.0019967215401785715,564.7706909179688,female,45-49,9574,0.03384844917252668,6.758592756442357e-05,0.01016016682195306,0.0003439058902572701
2017,E09000011,282849,22539,229,114688,0.0019967215401785715,564.7706909179688,male,45-49,9541,0.03373177914717747,6.735297001171562e-05,0.01016016682195306,0.00034272050333660056
2017,E09000012,275929,22539,281,107092,0.002623912150300676,724.0134557203152,female,45-49,8155,0.02955470428987167,7.754894768473778e-05,0.012467278938728427,0.00036846674233346376
2017,E09000012,275929,22539,281,107092,0.002623912150300676,724.0134557203152,male,45-49,8282,0.030014967618481565,7.875663822501512e-05,0.012467278938728427,0.00037420497363651093
2017,E09000013,182998,22539,43,68385,0.0006287928639321489,115.06783651385538,female,45-49,6470,0.03535557765658641,2.223133493066046e-05,0.0019078042504103998,6.745152132895051e-05
2017,E09000013,182998,22539,43,68385,0.0006287928639321489,115.06783651385538,male,45-49,6251,0.03415884326604662,2.1478836885866853e-05,0.0019078042504103998,6.516838637206642e-05
2017,E09000014,271224,22539,458,111436,0.004109982411428982,1114.7258695574142,female,45-49,9406,0.03467982184467451,0.00014253345781310283,0.02032033364390612,0.0007047055505950098
2017,E09000014,271224,22539,458,111436,0.004109982411428982,1114.7258695574142,male,45-49,9896,0.03648644662714214,0.00014995865389309652,0.02032033364390612,0.0007414167689441014
2017,E09000015,248880,22539,1525,108795,0.014017188289903029,3488.597821591066,female,45-49,8330,0.03346994535519126,0.00046915452609648116,0.06766049957850837,0.002264593223597616
2017,E09000015,248880,22539,1525,108795,0.014017188289903029,3488.597821591066,male,45-49,7893,0.03171407907425265,0.00044454221782467293,0.06766049957850837,0.0021457904338362524
2017,E09000016,256039,22539,520,105250,0.00494061757719715,1264.990783847981,female,45-49,8879,0.03467831072610032,0.00017133227152087572,0.023071121167753672,0.0008000675086548724
2017,E09000016,256039,22539,520,105250,0.00494061757719715,1264.990783847981,male,45-49,8064,0.03149520190283511,0.00015560574811852027,0.023071121167753672,0.0007266296193031749
2017,E09000017,302343,22539,752,130827,0.005748048950140261,1737.8823637322569,female,45-49,9943,0.03288648984762339,0.00018903315344243,0.03336439061182839,0.0010972376931280355
2017,E09000017,302343,22539,752,130827,0.005748048950140261,1737.8823637322569,male,45-49,9967,0.03296586988949637,0.00018948943380878004,0.03336439061182839,0.0010998861598518687
2017,E09000018,269100,22539,331,111542,0.002967492065768948,798.552114898424,female,45-49,8927,0.033173541434411,9.844222100007209e-05,0.014685655974089357,0.00048717521694795874
2017,E09000018,269100,22539,331,111542,0.002967492065768948,798.552114898424,male,45-49,9140,0.03396506874767744,0.00010079107202202966,0.014685655974089357,0.0004987993147646849
2017,E09000019,235000,22539,348,85465,0.00407184227461534,956.8829345346049,female,45-49,6637,0.028242553191489363,0.00011499922202817878,0.015439904166112073,0.0004360623146829184
2017,E09000019,235000,22539,348,85465,0.00407184227461534,956.8829345346049,male,45-49,7321,0.0311531914893617,0.0001268508820955698,0.015439904166112073,0.0004810022910642829
2017,E09000020,155741,22539,93,51620,0.0018016272762495158,280.5872336303758,female,45-49,5498,0.03530220044817999,6.360140723906895e-05,0.00412618128577133,0.00014566327883582854
2017,E09000020,155741,22539,93,51620,0.0018016272762495158,280.5872336303758,male,45-49,5874,0.0377164651568951,6.795101239037668e-05,0.00412618128577133,0.00015562497269582697
2017,E09000021,174609,22539,21,65557,0.00032033192488979055,55.93283707308144,female,45-49,6242,0.03574844366556134,1.1451367771203503e-05,0.0009317183548515906,3.330748112058158e-05
2017,E09000021,174609,22539,21,65557,0.00032033192488979055,55.93283707308144,male,45-49,6207,0.035547995807776234,1.1387157923079166e-05,0.0009317183548515906,3.312072017229251e-05
2017,E09000022,324048,22539,33,118842,0.0002776796082193164,89.98152168425304,female,45-49,9720,0.02999555621389424,8.329154297794633e-06,0.0014641288433382138,4.391735902473534e-05
2017,E09000022,324048,22539,33,118842,0.0002776796082193164,89.98152168425304,male,45-49,10488,0.032365575470300695,8.987260316385815e-06,0.0014641288433382138,4.7387372577307024e-05
2017,E09000023,301307,22539,119,124139,0.0009586028564754026,288.8337508760341,female,45-49,10489,0.034811670488903344,3.3370566769343216e-05,0.005279737344159013,0.00018379647669282124
2017,E09000023,301307,22539,119,124139,0.0009586028564754026,288.8337508760341,male,45-49,10763,0.03572104199371405,3.42422928914521e-05,0.005279737344159013,0.00018859771938648442
2017,E09000024,206052,22539,25,88079,0.00028383610168144504,58.484996423665116,female,45-49,7362,0.03572884514588551,1.0141136123788163e-05,0.001109188517680465,3.9630024785799625e-05
2017,E09000024,206052,22539,25,88079,0.00028383610168144504,58.484996423665116,male,45-49,7102,0.03446702774057034,9.782986790429709e-06,0.001109188517680465,3.823043140841468e-05
2017,E09000025,347996,22539,314,124989,0.00251222107545464,874.2428853739129,female,45-49,10018,0.028787687214795573,7.232103453460552e-05,0.01393140778206664,0.0004010530096919034
2017,E09000025,347996,22539,314,124989,0.00251222107545464,874.2428853739129,male,45-49,11299,0.03246876400878171,8.15687132368245e-05,0.01393140778206664,0.00045233559158602675
2017,E09000026,301785,22539,436,115877,0.003762610354082346,1135.4993657067407,female,45-49,9858,0.03266563944530046,0.0001229080731996082,0.01934424774834731,0.0006318922222880785
2017,E09000026,301785,22539,436,115877,0.003762610354082346,1135.4993657067407,male,45-49,9865,0.03268883476647282,0.0001229953481552176,0.01934424774834731,0.0006323409183274392
2017,E09000027,195680,22539,187,76787,0.002435308059958066,476.5410811725944,female,45-49,7949,0.04062244480784955,9.89281672557577e-05,0.008296730112249878,0.0003370334610704941
2017,E09000027,195680,22539,187,76787,0.002435308059958066,476.5410811725944,male,45-49,7899,0.04036692559280458,9.830589925188453e-05,0.008296730112249878,0.00033491348710477204
2017,E09000028,314232,22539,61,111369,0.0005477287216370803,172.11389165746303,female,45-49,9884,0.031454466763410474,1.722851487009885e-05,0.0027064199831403346,8.51289974075176e-05
2017,E09000028,314232,22539,61,111369,0.0005477287216370803,172.11389165746303,male,45-49,10756,0.03422948649405535,1.8748472879682644e-05,0.0027064199831403346,9.263936626014358e-05
2017,E09000029,203243,22539,33,90387,0.0003650967506389193,74.20335889010587,female,45-49,7855,0.03864831753123109,1.4110375148313651e-05,0.0014641288433382138,5.6586116443969386e-05
2017,E09000029,203243,22539,33,90387,0.0003650967506389193,74.20335889010587,male,45-49,7622,0.03750190658472863,1.3691824236848715e-05,0.0014641288433382138,5.490762311087647e-05
2017,E09000030,307964,22539,188,94566,0.0019880295243533616,612.2415244379587,female,45-49,7251,0.023544959800496163,4.680807523309941e-05,0.008341097652957097,0.00019639080893088775
2017,E09000030,307964,22539,188,94566,0.0019880295243533616,612.2415244379587,male,45-49,9440,0.030652933459755036,6.0938936726032047e-05,0.008341097652957097,0.0002556791113374128
2017,E09000031,275505,22539,394,105038,0.0037510234391363124,1033.4257125992497,female,45-49,9446,0.03428612910836464,0.00012860807392272956,0.01748081103864413,0.0005993493441898784
2017,E09000031,275505,22539,394,105038,0.0037510234391363124,1033.4257125992497,male,45-49,9967,0.03617720186566487,0.00013570153216047487,0.01748081103864413,0.0006324068297205715
2017,E09000032,323257,22539,111,121923,0.0009104106690288133,294.29662163824713,female,45-49,10331,0.03195909137311798,2.9095897758553318e-05,0.004924797018501265,0.00015739203790834092
2017,E09000032,323257,22539,111,121923,0.0009104106690288133,294.29662163824713,male,45-49,9909,0.030653628537046375,2.7907390464573115e-05,0.004924797018501265,0.00015096289842549127
2017,E09000033,244796,22539,273,73282,0.003725335007232335,911.9471084304467,female,45-49,7809,0.03190003104625892,0.00011883830238842669,0.012112338613070678,0.00038638397779975535
2017,E09000033,244796,22539,273,73282,0.003725335007232335,911.9471084304467,male,45-49,8976,0.03666726580499682,0.00013659784892284778,0.012112338613070678,0.000444126339445589
2017,E06000032,214658,22539,423,92175,0.0045890968266883644,985.086346623271,female,50-54,6545,0.0304903614121067,0.0001399232208008802,0.018767469719153468,0.0005722269345277578
