year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000068,76575,413705,17788,30376,0.5855938899130892,44841.85212009481,male,50-54,2916,0.03808031341821743,0.022299598863683552,0.04299682140655781,0.001637332435148842
2017,E07000069,89814,413705,34434,37449,0.9194905070896419,82583.1204037491,female,50-54,3341,0.037199100362972366,0.03420421965602794,0.08323322174012883,0.003096200969044586
2017,E07000069,89814,413705,34434,37449,0.9194905070896419,82583.1204037491,male,50-54,3272,0.036430845970561385,0.033497817035176125,0.08323322174012883,0.0030322566808482147
2017,E07000070,176194,413705,52453,59468,0.8820373982646129,155409.69734983522,female,50-54,6401,0.03632927341453171,0.032043777803397316,0.12678841203272864,0.004606130886531301
2017,E07000070,176194,413705,52453,59468,0.8820373982646129,155409.69734983522,male,50-54,6235,0.03538713009523593,0.031212772161253285,0.12678841203272864,0.004486678031170545
2017,E07000071,190098,413705,4944,72049,0.06861996696692528,13044.518480478562,female,50-54,6494,0.034161327315384696,0.0023441491519280203,0.011950544470093425,0.00040824646123992204
2017,E07000071,190098,413705,4944,72049,0.06861996696692528,13044.518480478562,male,50-54,6141,0.032304390367073825,0.0022167261998752652,0.011950544470093425,0.0003860550536609734
2017,E07000072,130576,413705,2821,49887,0.056547798023533186,7383.785274720869,female,50-54,5201,0.03983120941061145,0.0022523671847843106,0.006818868517421834,0.0002716037798608547
2017,E07000072,130576,413705,2821,49887,0.056547798023533186,7383.785274720869,male,50-54,4863,0.037242678593309646,0.002105991466949837,0.006818868517421834,0.00025395292856437925
2017,E07000073,86191,413705,2041,33007,0.06183536825521859,5329.652225285546,female,50-54,2970,0.03445835412049982,0.0021307450165098355,0.0049334670840333085,0.0001699991558234494
2017,E07000073,86191,413705,2041,33007,0.06183536825521859,5329.652225285546,male,50-54,2880,0.03341416157139376,0.0020661769857065067,0.0049334670840333085,0.00016484766625304183
2017,E07000074,63975,413705,18071,22249,0.8122162793833431,51961.53647354937,female,50-54,2618,0.040922235248143805,0.03323770565729726,0.04368088372149237,0.001787519399497726
2017,E07000074,63975,413705,18071,22249,0.8122162793833431,51961.53647354937,male,50-54,2635,0.04118796404845643,0.03345353491481218,0.04368088372149237,0.0017991266683256332
2017,E07000075,86209,413705,30318,32851,0.9228942802350004,79561.79300477915,female,50-54,3387,0.03928824136691065,0.03625889323801397,0.07328410340701708,0.002879203543012526
2017,E07000075,86209,413705,30318,32851,0.9228942802350004,79561.79300477915,male,50-54,3371,0.03910264589544015,0.036087608238956334,0.07328410340701708,0.002865602345289408
2017,E07000076,144705,413705,4620,66309,0.06967379993666019,10082.147219834413,female,50-54,5265,0.03638436819736706,0.002535037190605134,0.011167377720839729,0.00040631798279410647
2017,E07000076,144705,413705,4620,66309,0.06967379993666019,10082.147219834413,male,50-54,4818,0.03329532497149373,0.00231981181088994,0.011167377720839729,0.0003718214702947777
2017,E07000077,87684,413705,7349,29369,0.2502298341788961,21941.152780142325,female,50-54,3646,0.04158113224761644,0.010404839827291812,0.01776386555637471,0.0007386416429284954
2017,E07000077,87684,413705,7349,29369,0.2502298341788961,21941.152780142325,male,50-54,3487,0.039767802563751654,0.009951090641186655,0.01776386555637471,0.0007064298982149379
2017,E07000095,96762,413705,772,39756,0.01941845256061978,1878.9683066706912,female,50-54,3803,0.03930261879663504,0.0007631960386105807,0.001866063982789669,7.334120136571288e-05
2017,E07000095,96762,413705,772,39756,0.01941845256061978,1878.9683066706912,male,50-54,3389,0.035024079700708956,0.000680113430147583,0.001866063982789669,6.535717365984775e-05
2017,E07000107,107516,413705,29,47215,0.0006142115853012813,66.03757280525257,female,50-54,3731,0.03470181182335652,2.1314254852850557e-05,7.009825842085544e-05,2.432536572865542e-06
2017,E07000107,107516,413705,29,47215,0.0006142115853012813,66.03757280525257,male,50-54,3818,0.035510993712563714,2.1811263743817593e-05,7.009825842085544e-05,2.489258814044664e-06
2017,E07000109,106121,413705,27,46548,0.000580046403712297,61.55510440835267,female,50-54,3761,0.03544067620923286,2.055723678029748e-05,6.526389577114128e-05,2.3129965981781398e-06
2017,E07000109,106121,413705,27,46548,0.000580046403712297,61.55510440835267,male,50-54,3850,0.03627934150639364,2.10437015698339e-05,6.526389577114128e-05,2.367731162718914e-06
2017,E07000113,146694,413705,9,56507,0.00015927230254658714,23.364291149769052,female,50-54,5544,0.03779295676714794,6.019371244347274e-06,2.1754631923713757e-05,8.221718637781305e-07
2017,E07000113,146694,413705,9,56507,0.00015927230254658714,23.364291149769052,male,50-54,5389,0.036736335501111154,5.851080742385905e-06,2.1754631923713757e-05,7.991854570527317e-07
2017,E07000146,151945,413705,27,75677,0.000356779470644978,54.210856667151184,female,50-54,5469,0.035993287044654314,1.2841665898564511e-05,6.526389577114128e-05,2.349062134143089e-06
2017,E07000146,151945,413705,27,75677,0.000356779470644978,54.210856667151184,male,50-54,5372,0.03535489815393728,1.2613901848068854e-05,6.526389577114128e-05,2.307398388117878e-06
2017,E07000149,135471,413705,21,49376,0.0004253078418664938,57.61687864549578,female,50-54,5135,0.037904791431376456,1.6121205040078287e-05,5.076080782199877e-05,1.924077833381046e-06
2017,E07000149,135471,413705,21,49376,0.0004253078418664938,57.61687864549578,male,50-54,4855,0.03583792841272302,1.5242151990181128e-05,5.076080782199877e-05,1.8191621968967825e-06
2017,E07000200,90794,413705,401,35657,0.011246038645988166,1021.0728328238495,female,50-54,3590,0.03954005771306474,0.00044466901710572853,0.0009692897112676907,3.832577112420435e-05
2017,E07000200,90794,413705,401,35657,0.011246038645988166,1021.0728328238495,male,50-54,3545,0.03904443024869485,0.0004390951714874116,0.0009692897112676907,3.7845364522368915e-05
2017,E07000202,138480,413705,299,51949,0.00575564495947949,797.0417139887197,female,50-54,4511,0.032575101097631426,0.0001874907164371171,0.0007227372161322682,2.354323788252933e-05
2017,E07000202,138480,413705,299,51949,0.00575564495947949,797.0417139887197,male,50-54,4598,0.03320335066435586,0.00019110669788912978,0.0007227372161322682,2.3997297225420055e-05
2017,E07000203,101543,413705,126,38714,0.0032546365655835097,330.48556077904635,female,50-54,4136,0.04073151275814187,0.00013256627079417978,0.0003045648469319926,1.2405386948491983e-05
2017,E07000203,101543,413705,126,38714,0.0032546365655835097,330.48556077904635,male,50-54,3882,0.03823010941177629,0.0001244251119978254,0.0003045648469319926,1.1643547421190975e-05
2017,E07000242,147080,413705,1460,50393,0.028972277895739487,4261.242632905364,female,50-54,5946,0.040426978515093824,0.0011712616560243879,0.003529084734291343,0.00014267023273114172
2017,E07000242,147080,413705,1460,50393,0.028972277895739487,4261.242632905364,male,50-54,5943,0.04040658145227087,0.0011706707066520244,0.003529084734291343,0.00014259824976810886
2017,E07000243,87739,413705,16,35808,0.00044682752457551384,39.20420017873101,female,50-54,3346,0.03813583469152828,1.7040140612836587e-05,3.867490119771335e-05,1.4748996387871852e-06
2017,E07000243,87739,413705,16,35808,0.00044682752457551384,39.20420017873101,male,50-54,3278,0.037360808762351976,1.66938376954209e-05,3.867490119771335e-05,1.4449255875506257e-06
2017,E07000244,246913,413705,262,99141,0.002642700799870891,652.5171825985212,female,50-54,9326,0.03777038876041359,9.981583658857949e-05,0.000633301507112556,2.3920044126197072e-05
2017,E07000244,246913,413705,262,99141,0.002642700799870891,652.5171825985212,male,50-54,8928,0.03615848497243968,9.555605715878593e-05,0.000633301507112556,2.289922302795276e-05
2017,E07000245,179248,413705,121,72345,0.0016725412951828047,299.7996820789274,female,50-54,6203,0.03460568597697045,5.787943884461158e-05,0.0002924789403077072,1.01214343631656e-05
2017,E07000245,179248,413705,121,72345,0.0016725412951828047,299.7996820789274,male,50-54,6108,0.03407569401053289,5.699300539462962e-05,0.0002924789403077072,9.966422874450343e-06
2017,E09000002,210711,413705,1550,86961,0.01782408205977392,3755.7301548970227,female,50-54,6438,0.030553696769508948,0.0005445915984491768,0.0037466310535284805,0.00011447342911673504
2017,E09000002,210711,413705,1550,86961,0.01782408205977392,3755.7301548970227,male,50-54,5858,0.027801111474958593,0.0004955292922825843,0.0037466310535284805,0.00010416050757468685
2017,E09000004,246124,413705,9,108173,8.320005916448652e-05,20.47753136180008,female,50-54,9258,0.037615185841283254,3.129585687477922e-06,2.1754631923713757e-05,8.183045227192064e-07
2017,E09000004,246124,413705,9,108173,8.320005916448652e-05,20.47753136180008,male,50-54,8578,0.034852350847540264,2.899717652536792e-06,2.1754631923713757e-05,7.582000643643717e-07
2017,E09000010,332705,413705,69,142557,0.0004840169195479703,161.03484921820746,female,50-54,11972,0.035983829518642645,1.7416782317152737e-05,0.0001667855114151388,6.001581408941982e-06
2017,E09000010,332705,413705,69,142557,0.0004840169195479703,161.03484921820746,male,50-54,11156,0.03353120632392059,1.6229671193631466e-05,0.0001667855114151388,5.5925193951016325e-06
2017,E09000012,275929,413705,69,107092,0.0006443058305008778,177.7826635042767,female,50-54,7474,0.027086678094727267,1.7452104625333186e-05,0.0001667855114151388,4.517665458566325e-06
2017,E09000012,275929,413705,69,107092,0.0006443058305008778,177.7826635042767,male,50-54,7195,0.02607554842006458,1.680062788055556e-05,0.0001667855114151388,4.349023678670686e-06
2017,E09000014,271224,413705,17,111436,0.0001525539323019491,41.37628773466384,female,50-54,9010,0.03321977406129251,5.067807163232462e-06,4.109208252257043e-05,1.3650696971077764e-06
2017,E09000014,271224,413705,17,111436,0.0001525539323019491,41.37628773466384,male,50-54,8621,0.031785535203374335,4.849008385596788e-06,4.109208252257043e-05,1.3061338356011256e-06
2017,E09000016,256039,413705,5135,105250,0.04878859857482185,12491.783990498812,female,50-54,9333,0.036451478095133945,0.001778416532242402,0.012412226103141128,0.0004524439879104986
2017,E09000016,256039,413705,5135,105250,0.04878859857482185,12491.783990498812,male,50-54,8463,0.03305355824698581,0.001612636784781683,0.012412226103141128,0.000410268238474933
2017,E09000019,235000,413705,8,85465,9.360556953138712e-05,21.997308839875974,female,50-54,6430,0.027361702127659576,2.5612077110077413e-06,1.9337450598856674e-05,5.291055631942486e-07
2017,E09000019,235000,413705,8,85465,9.360556953138712e-05,21.997308839875974,male,50-54,6620,0.028170212765957447,2.636888809777799e-06,1.9337450598856674e-05,5.447400977209838e-07
2017,E09000025,347996,413705,434,124989,0.003472305562889534,1208.3484466633063,female,50-54,9171,0.026353751192542442,9.150827686887182e-05,0.0010490566949879745,2.7646579126583968e-05
2017,E09000025,347996,413705,434,124989,0.003472305562889534,1208.3484466633063,male,50-54,9135,0.026250301727606066,9.11490687162953e-05,0.0010490566949879745,2.7538054772799536e-05
2017,E09000026,301785,413705,1417,115877,0.012228483650767624,3690.3729385469073,female,50-54,9487,0.031436287423165496,0.00038441812679501115,0.0034251459373224884,0.00010767387215195734
2017,E09000026,301785,413705,1417,115877,0.012228483650767624,3690.3729385469073,male,50-54,9015,0.029872260052686516,0.00036529244366575585,0.0034251459373224884,0.00010231685015810009
2017,E09000030,307964,413705,130,94566,0.0013747012668400905,423.35850094114164,female,50-54,5999,0.019479549557740516,2.6778561454500212e-05,0.00031423357223142096,6.121128442987799e-06
2017,E09000030,307964,413705,130,94566,0.0013747012668400905,423.35850094114164,male,50-54,7307,0.02372679923627437,3.261726096816687e-05,0.00031423357223142096,7.455756881632246e-06
2017,E09000031,275505,413705,382,105038,0.0036367790704316533,1001.9508177992726,female,50-54,8744,0.03173808097856663,0.00011542438863851609,0.0009233632660954062,2.9305778111969773e-05
2017,E09000031,275505,413705,382,105038,0.0036367790704316533,1001.9508177992726,male,50-54,8329,0.03023175622946952,0.0001099462183177265,0.0009233632660954062,2.7914893171843117e-05
2017,E06000031,198914,413705,16,70784,0.0002260397830018083,44.9624773960217,female,55-59,5596,0.028132760891641614,6.35912316718843e-06,3.867490119771335e-05,1.0880317479031335e-06
2017,E06000031,198914,413705,16,70784,0.0002260397830018083,44.9624773960217,male,55-59,5437,0.02733342047316931,6.178440432452376e-06,3.867490119771335e-05,1.0571173361953783e-06
2017,E06000032,214658,413705,13,92175,0.00014103607268782208,30.274521291022513,female,55-59,5542,0.025817812520381258,3.641242883265054e-06,3.142335722314209e-05,8.112823455480507e-07
2017,E06000032,214658,413705,13,92175,0.00014103607268782208,30.274521291022513,male,55-59,5628,0.026218449813191217,3.697747193615252e-06,3.142335722314209e-05,8.238717143169307e-07
2017,E06000033,181808,413705,68124,73521,0.9265924021708083,168461.9114538703,female,55-59,5616,0.030889729824870194,0.028622188960833735,0.164668060574564,0.005086551901933641
2017,E06000033,181808,413705,68124,73521,0.9265924021708083,168461.9114538703,male,55-59,5887,0.03238031329754466,0.030003352281415277,0.164668060574564,0.005332003391503445
2017,E06000034,170394,413705,53785,65809,0.8172894284976219,139261.2148794238,female,55-59,4612,0.02706668075166966,0.022121312042859678,0.13000809755743828,0.003518887671719106
2017,E06000034,170394,413705,53785,65809,0.8172894284976219,139261.2148794238,male,55-59,4871,0.028586687324671057,0.023363597346220618,0.13000809755743828,0.003716500834549819
2017,E06000035,277616,413705,9,103364,8.707093378739213e-05,24.172284354320652,female,55-59,8735,0.031464324822776786,2.739628143308996e-06,2.1754631923713757e-05,6.844948052476791e-07
2017,E06000035,277616,413705,9,103364,8.707093378739213e-05,24.172284354320652,male,55-59,8523,0.030700680076076306,2.6731368821319487e-06,2.1754631923713757e-05,6.678819948627325e-07
2017,E07000010,100776,413705,32,46679,0.0006855331091068789,69.08528460335484,female,55-59,3366,0.03340080971659919,2.2897360931707496e-05,7.73498023954267e-05,2.5835460314261953e-06
2017,E07000010,100776,413705,32,46679,0.0006855331091068789,69.08528460335484,male,55-59,3349,0.03323211875843455,2.2781717694678668e-05,7.73498023954267e-05,2.5704978191462653e-06
2017,E07000012,156705,413705,17,54046,0.000314546867483255,49.291066868963476,female,55-59,5091,0.0324877955393893,1.0218934318351368e-05,4.109208252257043e-05,1.3349911752809805e-06
2017,E07000012,156705,413705,17,54046,0.000314546867483255,49.291066868963476,male,55-59,5202,0.03319613286110845,1.0441739604019607e-05,4.109208252257043e-05,1.3640982309588804e-06
2017,E07000066,184479,413705,67480,75134,0.8981286767641813,165685.8801607794,female,55-59,5903,0.031998222019850496,0.028738520801494815,0.16311139580135603,0.0052192746568195
2017,E07000066,184479,413705,67480,75134,0.8981286767641813,165685.8801607794,male,55-59,5638,0.030561744155161292,0.027448378837680462,0.16311139580135603,0.004984968747272293
2017,E07000067,151677,413705,36600,54892,0.6667638271514975,101132.73701085769,female,55-59,5011,0.03303730954594302,0.022028082951641673,0.08846883648976928,0.002922772336281927
2017,E07000067,151677,413705,36600,54892,0.6667638271514975,101132.73701085769,male,55-59,4975,0.03279996307943854,0.02186982891327426,0.08846883648976928,0.0029017745705453173
2017,E07000068,76575,413705,17788,30376,0.5855938899130892,44841.85212009481,female,55-59,2628,0.034319294809010775,0.020097169346282712,0.04299682140655781,0.001475620589702043
2017,E07000068,76575,413705,17788,30376,0.5855938899130892,44841.85212009481,male,55-59,2616,0.03416258570029383,0.020005401449724344,0.04299682140655781,0.0014688825961417596
2017,E07000069,89814,413705,34434,37449,0.9194905070896419,82583.1204037491,female,55-59,2996,0.03335782840091745,0.030672206551768843,0.08323322174012883,0.0027764795280627295
2017,E07000069,89814,413705,34434,37449,0.9194905070896419,82583.1204037491,male,55-59,3100,0.0345157770503485,0.031736929342617966,0.08323322174012883,0.0028728593247645067
